open,high,low,close,open_time,close_time,volume
0.00010223,0.00010253,0.00010223,0.00010253,1531324140000,1531324199999,318.00000000
0.00010253,0.00010253,0.00010236,0.00010251,1531324200000,1531324259999,141.00000000
0.00010251,0.00010253,0.00010251,0.00010253,1531324260000,1531324319999,53.00000000
0.00010253,0.00010267,0.00010253,0.00010253,1531324320000,1531324379999,884.00000000
0.00010277,0.00010277,0.00010277,0.00010277,1531324380000,1531324439999,424.00000000
0.00010263,0.00010270,0.00010263,0.00010264,1531324440000,1531324499999,216.00000000
0.00010278,0.00010278,0.00010278,0.00010278,1531324500000,1531324559999,58.00000000
0.00010296,0.00010302,0.00010296,0.00010302,1531324560000,1531324619999,185.00000000
0.00010302,0.00010302,0.00010302,0.00010302,1531324620000,1531324679999,0.00000000
0.00010267,0.00010267,0.00010267,0.00010267,1531324680000,1531324739999,21.00000000
0.00010301,0.00010301,0.00010268,0.00010268,1531324740000,1531324799999,59.00000000
0.00010269,0.00010300,0.00010268,0.00010269,1531324800000,1531324859999,189.00000000
0.00010267,0.00010269,0.00010262,0.00010269,1531324860000,1531324919999,912.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531324920000,1531324979999,119.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531324980000,1531325039999,0.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531325040000,1531325099999,0.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531325100000,1531325159999,0.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531325160000,1531325219999,0.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531325220000,1531325279999,0.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531325280000,1531325339999,396.00000000
0.00010262,0.00010262,0.00010262,0.00010262,1531325340000,1531325399999,445.00000000
0.00010254,0.00010261,0.00010254,0.00010261,1531325400000,1531325459999,210.00000000
0.00010260,0.00010287,0.00010256,0.00010256,1531325460000,1531325519999,594.00000000
0.00010294,0.00010294,0.00010294,0.00010294,1531325520000,1531325579999,97.00000000
0.00010288,0.00010300,0.00010288,0.00010300,1531325580000,1531325639999,360.00000000
0.00010257,0.00010259,0.00010257,0.00010259,1531325640000,1531325699999,488.00000000
0.00010263,0.00010269,0.00010263,0.00010269,1531325700000,1531325759999,498.00000000
0.00010269,0.00010269,0.00010263,0.00010263,1531325760000,1531325819999,2609.00000000
0.00010263,0.00010263,0.00010263,0.00010263,1531325820000,1531325879999,0.00000000
0.00010263,0.00010263,0.00010263,0.00010263,1531325880000,1531325939999,0.00000000
0.00010263,0.00010263,0.00010263,0.00010263,1531325940000,1531325999999,0.00000000
0.00010285,0.00010285,0.00010264,0.00010264,1531326000000,1531326059999,1114.00000000
0.00010264,0.00010264,0.00010264,0.00010264,1531326060000,1531326119999,0.00000000
0.00010264,0.00010264,0.00010264,0.00010264,1531326120000,1531326179999,2125.00000000
0.00010264,0.00010264,0.00010264,0.00010264,1531326180000,1531326239999,0.00000000
0.00010264,0.00010264,0.00010264,0.00010264,1531326240000,1531326299999,0.00000000
0.00010239,0.00010240,0.00010239,0.00010240,1531326300000,1531326359999,227.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326360000,1531326419999,0.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326420000,1531326479999,0.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326480000,1531326539999,0.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326540000,1531326599999,0.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326600000,1531326659999,0.00000000
0.00010241,0.00010241,0.00010241,0.00010241,1531326660000,1531326719999,72.00000000
0.00010250,0.00010250,0.00010219,0.00010219,1531326720000,1531326779999,172.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326780000,1531326839999,11.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326840000,1531326899999,0.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326900000,1531326959999,11.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531326960000,1531327019999,0.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531327020000,1531327079999,0.00000000
0.00010240,0.00010240,0.00010240,0.00010240,1531327080000,1531327139999,0.00000000
0.00010212,0.00010212,0.00010212,0.00010212,1531327140000,1531327199999,15.00000000
0.00010215,0.00010215,0.00010214,0.00010214,1531327200000,1531327259999,241.00000000
0.00010214,0.00010214,0.00010214,0.00010214,1531327260000,1531327319999,0.00000000
0.00010236,0.00010236,0.00010236,0.00010236,1531327320000,1531327379999,120.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531327380000,1531327439999,37.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531327440000,1531327499999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531327500000,1531327559999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531327560000,1531327619999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531327620000,1531327679999,0.00000000
0.00010208,0.00010208,0.00010207,0.00010207,1531327680000,1531327739999,232.00000000
0.00010207,0.00010207,0.00010207,0.00010207,1531327740000,1531327799999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531327800000,1531327859999,11.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531327860000,1531327919999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531327920000,1531327979999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531327980000,1531328039999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531328040000,1531328099999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531328100000,1531328159999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531328160000,1531328219999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531328220000,1531328279999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531328280000,1531328339999,0.00000000
0.00010232,0.00010232,0.00010232,0.00010232,1531328340000,1531328399999,0.00000000
0.00010169,0.00010169,0.00010138,0.00010138,1531328400000,1531328459999,22.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328460000,1531328519999,98.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328520000,1531328579999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328580000,1531328639999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328640000,1531328699999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328700000,1531328759999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328760000,1531328819999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328820000,1531328879999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328880000,1531328939999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531328940000,1531328999999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329000000,1531329059999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329060000,1531329119999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329120000,1531329179999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329180000,1531329239999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329240000,1531329299999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329300000,1531329359999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329360000,1531329419999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329420000,1531329479999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329480000,1531329539999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329540000,1531329599999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329600000,1531329659999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329660000,1531329719999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329720000,1531329779999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329780000,1531329839999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329840000,1531329899999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329900000,1531329959999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531329960000,1531330019999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531330020000,1531330079999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531330080000,1531330139999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531330140000,1531330199999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531330200000,1531330259999,0.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531330260000,1531330319999,0.00000000
0.00010204,0.00010204,0.00010204,0.00010204,1531330320000,1531330379999,34.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330380000,1531330439999,21.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330440000,1531330499999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330500000,1531330559999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330560000,1531330619999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330620000,1531330679999,33.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330680000,1531330739999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330740000,1531330799999,0.00000000
0.00010208,0.00010208,0.00010208,0.00010208,1531330800000,1531330859999,0.00000000
0.00010208,0.00010210,0.00010208,0.00010210,1531330860000,1531330919999,20.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531330920000,1531330979999,30.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531330980000,1531331039999,30.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331040000,1531331099999,38.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331100000,1531331159999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331160000,1531331219999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331220000,1531331279999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331280000,1531331339999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331340000,1531331399999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331400000,1531331459999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331460000,1531331519999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331520000,1531331579999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331580000,1531331639999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331640000,1531331699999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331700000,1531331759999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331760000,1531331819999,0.00000000
0.00010210,0.00010210,0.00010210,0.00010210,1531331820000,1531331879999,0.00000000
0.00010210,0.00010210,0.00010171,0.00010171,1531331880000,1531331939999,67.00000000
0.00010171,0.00010171,0.00010171,0.00010171,1531331940000,1531331999999,0.00000000
0.00010171,0.00010171,0.00010171,0.00010171,1531332000000,1531332059999,0.00000000
0.00010171,0.00010171,0.00010171,0.00010171,1531332060000,1531332119999,0.00000000
0.00010156,0.00010156,0.00010156,0.00010156,1531332120000,1531332179999,35.00000000
0.00010156,0.00010156,0.00010156,0.00010156,1531332180000,1531332239999,0.00000000
0.00010156,0.00010156,0.00010140,0.00010140,1531332240000,1531332299999,44.00000000
0.00010140,0.00010140,0.00010140,0.00010140,1531332300000,1531332359999,0.00000000
0.00010141,0.00010141,0.00010140,0.00010140,1531332360000,1531332419999,34.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531332420000,1531332479999,35.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531332480000,1531332539999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531332540000,1531332599999,55.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531332600000,1531332659999,30.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531332660000,1531332719999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531332720000,1531332779999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531332780000,1531332839999,59.00000000
0.00010140,0.00010140,0.00010140,0.00010140,1531332840000,1531332899999,38.00000000
0.00010140,0.00010140,0.00010140,0.00010140,1531332900000,1531332959999,35.00000000
0.00010140,0.00010140,0.00010140,0.00010140,1531332960000,1531333019999,60.00000000
0.00010140,0.00010140,0.00010140,0.00010140,1531333020000,1531333079999,198.00000000
0.00010140,0.00010140,0.00010136,0.00010136,1531333080000,1531333139999,109.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333140000,1531333199999,36.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333200000,1531333259999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333260000,1531333319999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333320000,1531333379999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333380000,1531333439999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333440000,1531333499999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333500000,1531333559999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333560000,1531333619999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333620000,1531333679999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333680000,1531333739999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531333740000,1531333799999,0.00000000
0.00010132,0.00010133,0.00010132,0.00010133,1531333800000,1531333859999,156.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531333860000,1531333919999,0.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531333920000,1531333979999,0.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531333980000,1531334039999,0.00000000
0.00010109,0.00010109,0.00010109,0.00010109,1531334040000,1531334099999,36.00000000
0.00010109,0.00010109,0.00010109,0.00010109,1531334100000,1531334159999,0.00000000
0.00010110,0.00010110,0.00010104,0.00010104,1531334160000,1531334219999,369.00000000
0.00010104,0.00010145,0.00010086,0.00010086,1531334220000,1531334279999,209.00000000
0.00010145,0.00010146,0.00010100,0.00010100,1531334280000,1531334339999,160.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531334340000,1531334399999,0.00000000
0.00010101,0.00010148,0.00010101,0.00010148,1531334400000,1531334459999,80.00000000
0.00010077,0.00010124,0.00010065,0.00010065,1531334460000,1531334519999,249.00000000
0.00010065,0.00010065,0.00010065,0.00010065,1531334520000,1531334579999,0.00000000
0.00010065,0.00010065,0.00010065,0.00010065,1531334580000,1531334639999,1963.00000000
0.00010064,0.00010064,0.00010064,0.00010064,1531334640000,1531334699999,60.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531334700000,1531334759999,55.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531334760000,1531334819999,0.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531334820000,1531334879999,0.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531334880000,1531334939999,50.00000000
0.00010106,0.00010106,0.00010105,0.00010105,1531334940000,1531334999999,84.00000000
0.00010105,0.00010105,0.00010105,0.00010105,1531335000000,1531335059999,0.00000000
0.00010078,0.00010078,0.00010077,0.00010077,1531335060000,1531335119999,67.00000000
0.00010072,0.00010072,0.00010072,0.00010072,1531335120000,1531335179999,31.00000000
0.00010072,0.00010072,0.00010072,0.00010072,1531335180000,1531335239999,44.00000000
0.00010072,0.00010072,0.00010072,0.00010072,1531335240000,1531335299999,0.00000000
0.00010110,0.00010110,0.00010072,0.00010072,1531335300000,1531335359999,68.00000000
0.00010073,0.00010073,0.00010073,0.00010073,1531335360000,1531335419999,40.00000000
0.00010073,0.00010073,0.00010073,0.00010073,1531335420000,1531335479999,0.00000000
0.00010073,0.00010073,0.00010073,0.00010073,1531335480000,1531335539999,0.00000000
0.00010076,0.00010076,0.00010076,0.00010076,1531335540000,1531335599999,36.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531335600000,1531335659999,36.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531335660000,1531335719999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531335720000,1531335779999,0.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531335780000,1531335839999,39.00000000
0.00010067,0.00010067,0.00010067,0.00010067,1531335840000,1531335899999,73.00000000
0.00010067,0.00010067,0.00010067,0.00010067,1531335900000,1531335959999,32.00000000
0.00010067,0.00010067,0.00010067,0.00010067,1531335960000,1531336019999,64.00000000
0.00010067,0.00010067,0.00010067,0.00010067,1531336020000,1531336079999,0.00000000
0.00010067,0.00010067,0.00010067,0.00010067,1531336080000,1531336139999,0.00000000
0.00010092,0.00010092,0.00010091,0.00010091,1531336140000,1531336199999,78.00000000
0.00010090,0.00010090,0.00010064,0.00010064,1531336200000,1531336259999,1070.00000000
0.00010064,0.00010064,0.00010064,0.00010064,1531336260000,1531336319999,63.00000000
0.00010097,0.00010097,0.00010097,0.00010097,1531336320000,1531336379999,12.00000000
0.00010097,0.00010097,0.00010097,0.00010097,1531336380000,1531336439999,0.00000000
