event_time,trade_time,trade_id,price,quantity,maker
1531379079238,1531379079234,2897149,0.00115650,16.00000000,1
1531379080255,1531379080252,2897150,0.00116030,1.53000000,1
1531379104855,1531379104852,2897151,0.00116200,6.73000000,0
1531379168532,1531379168529,2897152,0.00116110,4.30000000,0
1531379179485,1531379179482,2897153,0.00116110,0.09000000,0
1531379191408,1531379191406,2897154,0.00115830,12.76000000,0
1531379191425,1531379191422,2897155,0.00116090,11.41000000,0
1531379204630,1531379204626,2897156,0.00116190,86.07000000,0
1531379266003,1531379265999,2897157,0.00115650,11.91000000,1
1531379266003,1531379265999,2897158,0.00115560,18.09000000,1
1531379336991,1531379336988,2897159,0.00115590,67.90000000,1
1531379337016,1531379337012,2897160,0.00115590,52.00000000,1
1531379372716,1531379372713,2897161,0.00115730,2.30000000,1
1531379372716,1531379372713,2897162,0.00115580,7.29000000,1
1531379372716,1531379372713,2897163,0.00115560,2.91000000,1
1531379372716,1531379372713,2897164,0.00115530,1.73000000,1
1531379372716,1531379372713,2897165,0.00115520,6.47000000,1
1531379372716,1531379372713,2897166,0.00115500,7.53000000,1
1531379373290,1531379373288,2897167,0.00115500,71.77000000,0
1531379384288,1531379384285,2897168,0.00115490,96.70000000,1
1531379404594,1531379404590,2897169,0.00115490,115.31000000,1
1531379405302,1531379405300,2897170,0.00115740,160.53000000,0
1531379405312,1531379405309,2897171,0.00115490,37.91000000,1
1531379406108,1531379406105,2897172,0.00115490,22.44000000,0
1531379412040,1531379412037,2897173,0.00115740,171.82000000,0
1531379412050,1531379412047,2897174,0.00115490,1.62000000,1
1531379412065,1531379412063,2897175,0.00115490,95.45000000,1
1531379496911,1531379496908,2897176,0.00115490,10.49000000,1
1531379496911,1531379496908,2897177,0.00115480,0.96000000,1
1531379496911,1531379496908,2897178,0.00115440,0.87000000,1
1531379496911,1531379496908,2897179,0.00115430,0.87000000,1
1531379496911,1531379496908,2897180,0.00115360,100.74000000,1
1531379504353,1531379504351,2897181,0.00115360,0.26000000,1
1531379504353,1531379504351,2897182,0.00115340,1.22000000,1
1531379519222,1531379519220,2897183,0.00115710,0.03000000,0
1531379534739,1531379534735,2897184,0.00115820,6.73000000,0
1531379551474,1531379551471,2897185,0.00115550,128.33000000,0
1531379551481,1531379551479,2897186,0.00115350,47.53000000,1
1531379569194,1531379569192,2897187,0.00115340,0.01000000,1
1531379635702,1531379635696,2897188,0.00115340,3.46000000,1
1531379635702,1531379635696,2897189,0.00115280,2.33000000,1
1531379635702,1531379635696,2897190,0.00115130,6.09000000,1
1531379635702,1531379635696,2897191,0.00115020,2.61000000,1
1531379635702,1531379635696,2897192,0.00115000,2.81000000,1
1531379635702,1531379635696,2897193,0.00114820,3.56000000,1
1531379635702,1531379635696,2897194,0.00114780,23.37000000,1
1531379635702,1531379635696,2897195,0.00114760,7.30000000,1
1531379635702,1531379635696,2897196,0.00114690,79.88000000,1
1531379635702,1531379635696,2897197,0.00114670,1.00000000,1
1531379635702,1531379635696,2897198,0.00114610,1.69000000,1
1531379635702,1531379635696,2897199,0.00114560,1.65000000,1
1531379635702,1531379635696,2897200,0.00114550,114.25000000,1
1531379635702,1531379635696,2897201,0.00114550,1.85000000,1
1531379635718,1531379635716,2897202,0.00114530,9.64000000,0
1531379635724,1531379635721,2897203,0.00114530,9.64000000,0
1531379635727,1531379635724,2897204,0.00114530,9.64000000,0
1531379635727,1531379635725,2897205,0.00114530,11.67000000,0
1531379635747,1531379635742,2897206,0.00114520,0.88000000,1
1531379635747,1531379635742,2897207,0.00114500,7.06000000,1
1531379635747,1531379635742,2897208,0.00114450,1.83000000,1
1531379635747,1531379635742,2897209,0.00114420,2.77000000,1
1531379635747,1531379635742,2897210,0.00114380,1.92000000,1
1531379635747,1531379635742,2897211,0.00114370,4.82000000,1
1531379635768,1531379635766,2897212,0.00114500,2.05000000,0
1531379635774,1531379635770,2897213,0.00114500,2.37000000,0
1531379635833,1531379635830,2897214,0.00114500,1.95000000,0
1531379636089,1531379636086,2897215,0.00114490,4.01000000,0
1531379636089,1531379636086,2897216,0.00114500,0.31000000,0
1531379636362,1531379636359,2897217,0.00114500,24.38000000,0
1531379637526,1531379637523,2897218,0.00114520,1.00000000,0
1531379637622,1531379637620,2897219,0.00114520,2.76000000,0
1531379637779,1531379637777,2897220,0.00114500,1.69000000,1
1531379638831,1531379638827,2897221,0.00114500,5.86000000,1
1531379639074,1531379639071,2897222,0.00114500,110.24000000,0
1531379639074,1531379639071,2897223,0.00114520,6.94000000,0
1531379639074,1531379639071,2897224,0.00114530,31.16000000,0
1531379640066,1531379640064,2897225,0.00114510,5.90000000,0
1531379640141,1531379640137,2897226,0.00114510,0.03000000,0
1531379640912,1531379640908,2897227,0.00114530,2.15000000,0
1531379641020,1531379641017,2897228,0.00114410,2.39000000,0
1531379641530,1531379641527,2897229,0.00114530,115.02000000,0
1531379643133,1531379643127,2897230,0.00114610,2.09000000,0
1531379643904,1531379643901,2897231,0.00114800,1.88000000,0
1531379644060,1531379644058,2897232,0.00114410,1.17000000,1
1531379644060,1531379644058,2897233,0.00114370,6.19000000,1
1531379644395,1531379644393,2897234,0.00114800,4.63000000,0
1531379646121,1531379646119,2897235,0.00114970,9.64000000,0
1531379647139,1531379647137,2897236,0.00115010,6.50000000,0
1531379648144,1531379648144,2897237,0.00115030,1.65000000,0
1531379649891,1531379649889,2897238,0.00114410,6.57000000,1
1531379652495,1531379652491,2897239,0.00114420,4.29000000,1
1531379654598,1531379654596,2897240,0.00114960,2.17000000,0
1531379654697,1531379654692,2897241,0.00114960,6.57000000,0
1531379656221,1531379656218,2897242,0.00114860,4.97000000,0
1531379661152,1531379661148,2897243,0.00114950,2.00000000,0
1531379666100,1531379666097,2897244,0.00114440,9.06000000,1
1531379666838,1531379666835,2897245,0.00114370,0.12000000,1
1531379666844,1531379666841,2897246,0.00114370,9.06000000,1
1531379666922,1531379666919,2897247,0.00114380,2.44000000,0
1531379667077,1531379667073,2897248,0.00114380,51.67000000,0
1531379667133,1531379667129,2897249,0.00114380,0.26000000,0
1531379667228,1531379667226,2897250,0.00114720,1.01000000,0
1531379667305,1531379667302,2897251,0.00114720,1.11000000,0
1531379667494,1531379667488,2897252,0.00114720,1.41000000,0
1531379667535,1531379667531,2897253,0.00114720,1.43000000,0
1531379667981,1531379667979,2897254,0.00114380,0.12000000,1
1531379675228,1531379675224,2897255,0.00114890,6.50000000,0
1531379675388,1531379675385,2897256,0.00115080,0.95000000,0
1531379675445,1531379675441,2897257,0.00115080,0.88000000,0
1531379675445,1531379675441,2897258,0.00115200,0.07000000,0
1531379681147,1531379681144,2897259,0.00114880,2.00000000,0
1531379683602,1531379683599,2897260,0.00114830,142.71000000,0
1531379683612,1531379683608,2897261,0.00115150,70.15000000,0
1531379683628,1531379683625,2897262,0.00115150,51.71000000,0
1531379717560,1531379717557,2897263,0.00115150,14.85000000,0
1531379729743,1531379729739,2897264,0.00115130,17.37000000,0
1531379731920,1531379731917,2897265,0.00115130,41.64000000,0
1531379731942,1531379731939,2897266,0.00115130,6.24000000,0
1531379732153,1531379732149,2897267,0.00115140,2.00000000,0
1531379733154,1531379733151,2897268,0.00115150,6.82000000,0
1531379734086,1531379734082,2897269,0.00115200,3.49000000,0
1531379734086,1531379734082,2897270,0.00115210,0.87000000,0
1531379736384,1531379736379,2897271,0.00115210,1.05000000,0
1531379750089,1531379750087,2897272,0.00115270,80.59000000,0
1531379750108,1531379750105,2897273,0.00115130,17.36000000,1
1531379760185,1531379760182,2897274,0.00114870,80.86000000,0
1531379760197,1531379760195,2897275,0.00115120,39.64000000,0
1531379760217,1531379760214,2897276,0.00115120,40.85000000,0
1531379760234,1531379760230,2897277,0.00115130,6.24000000,0
1531379788272,1531379788268,2897278,0.00115140,40.46000000,1
1531379788272,1531379788268,2897279,0.00115130,8.97000000,1
1531379788392,1531379788388,2897280,0.00115280,7.30000000,0
1531379814436,1531379814433,2897281,0.00115570,25.30000000,0
1531379814453,1531379814450,2897282,0.00115570,48.50000000,0
1531379818829,1531379818825,2897283,0.00115580,19.35000000,0
1531379852672,1531379852668,2897284,0.00115570,16.23000000,0
1531379856460,1531379856456,2897285,0.00115570,1.50000000,0
1531379857742,1531379857739,2897286,0.00115350,140.37000000,0
1531379857753,1531379857751,2897287,0.00115570,49.72000000,0
1531379858311,1531379858308,2897288,0.00115570,1.49000000,1
1531379865080,1531379865077,2897289,0.00115580,0.99000000,0
1531379865166,1531379865163,2897290,0.00115140,0.99000000,1
1531379900160,1531379900155,2897291,0.00115350,2.79000000,1
1531380000218,1531380000216,2897292,0.00114870,115.72000000,0
1531380000227,1531380000225,2897293,0.00115090,87.68000000,0
1531380019461,1531380019458,2897294,0.00115110,6.44000000,0
1531380025786,1531380025783,2897295,0.00115100,24.67000000,0
1531380041693,1531380041689,2897296,0.00115290,0.51000000,0
1531380060424,1531380060421,2897297,0.00115080,90.59000000,0
1531380060439,1531380060436,2897298,0.00115080,60.46000000,0
1531380081041,1531380081037,2897299,0.00114650,0.48000000,1
1531380083315,1531380083313,2897300,0.00115280,55.00000000,0
1531380083332,1531380083331,2897301,0.00115280,12.42000000,0
1531380120283,1531380120280,2897302,0.00114970,53.12000000,0
1531380120297,1531380120294,2897303,0.00115290,34.96000000,0
1531380133258,1531380133256,2897304,0.00115290,82.31000000,0
1531380179647,1531380179644,2897305,0.00114980,250.47000000,0
1531380179660,1531380179657,2897306,0.00115290,87.56000000,0
1531380189568,1531380189565,2897307,0.00114980,28.11000000,0
1531380189579,1531380189576,2897308,0.00115290,10.50000000,0
1531380219459,1531380219457,2897309,0.00115250,62.85000000,0
1531380219482,1531380219478,2897310,0.00115250,26.71000000,0
1531380238235,1531380238232,2897311,0.00115280,6.44000000,0
1531380238907,1531380238902,2897312,0.00114680,12.46000000,1
1531380238907,1531380238902,2897313,0.00114670,10.00000000,1
1531380238907,1531380238902,2897314,0.00114650,6.04000000,1
1531380238907,1531380238902,2897315,0.00114590,2.00000000,1
1531380238907,1531380238902,2897316,0.00114530,100.00000000,1
1531380238907,1531380238902,2897317,0.00114520,13.76000000,1
1531380238907,1531380238902,2897318,0.00114480,5.49000000,1
1531380238907,1531380238902,2897319,0.00114420,2.00000000,1
1531380239153,1531380239150,2897320,0.00114420,8.20000000,0
1531380239353,1531380239350,2897321,0.00114420,0.05000000,0
1531380248164,1531380248162,2897322,0.00114890,8.99000000,0
1531380266460,1531380266458,2897323,0.00114860,1.41000000,0
1531380266501,1531380266497,2897324,0.00114860,1.45000000,0
1531380266850,1531380266848,2897325,0.00114860,1.41000000,0
1531380266914,1531380266910,2897326,0.00114860,1.32000000,0
1531380266914,1531380266910,2897327,0.00114880,0.11000000,0
1531380287345,1531380287343,2897328,0.00114420,2.55000000,1
1531380299325,1531380299321,2897329,0.00114400,0.12000000,1
1531380300300,1531380300299,2897330,0.00114840,1.45000000,0
1531380300380,1531380300377,2897331,0.00114840,1.10000000,0
1531380300380,1531380300377,2897332,0.00114880,0.15000000,0
1531380300433,1531380300431,2897333,0.00114880,1.45000000,0
1531380300634,1531380300632,2897334,0.00114880,1.09000000,0
1531380300639,1531380300637,2897335,0.00114880,1.37000000,0
1531380300723,1531380300720,2897336,0.00114880,1.11000000,0
1531380300930,1531380300930,2897337,0.00114880,1.01000000,0
1531380330567,1531380330567,2897338,0.00114840,5.00000000,0
1531380332552,1531380332550,2897339,0.00114620,38.44000000,0
1531380332564,1531380332562,2897340,0.00114840,58.71000000,0
1531380332587,1531380332583,2897341,0.00114840,24.57000000,0
1531380333218,1531380333215,2897342,0.00114840,5.00000000,1
1531380368173,1531380368170,2897343,0.00114880,1.15000000,0
1531380410325,1531380410321,2897344,0.00114640,36.32000000,0
1531380410341,1531380410339,2897345,0.00114870,72.54000000,0
1531380410352,1531380410349,2897346,0.00114870,23.57000000,0
1531380423624,1531380423622,2897347,0.00114620,249.60000000,0
1531380423640,1531380423638,2897348,0.00114840,85.48000000,0
1531380425930,1531380425927,2897349,0.00114410,7.90000000,1
1531380426160,1531380426156,2897350,0.00114410,18.49000000,0
1531380426408,1531380426405,2897351,0.00114410,0.10000000,0
1531380471836,1531380471834,2897352,0.00114790,0.02000000,0
1531380476115,1531380476113,2897353,0.00114770,0.13000000,0
1531380498472,1531380498468,2897354,0.00114720,1.41000000,0
1531380498521,1531380498518,2897355,0.00114720,1.41000000,0
1531380503290,1531380503287,2897356,0.00114720,2.36000000,0
1531380528414,1531380528412,2897357,0.00114400,0.07000000,1
1531380538109,1531380538106,2897358,0.00114400,0.72000000,1
1531380563003,1531380563001,2897359,0.00114810,29.73000000,0
1531380592093,1531380592089,2897360,0.00114410,5.68000000,1
1531380592093,1531380592089,2897361,0.00114400,1.09000000,1
1531380592093,1531380592089,2897362,0.00114370,60.17000000,1
1531380592093,1531380592089,2897363,0.00114330,6.53000000,1
1531380592093,1531380592089,2897364,0.00114300,1.06000000,1
1531380592093,1531380592089,2897365,0.00114170,10.00000000,1
1531380592093,1531380592089,2897366,0.00114110,0.56000000,1
1531380592094,1531380592089,2897367,0.00114110,21.19000000,1
1531380592094,1531380592089,2897368,0.00114000,37.75000000,1
1531380595213,1531380595210,2897369,0.00114200,1.43000000,0
1531380595254,1531380595252,2897370,0.00114200,2.66000000,0
1531380595297,1531380595295,2897371,0.00114200,3.30000000,0
1531380595307,1531380595305,2897372,0.00114450,2.06000000,0
1531380595517,1531380595516,2897373,0.00114450,1.41000000,0
1531380595577,1531380595573,2897374,0.00114450,1.55000000,0
1531380595668,1531380595664,2897375,0.00114450,1.41000000,0
1531380597139,1531380597135,2897376,0.00114440,2.16000000,0
1531380599284,1531380599280,2897377,0.00114440,2.45000000,0
1531380599780,1531380599778,2897378,0.00114440,14.96000000,0
1531380600944,1531380600941,2897379,0.00114440,2.00000000,1
1531380626523,1531380626521,2897380,0.00114760,5.68000000,0
1531380626523,1531380626521,2897381,0.00114770,0.76000000,0
1531380628175,1531380628173,2897382,0.00114600,125.64000000,0
1531380628189,1531380628186,2897383,0.00114770,49.39000000,0
1531380628213,1531380628211,2897384,0.00114770,81.89000000,0
1531380660593,1531380660591,2897385,0.00114810,62.03000000,0
1531380660614,1531380660612,2897386,0.00114810,23.87000000,0
1531380660629,1531380660626,2897387,0.00114770,0.76000000,1
1531380675326,1531380675325,2897388,0.00114520,47.95000000,0
1531380675345,1531380675343,2897389,0.00114760,7.12000000,0
1531380675358,1531380675356,2897390,0.00114760,31.55000000,0
1531380692991,1531380692988,2897391,0.00114810,0.09000000,0
1531380719953,1531380719951,2897392,0.00114740,91.81000000,0
1531380719972,1531380719969,2897393,0.00114740,26.67000000,0
1531380732337,1531380732335,2897394,0.00114540,45.61000000,0
1531380732344,1531380732342,2897395,0.00114740,37.39000000,0
1531380752220,1531380752218,2897396,0.00114740,89.23000000,0
1531380776702,1531380776699,2897397,0.00114540,20.64000000,0
1531380776720,1531380776718,2897398,0.00114740,9.08000000,0
1531380776736,1531380776732,2897399,0.00114740,7.16000000,0
1531380783688,1531380783684,2897400,0.00114740,35.96000000,0
1531380792189,1531380792183,2897401,0.00114760,6.44000000,0
1531380811891,1531380811887,2897402,0.00114740,24.60000000,0
1531380840147,1531380840146,2897403,0.00114750,61.60000000,0
1531380844082,1531380844079,2897404,0.00114760,5.00000000,0
1531380860973,1531380860971,2897405,0.00114730,96.23000000,0
1531380866539,1531380866537,2897406,0.00114720,2.00000000,0
1531380882218,1531380882215,2897407,0.00114730,2.00000000,0
1531380882218,1531380882215,2897408,0.00114740,4.44000000,0
1531380897807,1531380897801,2897409,0.00114720,1.04000000,0
1531380931262,1531380931260,2897410,0.00114510,114.50000000,0
1531380931274,1531380931274,2897411,0.00114690,50.21000000,0
1531380941703,1531380941701,2897412,0.00114710,1.60000000,1
1531380947394,1531380947391,2897413,0.00114710,0.37000000,1
1531380952697,1531380952695,2897414,0.00114730,6.08000000,0
1531381003909,1531381003905,2897415,0.00114730,72.54000000,0
1531381003929,1531381003926,2897416,0.00114730,11.75000000,0
1531381020318,1531381020314,2897417,0.00114720,53.92000000,0
1531381052602,1531381052600,2897418,0.00114720,41.44000000,0
1531381052614,1531381052610,2897419,0.00114730,49.03000000,0
1531381052639,1531381052635,2897420,0.00114730,26.23000000,0
1531381057346,1531381057342,2897421,0.00114740,29.56000000,0
1531381061492,1531381061488,2897422,0.00114760,39.38000000,0
1531381062729,1531381062725,2897423,0.00114820,5.49000000,0
1531381076660,1531381076657,2897424,0.00114770,167.74000000,0
1531381076672,1531381076669,2897425,0.00114840,90.56000000,0
1531381076685,1531381076681,2897426,0.00114840,95.31000000,0
