open,high,low,close,open_time,close_time,volume
0.00000257,0.00000257,0.00000257,0.00000257,1531365720000,1531365779999,167332.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531365780000,1531365839999,397785.00000000
0.00000257,0.00000257,0.00000256,0.00000256,1531365840000,1531365899999,9313.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531365900000,1531365959999,28448.00000000
0.00000256,0.00000257,0.00000256,0.00000256,1531365960000,1531366019999,157186.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531366020000,1531366079999,59451.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531366080000,1531366139999,28185.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531366140000,1531366199999,64053.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531366200000,1531366259999,9679.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531366260000,1531366319999,0.00000000
0.00000256,0.00000257,0.00000255,0.00000257,1531366320000,1531366379999,42738.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531366380000,1531366439999,38301.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531366440000,1531366499999,114076.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531366500000,1531366559999,117809.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531366560000,1531366619999,28396.00000000
0.00000255,0.00000255,0.00000254,0.00000255,1531366620000,1531366679999,215468.00000000
0.00000255,0.00000255,0.00000254,0.00000254,1531366680000,1531366739999,3809.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531366740000,1531366799999,20724.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531366800000,1531366859999,3819.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531366860000,1531366919999,42529.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531366920000,1531366979999,6135.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531366980000,1531367039999,139785.00000000
0.00000257,0.00000257,0.00000256,0.00000256,1531367040000,1531367099999,23603.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531367100000,1531367159999,8756.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531367160000,1531367219999,0.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531367220000,1531367279999,50000.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531367280000,1531367339999,1178795.00000000
0.00000255,0.00000256,0.00000255,0.00000256,1531367340000,1531367399999,6498.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531367400000,1531367459999,26434.00000000
0.00000255,0.00000256,0.00000255,0.00000255,1531367460000,1531367519999,7005.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531367520000,1531367579999,18235.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531367580000,1531367639999,566148.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531367640000,1531367699999,0.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531367700000,1531367759999,0.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531367760000,1531367819999,4694.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531367820000,1531367879999,8191.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531367880000,1531367939999,0.00000000
0.00000256,0.00000256,0.00000254,0.00000254,1531367940000,1531367999999,200537.00000000
0.00000255,0.00000256,0.00000254,0.00000256,1531368000000,1531368059999,21453.00000000
0.00000255,0.00000256,0.00000255,0.00000256,1531368060000,1531368119999,59621.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531368120000,1531368179999,0.00000000
0.00000255,0.00000257,0.00000255,0.00000256,1531368180000,1531368239999,287489.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531368240000,1531368299999,85.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531368300000,1531368359999,553.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531368360000,1531368419999,252.00000000
0.00000255,0.00000255,0.00000254,0.00000255,1531368420000,1531368479999,419660.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531368480000,1531368539999,9669.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531368540000,1531368599999,0.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531368600000,1531368659999,223491.00000000
0.00000256,0.00000256,0.00000254,0.00000254,1531368660000,1531368719999,134295.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531368720000,1531368779999,672.00000000
0.00000255,0.00000256,0.00000255,0.00000255,1531368780000,1531368839999,76304.00000000
0.00000256,0.00000256,0.00000255,0.00000256,1531368840000,1531368899999,19256.00000000
0.00000256,0.00000256,0.00000255,0.00000256,1531368900000,1531368959999,5175.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531368960000,1531369019999,125848.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531369020000,1531369079999,387479.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531369080000,1531369139999,0.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531369140000,1531369199999,3507.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531369200000,1531369259999,395.00000000
0.00000255,0.00000255,0.00000253,0.00000253,1531369260000,1531369319999,516499.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531369320000,1531369379999,104269.00000000
0.00000253,0.00000254,0.00000252,0.00000253,1531369380000,1531369439999,1020981.00000000
0.00000253,0.00000253,0.00000252,0.00000253,1531369440000,1531369499999,188795.00000000
0.00000253,0.00000253,0.00000251,0.00000253,1531369500000,1531369559999,1566135.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531369560000,1531369619999,6224.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531369620000,1531369679999,2420.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531369680000,1531369739999,72352.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531369740000,1531369799999,10794.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531369800000,1531369859999,25567.00000000
0.00000253,0.00000254,0.00000252,0.00000254,1531369860000,1531369919999,57022.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531369920000,1531369979999,0.00000000
0.00000254,0.00000254,0.00000252,0.00000252,1531369980000,1531370039999,63281.00000000
0.00000253,0.00000253,0.00000252,0.00000253,1531370040000,1531370099999,51120.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370100000,1531370159999,17477.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370160000,1531370219999,12432.00000000
0.00000252,0.00000253,0.00000252,0.00000253,1531370220000,1531370279999,10920.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370280000,1531370339999,652.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370340000,1531370399999,2402.00000000
0.00000252,0.00000253,0.00000252,0.00000253,1531370400000,1531370459999,82848.00000000
0.00000253,0.00000254,0.00000253,0.00000254,1531370460000,1531370519999,18261.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531370520000,1531370579999,0.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531370580000,1531370639999,0.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531370640000,1531370699999,121898.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531370700000,1531370759999,2500.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370760000,1531370819999,74705.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370820000,1531370879999,1279.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370880000,1531370939999,23742.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531370940000,1531370999999,0.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531371000000,1531371059999,24736.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531371060000,1531371119999,0.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531371120000,1531371179999,10000.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531371180000,1531371239999,14557.00000000
0.00000252,0.00000253,0.00000252,0.00000253,1531371240000,1531371299999,61471.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531371300000,1531371359999,16044.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531371360000,1531371419999,2382.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531371420000,1531371479999,29029.00000000
0.00000252,0.00000253,0.00000252,0.00000253,1531371480000,1531371539999,322693.00000000
0.00000252,0.00000253,0.00000252,0.00000253,1531371540000,1531371599999,65090.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531371600000,1531371659999,7705.00000000
0.00000253,0.00000253,0.00000252,0.00000253,1531371660000,1531371719999,117940.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531371720000,1531371779999,9102.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531371780000,1531371839999,4308.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531371840000,1531371899999,0.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531371900000,1531371959999,58889.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531371960000,1531372019999,56897.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372020000,1531372079999,109329.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372080000,1531372139999,97776.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372140000,1531372199999,6706.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531372200000,1531372259999,19469.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372260000,1531372319999,11777.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372320000,1531372379999,924.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531372380000,1531372439999,2594.00000000
0.00000254,0.00000254,0.00000253,0.00000254,1531372440000,1531372499999,63408.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531372500000,1531372559999,277301.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531372560000,1531372619999,14652.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531372620000,1531372679999,23380.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372680000,1531372739999,10000.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531372740000,1531372799999,1.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531372800000,1531372859999,397.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531372860000,1531372919999,209962.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372920000,1531372979999,305344.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531372980000,1531373039999,0.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531373040000,1531373099999,14863.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531373100000,1531373159999,1108.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531373160000,1531373219999,20.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531373220000,1531373279999,2809.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531373280000,1531373339999,133282.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531373340000,1531373399999,0.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531373400000,1531373459999,7245.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531373460000,1531373519999,69998.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531373520000,1531373579999,898.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531373580000,1531373639999,0.00000000
0.00000253,0.00000254,0.00000252,0.00000254,1531373640000,1531373699999,228869.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531373700000,1531373759999,2083.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531373760000,1531373819999,58790.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531373820000,1531373879999,0.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531373880000,1531373939999,0.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531373940000,1531373999999,12239.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374000000,1531374059999,1750.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531374060000,1531374119999,7363.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374120000,1531374179999,18979.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531374180000,1531374239999,160337.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374240000,1531374299999,30417.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374300000,1531374359999,12844.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374360000,1531374419999,0.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374420000,1531374479999,0.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531374480000,1531374539999,555.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374540000,1531374599999,22915.00000000
0.00000253,0.00000254,0.00000253,0.00000253,1531374600000,1531374659999,110798.00000000
0.00000253,0.00000253,0.00000252,0.00000253,1531374660000,1531374719999,63941.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374720000,1531374779999,5851.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531374780000,1531374839999,122784.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374840000,1531374899999,15177.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531374900000,1531374959999,30897.00000000
0.00000253,0.00000254,0.00000253,0.00000254,1531374960000,1531375019999,11248.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531375020000,1531375079999,4366.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531375080000,1531375139999,320211.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531375140000,1531375199999,1.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531375200000,1531375259999,15.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531375260000,1531375319999,327358.00000000
0.00000253,0.00000254,0.00000253,0.00000254,1531375320000,1531375379999,3396.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531375380000,1531375439999,0.00000000
0.00000254,0.00000254,0.00000254,0.00000254,1531375440000,1531375499999,402988.00000000
0.00000253,0.00000254,0.00000253,0.00000253,1531375500000,1531375559999,34293.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531375560000,1531375619999,9079.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531375620000,1531375679999,14451.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531375680000,1531375739999,4848.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531375740000,1531375799999,69253.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531375800000,1531375859999,0.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531375860000,1531375919999,0.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531375920000,1531375979999,18156.00000000
0.00000254,0.00000254,0.00000253,0.00000253,1531375980000,1531376039999,994.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531376040000,1531376099999,41543.00000000
0.00000253,0.00000254,0.00000253,0.00000254,1531376100000,1531376159999,58928.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531376160000,1531376219999,156790.00000000
0.00000253,0.00000253,0.00000252,0.00000252,1531376220000,1531376279999,13421.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531376280000,1531376339999,8068.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531376340000,1531376399999,0.00000000
0.00000253,0.00000253,0.00000252,0.00000253,1531376400000,1531376459999,24183.00000000
0.00000252,0.00000253,0.00000252,0.00000252,1531376460000,1531376519999,257757.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531376520000,1531376579999,70.00000000
0.00000253,0.00000253,0.00000251,0.00000252,1531376580000,1531376639999,222988.00000000
0.00000252,0.00000253,0.00000251,0.00000253,1531376640000,1531376699999,64105.00000000
0.00000252,0.00000252,0.00000252,0.00000252,1531376700000,1531376759999,22779.00000000
0.00000252,0.00000254,0.00000252,0.00000252,1531376760000,1531376819999,547960.00000000
0.00000253,0.00000253,0.00000253,0.00000253,1531376820000,1531376879999,130516.00000000
0.00000253,0.00000253,0.00000252,0.00000253,1531376880000,1531376939999,82067.00000000
0.00000253,0.00000254,0.00000252,0.00000252,1531376940000,1531376999999,1558879.00000000
0.00000252,0.00000254,0.00000251,0.00000252,1531377000000,1531377059999,904321.00000000
0.00000252,0.00000252,0.00000247,0.00000248,1531377060000,1531377119999,6510697.00000000
0.00000248,0.00000250,0.00000248,0.00000249,1531377120000,1531377179999,1008307.00000000
0.00000248,0.00000249,0.00000245,0.00000248,1531377180000,1531377239999,4607130.00000000
0.00000248,0.00000249,0.00000247,0.00000249,1531377240000,1531377299999,711359.00000000
0.00000248,0.00000249,0.00000247,0.00000249,1531377300000,1531377359999,623641.00000000
0.00000249,0.00000249,0.00000248,0.00000249,1531377360000,1531377419999,25633.00000000
