event_time,trade_time,trade_id,price,quantity,maker
1531374389057,1531374389051,1611719,0.00000527,1254.00000000,1
1531374389357,1531374389351,1611720,0.00000526,1220.00000000,1
1531374432419,1531374432415,1611721,0.00000526,469.00000000,1
1531374661492,1531374661486,1611722,0.00000530,190.00000000,0
1531374685261,1531374685255,1611723,0.00000527,570.00000000,1
1531374746669,1531374746665,1611724,0.00000526,1.00000000,1
1531374751706,1531374751700,1611725,0.00000528,1.00000000,0
1531374910419,1531374910414,1611726,0.00000527,418.00000000,0
1531374976061,1531374976055,1611727,0.00000527,10.00000000,0
1531375024400,1531375024394,1611728,0.00000527,300.00000000,0
1531375024589,1531375024585,1611729,0.00000526,490.00000000,1
1531375029959,1531375029954,1611730,0.00000526,453.00000000,0
1531375169890,1531375169884,1611731,0.00000529,200.00000000,0
1531375257394,1531375257388,1611732,0.00000526,11024.00000000,1
1531375267612,1531375267607,1611733,0.00000526,227.00000000,0
1531375540854,1531375540847,1611734,0.00000526,1576.00000000,1
1531375970433,1531375970429,1611735,0.00000529,190.00000000,0
1531375974889,1531375974883,1611736,0.00000530,4282.00000000,0
1531375974889,1531375974883,1611737,0.00000531,375.00000000,0
1531375974889,1531375974883,1611738,0.00000532,318.00000000,0
1531375974889,1531375974883,1611739,0.00000533,699.00000000,0
1531375974889,1531375974883,1611740,0.00000534,376.00000000,0
1531375974889,1531375974883,1611741,0.00000537,1000.00000000,0
1531375974889,1531375974883,1611742,0.00000538,368.00000000,0
1531375974889,1531375974883,1611743,0.00000539,1327.00000000,0
1531375977054,1531375977046,1611744,0.00000530,13.00000000,1
1531375991440,1531375991434,1611745,0.00000533,1521.00000000,1
1531375992010,1531375992003,1611746,0.00000534,1399.00000000,1
1531376184653,1531376184648,1611747,0.00000532,1543.00000000,1
1531376184653,1531376184648,1611748,0.00000530,17.00000000,1
1531376212371,1531376212365,1611749,0.00000535,1250.00000000,0
