event_time,trade_time,trade_id,price,quantity,maker
1531392003816,1531392003811,3538615,0.00002929,2760.00000000,1
1531392004315,1531392004311,3538616,0.00002942,50.00000000,0
1531392004415,1531392004412,3538617,0.00002942,34.00000000,0
1531392004511,1531392004506,3538618,0.00002943,1916.00000000,1
1531392004543,1531392004539,3538619,0.00002943,124.00000000,1
1531392006207,1531392006203,3538620,0.00002946,849.00000000,0
1531392006207,1531392006203,3538621,0.00002947,51.00000000,0
1531392007656,1531392007653,3538622,0.00002930,50.00000000,1
1531392008512,1531392008508,3538623,0.00002929,2166.00000000,0
1531392009069,1531392009065,3538624,0.00002944,508.00000000,1
1531392010442,1531392010438,3538625,0.00002935,221.00000000,0
1531392010442,1531392010438,3538626,0.00002944,43.00000000,0
1531392010751,1531392010747,3538627,0.00002930,1990.00000000,1
1531392012454,1531392012450,3538628,0.00002937,42.00000000,1
1531392012520,1531392012517,3538629,0.00002934,26.00000000,0
1531392014799,1531392014795,3538630,0.00002940,74.00000000,0
1531392016702,1531392016699,3538631,0.00002940,109.00000000,0
1531392019451,1531392019447,3538632,0.00002935,50.00000000,1
1531392019526,1531392019524,3538633,0.00002940,43.00000000,0
1531392019526,1531392019524,3538634,0.00002941,283.00000000,0
1531392019550,1531392019546,3538635,0.00002942,1019.00000000,0
1531392024262,1531392024258,3538636,0.00002944,26.00000000,0
1531392025576,1531392025572,3538637,0.00002944,60.00000000,0
1531392025576,1531392025572,3538638,0.00002948,331.00000000,0
1531392025576,1531392025572,3538639,0.00002949,46.00000000,0
1531392025576,1531392025572,3538640,0.00002950,217.00000000,0
1531392025576,1531392025572,3538641,0.00002953,56.00000000,0
1531392026088,1531392026083,3538642,0.00002944,176.00000000,1
1531392026310,1531392026306,3538643,0.00002944,127.00000000,1
1531392028636,1531392028634,3538644,0.00002952,213.00000000,0
1531392030520,1531392030518,3538645,0.00002950,42.00000000,0
1531392030934,1531392030930,3538646,0.00002952,16.00000000,0
1531392030934,1531392030930,3538647,0.00002953,70.00000000,0
1531392031816,1531392031814,3538648,0.00002953,2339.00000000,0
1531392034679,1531392034675,3538649,0.00002957,40.00000000,0
1531392034679,1531392034675,3538650,0.00002958,84.00000000,0
1531392034680,1531392034675,3538651,0.00002959,126.00000000,0
1531392034707,1531392034703,3538652,0.00002959,167.00000000,1
1531392034733,1531392034730,3538653,0.00002959,1605.00000000,1
1531392034766,1531392034763,3538654,0.00002959,245.00000000,1
1531392035089,1531392035085,3538655,0.00002959,229.00000000,1
1531392039932,1531392039929,3538656,0.00002959,9.00000000,1
1531392043208,1531392043204,3538657,0.00002961,70.00000000,0
1531392043208,1531392043204,3538658,0.00002962,902.00000000,0
1531392043208,1531392043204,3538659,0.00002964,14.00000000,0
1531392044355,1531392044351,3538660,0.00002963,12.00000000,0
1531392044547,1531392044541,3538661,0.00002963,217.00000000,0
1531392044547,1531392044541,3538662,0.00002964,39.00000000,0
1531392044547,1531392044541,3538663,0.00002966,44.00000000,0
1531392044547,1531392044541,3538664,0.00002968,1185.00000000,0
1531392045325,1531392045322,3538665,0.00002959,254.00000000,1
1531392046171,1531392046167,3538666,0.00002968,245.00000000,0
1531392046577,1531392046574,3538667,0.00002959,38.00000000,1
1531392047049,1531392047046,3538668,0.00002968,6.00000000,0
1531392048562,1531392048559,3538669,0.00002967,61.00000000,0
1531392049329,1531392049326,3538670,0.00002967,478.00000000,0
1531392050164,1531392050161,3538671,0.00002967,3.00000000,0
1531392050583,1531392050580,3538672,0.00002967,16.00000000,0
1531392051937,1531392051934,3538673,0.00002967,500.00000000,0
1531392052989,1531392052986,3538674,0.00002967,233.00000000,0
1531392053103,1531392053101,3538675,0.00002967,4.00000000,0
1531392053121,1531392053118,3538676,0.00002967,2.00000000,0
1531392053894,1531392053890,3538677,0.00002961,229.00000000,1
1531392053894,1531392053890,3538678,0.00002959,183.00000000,1
1531392055094,1531392055090,3538679,0.00002968,1.00000000,0
1531392057603,1531392057599,3538680,0.00002967,1.00000000,0
1531392071156,1531392071151,3538681,0.00002967,1606.00000000,0
1531392071156,1531392071151,3538682,0.00002968,1783.00000000,0
1531392071156,1531392071151,3538683,0.00002969,176.00000000,0
1531392071156,1531392071151,3538684,0.00002970,3892.00000000,0
1531392073999,1531392073994,3538685,0.00002970,3726.00000000,0
1531392074516,1531392074513,3538686,0.00002970,155.00000000,0
1531392076883,1531392076876,3538687,0.00002973,457.00000000,0
1531392076883,1531392076876,3538688,0.00002975,170.00000000,0
1531392076883,1531392076876,3538689,0.00002976,862.00000000,0
1531392076883,1531392076876,3538690,0.00002977,170.00000000,0
1531392076883,1531392076876,3538691,0.00002980,200.00000000,0
1531392080031,1531392080026,3538692,0.00002979,229.00000000,0
1531392080031,1531392080026,3538693,0.00002980,127.00000000,0
1531392080031,1531392080026,3538694,0.00002983,250.00000000,0
1531392080031,1531392080026,3538695,0.00002984,322.00000000,0
1531392080537,1531392080535,3538696,0.00002984,807.00000000,0
1531392082520,1531392082516,3538697,0.00002984,254.00000000,0
1531392082721,1531392082717,3538698,0.00002984,460.00000000,0
1531392084326,1531392084322,3538699,0.00002983,1141.00000000,0
1531392084326,1531392084322,3538700,0.00002984,433.00000000,0
1531392084350,1531392084348,3538701,0.00002984,9296.00000000,1
1531392084354,1531392084351,3538702,0.00002984,4216.00000000,1
1531392084385,1531392084383,3538703,0.00002984,2622.00000000,1
1531392084497,1531392084492,3538704,0.00002984,538.00000000,1
1531392084523,1531392084518,3538705,0.00002985,4259.00000000,0
1531392084557,1531392084553,3538706,0.00002988,67.00000000,0
1531392084557,1531392084553,3538707,0.00002989,3223.00000000,0
1531392084600,1531392084596,3538708,0.00002990,290.00000000,0
1531392084600,1531392084596,3538709,0.00002991,1133.00000000,0
1531392084600,1531392084596,3538710,0.00002992,10175.00000000,0
1531392084624,1531392084619,3538711,0.00002994,113.00000000,0
1531392084624,1531392084619,3538712,0.00002995,85.00000000,0
1531392084624,1531392084619,3538713,0.00002997,45.00000000,0
1531392084658,1531392084653,3538714,0.00003000,12328.00000000,0
1531392084692,1531392084688,3538715,0.00003001,303.00000000,0
1531392084692,1531392084688,3538716,0.00003002,821.00000000,0
1531392084692,1531392084688,3538717,0.00003005,34.00000000,0
1531392084737,1531392084731,3538718,0.00003010,492.00000000,0
1531392084737,1531392084731,3538719,0.00003012,150.00000000,0
1531392084769,1531392084763,3538720,0.00003012,292.00000000,0
1531392084769,1531392084763,3538721,0.00003014,500.00000000,0
1531392084769,1531392084763,3538722,0.00003015,170.00000000,0
1531392084803,1531392084800,3538723,0.00003020,683.00000000,0
1531392085127,1531392085124,3538724,0.00002986,100.00000000,1
1531392085127,1531392085124,3538725,0.00002984,137.00000000,1
1531392085519,1531392085515,3538726,0.00003008,100.00000000,0
1531392085519,1531392085515,3538727,0.00003026,83.00000000,0
1531392085519,1531392085515,3538728,0.00003027,215.00000000,0
1531392085566,1531392085536,3538729,0.00003030,1132.00000000,0
1531392085586,1531392085581,3538730,0.00003030,53.00000000,0
1531392085586,1531392085581,3538731,0.00003031,101.00000000,0
1531392086513,1531392086509,3538732,0.00003026,954.00000000,0
1531392086513,1531392086509,3538733,0.00003028,1185.00000000,0
1531392086576,1531392086573,3538734,0.00003038,230.00000000,0
1531392086579,1531392086575,3538735,0.00002996,122.00000000,1
1531392086579,1531392086575,3538736,0.00002992,1899.00000000,1
1531392087522,1531392087517,3538737,0.00003021,1899.00000000,0
1531392087522,1531392087517,3538738,0.00003022,122.00000000,0
1531392087522,1531392087517,3538739,0.00003027,1183.00000000,0
1531392087553,1531392087549,3538740,0.00003036,177.00000000,0
1531392087652,1531392087648,3538741,0.00003039,130.00000000,0
1531392088572,1531392088568,3538742,0.00003006,40.00000000,1
1531392089237,1531392089233,3538743,0.00003009,218.00000000,1
1531392089449,1531392089445,3538744,0.00003034,50.00000000,0
1531392089449,1531392089445,3538745,0.00003037,698.00000000,0
1531392089522,1531392089519,3538746,0.00003037,262.00000000,0
1531392090338,1531392090333,3538747,0.00003012,100.00000000,1
1531392090525,1531392090522,3538748,0.00003033,45.00000000,0
1531392090525,1531392090522,3538749,0.00003039,5827.00000000,0
1531392091097,1531392091094,3538750,0.00003034,5.00000000,1
1531392091153,1531392091150,3538751,0.00003034,479.00000000,1
1531392091153,1531392091150,3538752,0.00003013,5.00000000,1
1531392091211,1531392091206,3538753,0.00003013,212.00000000,1
1531392091211,1531392091206,3538754,0.00003012,2434.00000000,1
1531392091534,1531392091529,3538755,0.00003034,479.00000000,0
1531392092039,1531392092035,3538756,0.00003039,407.00000000,1
1531392092039,1531392092035,3538757,0.00003019,38.00000000,1
1531392092039,1531392092035,3538758,0.00003013,161.00000000,1
1531392092410,1531392092407,3538759,0.00003015,807.00000000,1
1531392092923,1531392092919,3538760,0.00003015,459.00000000,1
1531392093284,1531392093281,3538761,0.00003044,218.00000000,0
1531392093284,1531392093281,3538762,0.00003045,282.00000000,0
1531392093315,1531392093309,3538763,0.00003045,51.00000000,0
1531392093315,1531392093309,3538764,0.00003046,217.00000000,0
1531392093315,1531392093309,3538765,0.00003047,214.00000000,0
1531392093315,1531392093309,3538766,0.00003048,1795.00000000,0
1531392093315,1531392093309,3538767,0.00003049,676.00000000,0
1531392093315,1531392093309,3538768,0.00003050,3482.00000000,0
1531392094107,1531392094104,3538769,0.00003017,252.00000000,1
1531392094334,1531392094330,3538770,0.00003017,362.00000000,1
1531392094524,1531392094519,3538771,0.00003038,1263.00000000,0
1531392094744,1531392094739,3538772,0.00003018,452.00000000,1
1531392094744,1531392094739,3538773,0.00003017,56.00000000,1
1531392094744,1531392094739,3538774,0.00003016,648.00000000,1
1531392094883,1531392094880,3538775,0.00003016,1071.00000000,1
1531392094967,1531392094962,3538776,0.00003016,43.00000000,1
1531392095515,1531392095508,3538777,0.00003041,605.00000000,0
1531392095515,1531392095508,3538778,0.00003042,452.00000000,0
1531392095515,1531392095508,3538779,0.00003043,544.00000000,0
1531392095515,1531392095508,3538780,0.00003044,266.00000000,0
1531392095537,1531392095534,3538781,0.00003044,605.00000000,0
1531392095537,1531392095534,3538782,0.00003047,65.00000000,0
1531392095572,1531392095568,3538783,0.00003039,517.00000000,1
1531392095573,1531392095570,3538784,0.00003050,4314.00000000,0
1531392095596,1531392095592,3538785,0.00003050,4577.00000000,0
1531392095630,1531392095625,3538786,0.00003050,4765.00000000,0
1531392095664,1531392095661,3538787,0.00003050,968.00000000,0
1531392095665,1531392095661,3538788,0.00003039,769.00000000,1
1531392095763,1531392095758,3538789,0.00003039,67.00000000,1
1531392096207,1531392096204,3538790,0.00003050,39.00000000,0
1531392096760,1531392096755,3538791,0.00003041,235.00000000,1
1531392096760,1531392096755,3538792,0.00003040,765.00000000,1
1531392098010,1531392098007,3538793,0.00003048,235.00000000,0
1531392098010,1531392098007,3538794,0.00003049,668.00000000,0
1531392098274,1531392098270,3538795,0.00003040,254.00000000,1
1531392098771,1531392098767,3538796,0.00003045,250.00000000,0
1531392098771,1531392098767,3538797,0.00003048,172.00000000,0
1531392098771,1531392098767,3538798,0.00003050,6107.00000000,0
1531392098888,1531392098885,3538799,0.00003042,299.00000000,1
1531392099066,1531392099063,3538800,0.00003048,1181.00000000,1
1531392099291,1531392099288,3538801,0.00003041,172.00000000,1
1531392100180,1531392100177,3538802,0.00003049,102.00000000,0
1531392100255,1531392100252,3538803,0.00003040,1778.00000000,1
1531392100396,1531392100393,3538804,0.00003040,943.00000000,1
1531392101046,1531392101043,3538805,0.00003042,770.00000000,1
1531392101694,1531392101691,3538806,0.00003043,1770.00000000,1
1531392101694,1531392101691,3538807,0.00003042,798.00000000,1
1531392102590,1531392102586,3538808,0.00003048,212.00000000,0
1531392102715,1531392102712,3538809,0.00003042,852.00000000,1
1531392104197,1531392104194,3538810,0.00003047,34.00000000,0
1531392104302,1531392104299,3538811,0.00003047,34.00000000,0
1531392104303,1531392104300,3538812,0.00003047,34.00000000,0
1531392104353,1531392104349,3538813,0.00003047,34.00000000,0
1531392104359,1531392104355,3538814,0.00003047,34.00000000,0
1531392104410,1531392104407,3538815,0.00003042,380.00000000,1
1531392104434,1531392104429,3538816,0.00003047,100.00000000,0
1531392104577,1531392104572,3538817,0.00003047,166.00000000,0
1531392104805,1531392104801,3538818,0.00003047,34.00000000,0
1531392104808,1531392104805,3538819,0.00003047,34.00000000,0
1531392104832,1531392104827,3538820,0.00003047,34.00000000,0
1531392104844,1531392104841,3538821,0.00003047,3.00000000,0
1531392104844,1531392104841,3538822,0.00003048,82.00000000,0
1531392104887,1531392104883,3538823,0.00003048,166.00000000,0
1531392104958,1531392104954,3538824,0.00003048,34.00000000,0
1531392106165,1531392106162,3538825,0.00003047,240.00000000,0
1531392106207,1531392106204,3538826,0.00003043,229.00000000,1
1531392106207,1531392106204,3538827,0.00003042,15409.00000000,1
1531392107451,1531392107447,3538828,0.00003042,3442.00000000,1
1531392108638,1531392108634,3538829,0.00003042,1157.00000000,1
1531392108721,1531392108717,3538830,0.00003043,170.00000000,0
1531392108721,1531392108717,3538831,0.00003046,724.00000000,0
1531392108721,1531392108717,3538832,0.00003047,116.00000000,0
1531392108944,1531392108942,3538833,0.00003047,2977.00000000,1
1531392109068,1531392109065,3538834,0.00003047,212.00000000,1
1531392110437,1531392110433,3538835,0.00003047,434.00000000,1
1531392113267,1531392113263,3538836,0.00003043,301.00000000,1
1531392114744,1531392114740,3538837,0.00003048,76.00000000,0
1531392114744,1531392114740,3538838,0.00003049,272.00000000,0
1531392114744,1531392114740,3538839,0.00003050,442.00000000,0
1531392115951,1531392115947,3538840,0.00003050,3209.00000000,0
1531392116342,1531392116339,3538841,0.00003050,54.00000000,0
1531392117733,1531392117729,3538842,0.00003048,834.00000000,0
1531392117733,1531392117729,3538843,0.00003050,3898.00000000,0
1531392119088,1531392119084,3538844,0.00003050,790.00000000,0
1531392119224,1531392119221,3538845,0.00003050,1201.00000000,0
1531392119420,1531392119416,3538846,0.00003050,8738.00000000,0
1531392119459,1531392119455,3538847,0.00003050,2063.00000000,0
1531392119469,1531392119465,3538848,0.00003047,128.00000000,1
1531392119504,1531392119501,3538849,0.00003050,90.00000000,0
1531392120114,1531392120111,3538850,0.00003050,206.00000000,0
1531392120564,1531392120562,3538851,0.00003050,4539.00000000,0
1531392121008,1531392121005,3538852,0.00003050,4672.00000000,1
1531392121221,1531392121217,3538853,0.00003050,7696.00000000,0
1531392121259,1531392121254,3538854,0.00003050,121.00000000,0
1531392121606,1531392121604,3538855,0.00003050,1899.00000000,0
1531392121647,1531392121642,3538856,0.00003052,103.00000000,0
1531392121781,1531392121777,3538857,0.00003053,200.00000000,1
1531392122211,1531392122207,3538858,0.00003058,34.00000000,0
1531392122212,1531392122207,3538859,0.00003060,1426.00000000,0
1531392122406,1531392122402,3538860,0.00003053,140.00000000,1
1531392122704,1531392122700,3538861,0.00003053,1000.00000000,1
1531392123593,1531392123590,3538862,0.00003058,181.00000000,0
1531392123593,1531392123590,3538863,0.00003060,903.00000000,0
1531392123858,1531392123855,3538864,0.00003054,229.00000000,1
1531392123944,1531392123939,3538865,0.00003060,357.00000000,0
1531392123980,1531392123976,3538866,0.00003060,903.00000000,1
1531392124769,1531392124764,3538867,0.00003057,181.00000000,0
1531392124769,1531392124764,3538868,0.00003058,903.00000000,0
1531392124888,1531392124884,3538869,0.00003060,387.00000000,1
1531392125899,1531392125894,3538870,0.00003060,571.00000000,1
1531392127544,1531392127541,3538871,0.00003061,3100.00000000,0
1531392127641,1531392127637,3538872,0.00003061,1956.00000000,0
1531392128616,1531392128611,3538873,0.00003066,34.00000000,0
1531392128616,1531392128611,3538874,0.00003067,214.00000000,0
1531392128616,1531392128611,3538875,0.00003068,29.00000000,0
1531392129049,1531392129045,3538876,0.00003066,433.00000000,1
1531392129262,1531392129258,3538877,0.00003066,85.00000000,1
1531392129652,1531392129648,3538878,0.00003061,550.00000000,1
1531392130271,1531392130267,3538879,0.00003061,790.00000000,1
1531392130833,1531392130827,3538880,0.00003068,471.00000000,0
