event_time,trade_time,trade_id,price,quantity,maker
1531325272882,1531325272887,3058784,0.00000191,48860.00000000,0
1531325272884,1531325272889,3058785,0.00000191,48860.00000000,0
1531325272889,1531325272892,3058786,0.00000191,47733.00000000,0
1531325272893,1531325272896,3058787,0.00000191,3446.00000000,0
1531325272896,1531325272898,3058788,0.00000191,48870.00000000,0
1531325272911,1531325272916,3058789,0.00000191,35754.00000000,0
1531325273715,1531325273719,3058790,0.00000191,1555.00000000,0
1531325276209,1531325276213,3058791,0.00000190,6275.00000000,1
1531325283848,1531325283851,3058792,0.00000190,6274.00000000,1
1531325292604,1531325292608,3058793,0.00000190,6275.00000000,1
1531325300486,1531325300490,3058794,0.00000190,6251.00000000,1
1531325307851,1531325307854,3058795,0.00000190,6252.00000000,1
1531325317544,1531325317550,3058796,0.00000190,47733.00000000,1
1531325344764,1531325344769,3058797,0.00000190,7259.00000000,1
1531325345000,1531325345005,3058798,0.00000190,15801.00000000,1
1531325346033,1531325346038,3058799,0.00000190,3641.00000000,1
1531325346516,1531325346520,3058800,0.00000190,35754.00000000,1
1531325358966,1531325358969,3058801,0.00000190,3608.00000000,1
1531325359125,1531325359129,3058802,0.00000190,544.00000000,1
1531325359419,1531325359423,3058803,0.00000190,6739.00000000,1
1531325368482,1531325368488,3058804,0.00000190,2592.00000000,1
1531325368515,1531325368520,3058805,0.00000190,2591.00000000,1
1531325387264,1531325387266,3058806,0.00000190,19911.00000000,1
1531325392873,1531325392879,3058807,0.00000190,10405.00000000,1
1531325420722,1531325420727,3058808,0.00000190,4383.00000000,1
1531325434900,1531325434904,3058809,0.00000190,9437.00000000,1
1531325436261,1531325436264,3058810,0.00000190,33333.00000000,1
1531325441387,1531325441391,3058811,0.00000190,4660.00000000,1
1531325444802,1531325444806,3058812,0.00000190,2.00000000,1
1531325447023,1531325447028,3058813,0.00000190,80000.00000000,1
1531325477863,1531325477867,3058814,0.00000190,4948.00000000,1
1531325492781,1531325492784,3058815,0.00000190,132956.00000000,1
1531325493772,1531325493776,3058816,0.00000189,862.00000000,1
1531325495779,1531325495782,3058817,0.00000189,5076.00000000,1
1531325520101,1531325520106,3058818,0.00000189,8683.00000000,1
1531325546075,1531325546081,3058819,0.00000190,52.00000000,0
1531325547585,1531325547590,3058820,0.00000189,1604.00000000,1
1531325574493,1531325574497,3058821,0.00000190,1000.00000000,0
1531325592578,1531325592582,3058822,0.00000190,1.00000000,0
1531325619660,1531325619664,3058823,0.00000190,1544.00000000,0
1531325639722,1531325639726,3058824,0.00000190,92342.00000000,0
1531325640126,1531325640132,3058825,0.00000190,11914.00000000,1
1531325640952,1531325640956,3058826,0.00000190,10000.00000000,0
1531325662856,1531325662861,3058827,0.00000190,3472.00000000,0
1531325741046,1531325741051,3058828,0.00000190,19092.00000000,0
1531325795766,1531325795772,3058829,0.00000190,3.00000000,0
1531325922566,1531325922570,3058830,0.00000190,122.00000000,0
1531325977251,1531325977256,3058831,0.00000190,8784.00000000,0
1531326087395,1531326087398,3058832,0.00000189,91273.00000000,1
1531326090140,1531326090145,3058833,0.00000189,4696.00000000,1
1531326143641,1531326143643,3058834,0.00000190,60.00000000,0
1531326385225,1531326385229,3058835,0.00000189,59940.00000000,1
1531326386008,1531326386012,3058836,0.00000190,1269.00000000,0
1531326423990,1531326423993,3058837,0.00000190,11.00000000,0
1531326426640,1531326426643,3058838,0.00000189,2.00000000,1
1531326491074,1531326491080,3058839,0.00000190,66.00000000,0
1531326502015,1531326502018,3058840,0.00000190,17555.00000000,0
1531326502016,1531326502020,3058841,0.00000190,17555.00000000,0
1531326502028,1531326502030,3058842,0.00000190,17567.00000000,0
1531326530678,1531326530680,3058843,0.00000190,3689.00000000,0
1531326553832,1531326553835,3058844,0.00000190,4716.00000000,0
1531326600663,1531326600665,3058845,0.00000190,100.00000000,0
1531326603780,1531326603783,3058846,0.00000190,712.00000000,0
1531326629033,1531326629034,3058847,0.00000189,108200.00000000,1
1531326635726,1531326635727,3058848,0.00000190,28.00000000,0
1531326654053,1531326654056,3058849,0.00000189,4193.00000000,1
1531326663122,1531326663124,3058850,0.00000189,27822.00000000,1
1531326679932,1531326679932,3058851,0.00000189,4008.00000000,1
1531326717257,1531326717257,3058852,0.00000190,6756.00000000,0
1531326724159,1531326724162,3058853,0.00000189,794.00000000,1
1531326724614,1531326724614,3058854,0.00000189,1588.00000000,1
1531326744904,1531326744905,3058855,0.00000190,2411.00000000,0
1531326748511,1531326748512,3058856,0.00000190,93.00000000,0
1531326764744,1531326764745,3058857,0.00000189,10044.00000000,1
1531326800771,1531326800771,3058858,0.00000189,52589.00000000,1
1531326803158,1531326803160,3058859,0.00000189,4000.00000000,1
1531326845128,1531326845130,3058860,0.00000190,107.00000000,0
1531326877597,1531326877598,3058861,0.00000190,36608.00000000,0
1531326895863,1531326895867,3058862,0.00000190,1051.00000000,0
1531326954548,1531326954549,3058863,0.00000189,2.00000000,1
1531327008021,1531327008021,3058864,0.00000189,2096.00000000,1
1531327012379,1531327012380,3058865,0.00000190,2655.00000000,0
1531327014200,1531327014202,3058866,0.00000190,866.00000000,0
1531327016293,1531327016295,3058867,0.00000189,8676.00000000,1
1531327086315,1531327086315,3058868,0.00000189,48870.00000000,1
1531327109140,1531327109142,3058869,0.00000190,20.00000000,0
1531327120866,1531327120869,3058870,0.00000190,105.00000000,0
1531327126818,1531327126817,3058871,0.00000190,90.00000000,0
1531327151911,1531327151911,3058872,0.00000190,31.00000000,0
1531327175575,1531327175575,3058873,0.00000190,4971.00000000,0
1531327257752,1531327257752,3058874,0.00000190,26536.00000000,0
1531327281464,1531327281463,3058875,0.00000190,50447.00000000,0
1531327298240,1531327298239,3058876,0.00000190,4273.00000000,0
1531327338889,1531327338890,3058877,0.00000190,2689.00000000,0
1531327377977,1531327377976,3058878,0.00000190,20139.00000000,0
1531327378849,1531327378849,3058879,0.00000190,20193.00000000,0
1531327399405,1531327399403,3058880,0.00000190,194767.00000000,0
1531327416756,1531327416756,3058881,0.00000190,8196.00000000,0
1531327430285,1531327430286,3058882,0.00000189,3517.00000000,1
1531327458714,1531327458715,3058883,0.00000190,7641.00000000,1
1531327477651,1531327477650,3058884,0.00000190,8286.00000000,0
1531327567731,1531327567732,3058885,0.00000191,9.00000000,0
1531327572788,1531327572786,3058886,0.00000190,395.00000000,1
1531327611383,1531327611381,3058887,0.00000190,5000.00000000,1
1531327622931,1531327622931,3058888,0.00000190,7630.00000000,1
1531327642399,1531327642398,3058889,0.00000191,23.00000000,0
1531327661658,1531327661658,3058890,0.00000191,51289.00000000,0
1531327696366,1531327696363,3058891,0.00000190,12.00000000,1
1531327696455,1531327696454,3058892,0.00000190,2174.00000000,1
1531327724513,1531327724511,3058893,0.00000191,2000.00000000,0
1531327771850,1531327771849,3058894,0.00000191,5235.00000000,0
1531327777712,1531327777711,3058895,0.00000190,3806.00000000,1
1531327908669,1531327908666,3058896,0.00000190,10.00000000,1
1531327956824,1531327956821,3058897,0.00000191,2967.00000000,0
1531328078029,1531328078026,3058898,0.00000191,4580.00000000,0
1531328189143,1531328189140,3058899,0.00000191,47.00000000,0
1531328198617,1531328198613,3058900,0.00000191,29642.00000000,0
1531328225708,1531328225703,3058901,0.00000191,2041.00000000,0
1531328249244,1531328249238,3058902,0.00000191,22231.00000000,0
1531328359429,1531328359425,3058903,0.00000191,17342.00000000,0
1531328365627,1531328365623,3058904,0.00000191,5235.00000000,0
1531328410069,1531328410062,3058905,0.00000191,22411.00000000,0
1531328418441,1531328418434,3058906,0.00000191,106090.00000000,0
1531328418485,1531328418480,3058907,0.00000191,6878.00000000,1
1531328418488,1531328418483,3058908,0.00000191,3608.00000000,1
1531328418975,1531328418972,3058909,0.00000191,6878.00000000,1
1531328423002,1531328422996,3058910,0.00000191,2.00000000,1
1531328425394,1531328425388,3058911,0.00000192,5286.00000000,0
1531328426412,1531328426407,3058912,0.00000191,2638.00000000,1
1531328428433,1531328428427,3058913,0.00000192,464748.00000000,0
1531328444106,1531328444101,3058914,0.00000191,1424.00000000,1
1531328569070,1531328569066,3058915,0.00000191,1668.00000000,1
1531328571879,1531328571874,3058916,0.00000191,23870.00000000,1
1531328600050,1531328600043,3058917,0.00000192,4.00000000,0
1531328623599,1531328623590,3058918,0.00000192,107492.00000000,0
1531328674639,1531328674634,3058919,0.00000192,1343.00000000,0
1531328705739,1531328705731,3058920,0.00000192,64851.00000000,0
1531328710552,1531328710547,3058921,0.00000192,8229.00000000,0
1531328829498,1531328829490,3058922,0.00000192,409.00000000,0
1531328831659,1531328831654,3058923,0.00000192,136.00000000,0
1531328860762,1531328860754,3058924,0.00000191,15358.00000000,1
1531328907205,1531328907198,3058925,0.00000192,2996.00000000,0
1531328942936,1531328942928,3058926,0.00000192,1000.00000000,0
1531328998060,1531328998051,3058927,0.00000192,3244.00000000,0
1531328998375,1531328998369,3058928,0.00000191,206.00000000,1
1531329014648,1531329014641,3058929,0.00000191,3007.00000000,1
1531329163252,1531329163245,3058930,0.00000191,243.00000000,1
1531329186092,1531329186085,3058931,0.00000192,2519.00000000,0
1531329250846,1531329250838,3058932,0.00000191,2538.00000000,1
1531329251343,1531329251336,3058933,0.00000191,2284.00000000,1
1531329251980,1531329251971,3058934,0.00000191,2639.00000000,1
1531329333781,1531329333773,3058935,0.00000191,22411.00000000,1
1531329400908,1531329400899,3058936,0.00000192,2.00000000,0
1531329444089,1531329444080,3058937,0.00000191,134.00000000,1
1531329511909,1531329511901,3058938,0.00000191,27960.00000000,1
1531329601706,1531329601698,3058939,0.00000191,44319.00000000,1
1531329627902,1531329627898,3058940,0.00000191,3608.00000000,0
1531329627938,1531329627928,3058941,0.00000191,1339.00000000,0
1531329631258,1531329631249,3058942,0.00000191,6533.00000000,1
1531329631659,1531329631649,3058943,0.00000191,21906.00000000,1
1531329633650,1531329633642,3058944,0.00000191,3947.00000000,1
1531329678440,1531329678432,3058945,0.00000191,5705.00000000,1
1531329694835,1531329694824,3058946,0.00000190,1339.00000000,1
1531329717746,1531329717743,3058947,0.00000191,32.00000000,0
1531329743594,1531329743585,3058948,0.00000191,2695.00000000,0
1531329755626,1531329755617,3058949,0.00000191,3610.00000000,0
1531329820604,1531329820596,3058950,0.00000191,27329.00000000,0
1531329827970,1531329827960,3058951,0.00000191,10000.00000000,0
1531329933608,1531329933600,3058952,0.00000190,3.00000000,1
1531329934890,1531329934877,3058953,0.00000190,416249.00000000,1
1531330125823,1531330125812,3058954,0.00000190,21.00000000,1
1531330149143,1531330149132,3058955,0.00000191,11054.00000000,0
1531330187057,1531330187049,3058956,0.00000190,1668.00000000,1
1531330199769,1531330199759,3058957,0.00000191,626.00000000,0
1531330201535,1531330201527,3058958,0.00000191,5235.00000000,0
1531330269917,1531330269909,3058959,0.00000191,883.00000000,0
1531330278017,1531330278009,3058960,0.00000191,528.00000000,0
1531330319392,1531330319386,3058961,0.00000190,7500.00000000,1
1531330389064,1531330389051,3058962,0.00000190,152929.00000000,1
1531330412538,1531330412530,3058963,0.00000190,29.00000000,1
1531330579738,1531330579728,3058964,0.00000190,93586.00000000,1
1531330648919,1531330648908,3058965,0.00000190,83.00000000,1
1531330657121,1531330657111,3058966,0.00000191,17.00000000,0
1531330684800,1531330684790,3058967,0.00000190,93820.00000000,1
1531330694066,1531330694055,3058968,0.00000190,7.00000000,1
1531330785571,1531330785561,3058969,0.00000190,78.00000000,1
1531330818752,1531330818743,3058970,0.00000190,5684.00000000,1
1531330834607,1531330834597,3058971,0.00000190,129.00000000,1
1531330890099,1531330890088,3058972,0.00000190,9.00000000,1
1531330910479,1531330910469,3058973,0.00000191,7.00000000,0
1531330925396,1531330925387,3058974,0.00000191,10471.00000000,0
1531330940829,1531330940818,3058975,0.00000191,68069.00000000,0
1531331010707,1531331010695,3058976,0.00000191,219075.00000000,0
1531331010755,1531331010746,3058977,0.00000191,3482.00000000,1
1531331011489,1531331011480,3058978,0.00000191,7903.00000000,1
1531331049614,1531331049606,3058979,0.00000191,7947.00000000,0
1531331049631,1531331049622,3058980,0.00000191,8313.00000000,1
1531331049633,1531331049623,3058981,0.00000191,8314.00000000,1
1531331049786,1531331049780,3058982,0.00000191,6218.00000000,1
1531331054934,1531331054924,3058983,0.00000191,3047.00000000,1
1531331060714,1531331060705,3058984,0.00000191,10756.00000000,1
1531331062873,1531331062870,3058985,0.00000191,3947.00000000,1
1531331193554,1531331193543,3058986,0.00000190,27.00000000,1
1531331247826,1531331247814,3058987,0.00000190,7230.00000000,1
1531331271041,1531331271029,3058988,0.00000190,11559.00000000,1
1531331272564,1531331272552,3058989,0.00000190,24.00000000,1
1531331283121,1531331283110,3058990,0.00000190,10460.00000000,1
1531331283527,1531331283522,3058991,0.00000190,3044.00000000,1
1531331351446,1531331351439,3058992,0.00000191,3.00000000,0
1531331393859,1531331393849,3058993,0.00000191,1681.00000000,0
1531331431313,1531331431302,3058994,0.00000191,9848.00000000,0
1531331441194,1531331441184,3058995,0.00000190,14.00000000,1
1531331444582,1531331444575,3058996,0.00000190,5235.00000000,1
1531331463724,1531331463713,3058997,0.00000190,1936.00000000,1
1531331482787,1531331482777,3058998,0.00000191,989.00000000,0
1531331488625,1531331488615,3058999,0.00000191,1.00000000,0
1531331684015,1531331684005,3059000,0.00000190,60371.00000000,1
1531331684028,1531331684018,3059001,0.00000191,2377.00000000,0
1531331687481,1531331687472,3059002,0.00000191,5235.00000000,0
1531331753290,1531331753283,3059003,0.00000191,9.00000000,0
1531331780474,1531331780464,3059004,0.00000191,150818.00000000,0
1531331846892,1531331846881,3059005,0.00000191,25204.00000000,0
1531331869787,1531331869777,3059006,0.00000191,8384.00000000,0
1531331871368,1531331871358,3059007,0.00000191,8.00000000,0
1531332082300,1531332082298,3059008,0.00000191,1.00000000,0
1531332170779,1531332170771,3059009,0.00000191,12.00000000,0
1531332293338,1531332293331,3059010,0.00000191,1754.00000000,0
1531332310276,1531332310268,3059011,0.00000191,8.00000000,0
1531332356904,1531332356895,3059012,0.00000191,38648.00000000,0
1531332382124,1531332382116,3059013,0.00000191,17.00000000,0
1531332481139,1531332481130,3059014,0.00000190,9880.00000000,1
1531332513116,1531332513110,3059015,0.00000190,3987.00000000,1
1531332616693,1531332616687,3059016,0.00000191,16094.00000000,0
1531332616705,1531332616708,3059017,0.00000191,16016.00000000,0
1531332616786,1531332616785,3059018,0.00000191,15707.00000000,0
1531332616808,1531332616803,3059019,0.00000191,3709.00000000,0
1531332664537,1531332664529,3059020,0.00000190,34756.00000000,1
1531332674839,1531332674832,3059021,0.00000191,9049.00000000,0
1531332725218,1531332725211,3059022,0.00000191,2880.00000000,0
1531332780537,1531332780530,3059023,0.00000191,25.00000000,0
1531332797867,1531332797858,3059024,0.00000190,2645.00000000,1
1531332946870,1531332946862,3059025,0.00000190,10579.00000000,1
1531333125857,1531333125853,3059026,0.00000191,845.00000000,0
1531333133387,1531333133378,3059027,0.00000190,113805.00000000,1
1531333156543,1531333156533,3059028,0.00000190,595981.00000000,1
1531333156572,1531333156564,3059029,0.00000190,3326.00000000,0
1531333156588,1531333156580,3059030,0.00000190,2691.00000000,0
1531333157738,1531333157732,3059031,0.00000190,8560.00000000,0
1531333164700,1531333164693,3059032,0.00000190,3688.00000000,0
1531333176794,1531333176788,3059033,0.00000190,2454.00000000,0
1531333181303,1531333181294,3059034,0.00000190,64.00000000,0
1531333224108,1531333224101,3059035,0.00000190,2851.00000000,0
1531333224117,1531333224108,3059036,0.00000190,2858.00000000,0
1531333242134,1531333242125,3059037,0.00000190,2414.00000000,0
1531333284230,1531333284222,3059038,0.00000190,4355.00000000,0
1531333284259,1531333284252,3059039,0.00000190,2637.00000000,0
1531333287025,1531333287018,3059040,0.00000190,8887.00000000,0
1531333300893,1531333300891,3059041,0.00000190,9398.00000000,1
1531333336774,1531333336767,3059042,0.00000190,8101.00000000,1
1531333347746,1531333347740,3059043,0.00000190,7239.00000000,0
1531333357658,1531333357652,3059044,0.00000190,9235.00000000,1
