event_time,trade_time,trade_id,price,quantity,maker
1531358923961,1531358923956,1584477,0.00015300,67.13000000,1
1531359059177,1531359059173,1584478,0.00015350,0.03000000,0
1531359131951,1531359131947,1584479,0.00015370,0.38000000,0
1531359148368,1531359148361,1584480,0.00015290,9.93000000,1
1531359148368,1531359148361,1584481,0.00015280,7.18000000,1
1531359148368,1531359148361,1584482,0.00015270,8.48000000,1
1531359148368,1531359148361,1584483,0.00015260,933.73000000,1
1531359148368,1531359148361,1584484,0.00015250,2896.25000000,1
1531359148368,1531359148361,1584485,0.00015240,85.49000000,1
1531359151411,1531359151377,1584486,0.00015350,1.17000000,0
1531359238271,1531359238269,1584487,0.00015270,32.00000000,1
1531359251304,1531359251301,1584488,0.00015270,33.61000000,1
1531359251304,1531359251301,1584489,0.00015260,642.89000000,1
1531359251304,1531359251301,1584490,0.00015230,37.91000000,1
1531359251304,1531359251301,1584491,0.00015220,291.28000000,1
1531359251365,1531359251357,1584492,0.00015220,99.30000000,1
1531359251365,1531359251357,1584493,0.00015210,38.50000000,1
1531359252344,1531359252339,1584494,0.00015240,8.84000000,0
1531359252378,1531359252374,1584495,0.00015240,8.84000000,0
1531359252378,1531359252374,1584496,0.00015240,8.84000000,0
1531359252391,1531359252387,1584497,0.00015240,8.84000000,0
1531359252453,1531359252448,1584498,0.00015240,4.06000000,0
1531359255226,1531359255221,1584499,0.00015230,7.23000000,1
1531359255226,1531359255221,1584500,0.00015200,685.55000000,1
1531359258052,1531359258048,1584501,0.00015200,39.41000000,1
1531359261321,1531359261319,1584502,0.00015200,8.84000000,1
1531359261619,1531359261615,1584503,0.00015200,8.84000000,1
1531359274782,1531359274778,1584504,0.00015200,237.32000000,1
1531359320310,1531359320306,1584505,0.00015240,0.09000000,0
1531359320738,1531359320734,1584506,0.00015240,7.14000000,0
1531359335264,1531359335259,1584507,0.00015240,0.09000000,1
1531359338801,1531359338797,1584508,0.00015240,884.93000000,0
1531359364382,1531359364377,1584509,0.00015290,129.44000000,0
1531359372916,1531359372912,1584510,0.00015310,43.15000000,0
1531359389142,1531359389138,1584511,0.00015320,180.00000000,0
1531359437495,1531359437490,1584512,0.00015230,52.75000000,1
1531359437495,1531359437490,1584513,0.00015210,181.04000000,1
1531359437495,1531359437490,1584514,0.00015200,1693.62000000,1
1531359480303,1531359480297,1584515,0.00015310,52.75000000,0
1531359480303,1531359480297,1584516,0.00015330,220.90000000,0
1531359486322,1531359486317,1584517,0.00015330,132.22000000,0
1531359607253,1531359607248,1584518,0.00015340,0.30000000,0
1531359633953,1531359633950,1584519,0.00015340,37.59000000,0
1531359633953,1531359633950,1584520,0.00015350,19.02000000,0
1531359633953,1531359633950,1584521,0.00015360,8.42000000,0
1531359633953,1531359633950,1584522,0.00015370,8.32000000,0
1531359633953,1531359633950,1584523,0.00015380,8.50000000,0
1531359633953,1531359633950,1584524,0.00015390,8.49000000,0
1531359633953,1531359633950,1584525,0.00015400,15.36000000,0
1531360025923,1531360025916,1584526,0.00015390,207.12000000,0
1531360025923,1531360025916,1584527,0.00015400,37.89000000,0
1531360025923,1531360025916,1584528,0.00015410,17.17000000,0
1531360025923,1531360025916,1584529,0.00015420,6.99000000,0
1531360025923,1531360025916,1584530,0.00015430,40.22000000,0
1531360025923,1531360025916,1584531,0.00015440,7.19000000,0
1531360025923,1531360025916,1584532,0.00015450,31.70000000,0
1531360025923,1531360025916,1584533,0.00015460,7.28000000,0
1531360025923,1531360025916,1584534,0.00015470,422.02000000,0
1531360025923,1531360025916,1584535,0.00015480,106.35000000,0
1531360025923,1531360025916,1584536,0.00015490,8.07000000,0
1531360025923,1531360025916,1584537,0.00015500,7.85000000,0
1531360025923,1531360025916,1584538,0.00015510,7.13000000,0
1531360025923,1531360025916,1584539,0.00015520,7.08000000,0
1531360025923,1531360025916,1584540,0.00015530,7.73000000,0
1531360025923,1531360025916,1584541,0.00015540,7.73000000,0
1531360025923,1531360025916,1584542,0.00015550,17.08000000,0
1531360025923,1531360025916,1584543,0.00015560,7.07000000,0
1531360025923,1531360025916,1584544,0.00015570,7.06000000,0
1531360025923,1531360025916,1584545,0.00015580,657.07000000,0
1531360025923,1531360025916,1584546,0.00015590,252.20000000,0
1531360026536,1531360026531,1584547,0.00015370,71.31000000,1
1531360036623,1531360036618,1584548,0.00015450,7.11000000,1
1531360036623,1531360036618,1584549,0.00015440,21.15000000,1
1531360198109,1531360198103,1584550,0.00015460,7.05000000,1
1531360203144,1531360203136,1584551,0.00015480,71.31000000,0
1531360203144,1531360203136,1584552,0.00015560,14.06000000,0
1531360203144,1531360203136,1584553,0.00015570,7.09000000,0
1531360203144,1531360203136,1584554,0.00015580,7.11000000,0
1531360203144,1531360203136,1584555,0.00015590,7.05000000,0
1531360203144,1531360203136,1584556,0.00015600,7.01000000,0
1531360203144,1531360203136,1584557,0.00015610,13.78000000,0
1531360203144,1531360203136,1584558,0.00015620,13.77000000,0
1531360203144,1531360203136,1584559,0.00015630,22.19000000,0
1531360203144,1531360203136,1584560,0.00015640,13.80000000,0
1531360203144,1531360203136,1584561,0.00015650,510.89000000,0
1531360203305,1531360203304,1584562,0.00015500,6.78000000,1
1531360203667,1531360203661,1584563,0.00015440,33.57000000,1
1531360205847,1531360205843,1584564,0.00015540,6.76000000,1
1531360208754,1531360208752,1584565,0.00015530,6.77000000,1
1531360223824,1531360223818,1584566,0.00015530,25.61000000,0
1531360247265,1531360247259,1584567,0.00015530,63.24000000,1
1531360368353,1531360368347,1584568,0.00015610,6.78000000,0
1531360369030,1531360369023,1584569,0.00015610,136.32000000,1
1531360389219,1531360389213,1584570,0.00015620,15.55000000,0
1531360390027,1531360390020,1584571,0.00015620,55.95000000,1
1531360412466,1531360412460,1584572,0.00015630,65.61000000,0
1531360412466,1531360412460,1584573,0.00015640,376.75000000,0
1531360457416,1531360457411,1584574,0.00015650,0.01000000,0
1531360729242,1531360729235,1584575,0.00015550,45.50000000,1
1531360729242,1531360729235,1584576,0.00015540,42.47000000,1
1531360729242,1531360729235,1584577,0.00015530,354.40000000,1
1531360802532,1531360802526,1584578,0.00015530,6.77000000,1
1531360832948,1531360832941,1584579,0.00015520,13.82000000,1
1531360845612,1531360845606,1584580,0.00015510,13.84000000,1
1531360875902,1531360875896,1584581,0.00015520,7.73000000,0
1531360895467,1531360895464,1584582,0.00015500,13.82000000,1
1531360941805,1531360941801,1584583,0.00015490,2.60000000,1
1531361100459,1531361100453,1584584,0.00015490,4.43000000,1
1531361100459,1531361100453,1584585,0.00015480,6.78000000,1
1531361100688,1531361100683,1584586,0.00015480,0.26000000,1
1531361100688,1531361100683,1584587,0.00015470,7.04000000,1
1531361100688,1531361100683,1584588,0.00015460,55.45000000,1
1531361101295,1531361101288,1584589,0.00015450,7.15000000,1
1531361101318,1531361101310,1584590,0.00015440,7.15000000,1
1531361101707,1531361101700,1584591,0.00015440,6.87000000,1
1531361185216,1531361185211,1584592,0.00015430,5.74000000,1
1531361197024,1531361197016,1584593,0.00015430,0.77000000,1
1531361321601,1531361321595,1584594,0.00015460,0.61000000,0
1531361321997,1531361321989,1584595,0.00015430,0.60000000,1
1531361321997,1531361321989,1584596,0.00015420,56.19000000,1
1531361476269,1531361476263,1584597,0.00015410,7.77000000,1
1531361478613,1531361478607,1584598,0.00015400,7.77000000,1
1531361480064,1531361480064,1584599,0.00015390,7.12000000,1
1531361502090,1531361502084,1584600,0.00015380,7.16000000,1
1531361502090,1531361502084,1584601,0.00015370,7.90000000,1
1531361502090,1531361502084,1584602,0.00015360,4.21000000,1
1531361522614,1531361522607,1584603,0.00015400,16.00000000,0
1531361548598,1531361548591,1584604,0.00015370,34.70000000,1
1531361550100,1531361550093,1584605,0.00015430,38.00000000,0
1531362021616,1531362021610,1584606,0.00015360,23.18000000,1
1531362057560,1531362057554,1584607,0.00015360,32.68000000,1
1531362057578,1531362057571,1584608,0.00015360,143.87000000,0
1531362058220,1531362058213,1584609,0.00015350,41.89000000,1
1531362058308,1531362058299,1584610,0.00015360,38.05000000,0
1531362094327,1531362094320,1584611,0.00015430,8.15000000,0
1531362108842,1531362108835,1584612,0.00015360,1.07000000,1
1531362188363,1531362188356,1584613,0.00015360,0.11000000,1
1531362258495,1531362258489,1584614,0.00015370,15.19000000,0
1531362258728,1531362258725,1584615,0.00015360,5.99000000,1
1531362260187,1531362260180,1584616,0.00015350,14.00000000,1
1531362262466,1531362262459,1584617,0.00015350,13.39000000,1
1531362263097,1531362263090,1584618,0.00015350,22.78000000,1
1531362263113,1531362263109,1584619,0.00015350,33.02000000,1
1531362264119,1531362264112,1584620,0.00015350,33.00000000,1
1531362266180,1531362266172,1584621,0.00015350,25.40000000,1
1531362266484,1531362266477,1584622,0.00015350,31.71000000,1
1531362715106,1531362715099,1584623,0.00015350,2.28000000,1
1531362719446,1531362719439,1584624,0.00015350,0.20000000,1
1531362783496,1531362783476,1584625,0.00015370,10.49000000,1
1531362793611,1531362793604,1584626,0.00015380,7.17000000,0
1531362809535,1531362809530,1584627,0.00015400,10.07000000,0
1531362942336,1531362942328,1584628,0.00015400,31.03000000,1
1531363206531,1531363206523,1584629,0.00015400,0.03000000,1
1531363209449,1531363209443,1584630,0.00015400,0.03000000,1
1531363463033,1531363463024,1584631,0.00015410,0.89000000,1
1531363526738,1531363526729,1584632,0.00015460,2.39000000,0
1531363529755,1531363529747,1584633,0.00015460,0.01000000,0
1531363602270,1531363602266,1584634,0.00015410,8.24000000,1
1531364023576,1531364023569,1584635,0.00015410,17.03000000,1
1531364046749,1531364046751,1584636,0.00015410,0.97000000,1
1531364050566,1531364050566,1584637,0.00015400,18.91000000,1
1531364054421,1531364054414,1584638,0.00015390,7.67000000,1
1531364063967,1531364063959,1584639,0.00015400,19.00000000,0
1531364087391,1531364087385,1584640,0.00015390,40.91000000,1
1531364087391,1531364087385,1584641,0.00015350,17.18000000,1
1531364088892,1531364088885,1584642,0.00015350,33.03000000,1
1531364121955,1531364121949,1584643,0.00015470,10.75000000,0
1531364122135,1531364122128,1584644,0.00015470,9.25000000,1
1531364276201,1531364276192,1584645,0.00015480,16.34000000,0
1531364276201,1531364276192,1584646,0.00015490,8.11000000,0
1531364276201,1531364276192,1584647,0.00015500,7.90000000,0
1531364276201,1531364276192,1584648,0.00015510,7.16000000,0
1531364276201,1531364276192,1584649,0.00015520,25.08000000,0
1531364313476,1531364313469,1584650,0.00015410,30.00000000,1
1531364407918,1531364407912,1584651,0.00015410,0.03000000,1
1531364433857,1531364433849,1584652,0.00015410,7.12000000,1
1531364433857,1531364433849,1584653,0.00015390,7.15000000,1
1531364433857,1531364433849,1584654,0.00015380,7.20000000,1
1531364433857,1531364433849,1584655,0.00015370,7.94000000,1
1531364433857,1531364433849,1584656,0.00015360,16.26000000,1
1531364433857,1531364433849,1584657,0.00015350,49.42000000,1
1531364433857,1531364433849,1584658,0.00015340,8.28000000,1
1531364433857,1531364433849,1584659,0.00015330,36.62000000,1
1531364433857,1531364433849,1584660,0.00015320,547.38000000,1
1531364754211,1531364754206,1584661,0.00015400,0.22000000,0
1531364878249,1531364878241,1584662,0.00015390,0.29000000,0
1531364908584,1531364908578,1584663,0.00015390,1.48000000,0
1531364964843,1531364964837,1584664,0.00015340,51.00000000,1
1531364968391,1531364968385,1584665,0.00015340,15.84000000,1
1531364971626,1531364971618,1584666,0.00015330,23.22000000,1
1531364982561,1531364982553,1584667,0.00015330,5.01000000,0
1531364983464,1531364983465,1584668,0.00015340,45.16000000,0
1531365005966,1531365005959,1584669,0.00015390,35.00000000,0
1531365017218,1531365017211,1584670,0.00015390,19.00000000,0
1531365166579,1531365166571,1584671,0.00015390,0.47000000,0
1531365169598,1531365169590,1584672,0.00015390,0.01000000,0
1531365236464,1531365236455,1584673,0.00015380,111.30000000,0
1531365276553,1531365276547,1584674,0.00015380,45.39000000,0
1531365276554,1531365276547,1584675,0.00015390,19.62000000,0
1531365603493,1531365603495,1584676,0.00015380,16.73000000,0
1531365603493,1531365603495,1584677,0.00015390,29.90000000,0
1531365603493,1531365603495,1584678,0.00015400,24.80000000,0
1531365733040,1531365733031,1584679,0.00015340,0.47000000,1
1531365767840,1531365767830,1584680,0.00015390,0.05000000,1
1531365973462,1531365973454,1584681,0.00015350,30.46000000,1
1531366028616,1531366028615,1584682,0.00015400,6.67000000,0
1531366031616,1531366031616,1584683,0.00015400,0.01000000,0
1531366135545,1531366135534,1584684,0.00015350,18.25000000,1
1531366135545,1531366135534,1584685,0.00015340,33.00000000,1
1531366135545,1531366135534,1584686,0.00015330,65.23000000,1
1531366135545,1531366135534,1584687,0.00015310,21.61000000,1
1531366135545,1531366135534,1584688,0.00015300,7.26000000,1
1531366135545,1531366135534,1584689,0.00015290,1738.77000000,1
1531366325938,1531366325927,1584690,0.00015330,0.04000000,1
1531366332608,1531366332598,1584691,0.00015300,0.04000000,1
1531366334263,1531366334257,1584692,0.00015390,0.06000000,0
1531366449765,1531366449759,1584693,0.00015390,0.03000000,0
1531366686259,1531366686250,1584694,0.00015390,33.00000000,0
1531366723671,1531366723661,1584695,0.00015390,0.27000000,0
1531366872057,1531366872046,1584696,0.00015320,45.24000000,1
1531366872057,1531366872046,1584697,0.00015310,65.31000000,1
1531366872057,1531366872046,1584698,0.00015300,295.32000000,1
1531367063629,1531367063618,1584699,0.00015280,130.81000000,1
1531367084746,1531367084746,1584700,0.00015280,6.61000000,1
1531367158018,1531367158008,1584701,0.00015290,1302.44000000,1
1531367158018,1531367158008,1584702,0.00015280,1377.62000000,1
1531367827370,1531367827368,1584703,0.00015280,8.46000000,1
1531367827370,1531367827368,1584704,0.00015270,65.14000000,1
1531367845313,1531367845303,1584705,0.00015270,44.00000000,1
1531367918620,1531367918610,1584706,0.00015330,56.00000000,0
1531368049281,1531368049271,1584707,0.00015280,6.97000000,1
1531368086739,1531368086730,1584708,0.00015280,45.24000000,1
1531368168132,1531368168122,1584709,0.00015330,0.96000000,0
1531368171143,1531368171133,1584710,0.00015330,0.01000000,0
1531368364519,1531368364508,1584711,0.00015330,2.90000000,0
1531368367121,1531368367112,1584712,0.00015330,12.80000000,0
1531368381939,1531368381929,1584713,0.00015330,0.32000000,0
1531368826211,1531368826205,1584714,0.00015330,0.72000000,0
1531368917189,1531368917181,1584715,0.00015330,14.27000000,0
1531369038483,1531369038476,1584716,0.00015330,86.89000000,0
1531369376866,1531369376861,1584717,0.00015330,0.66000000,0
1531369418789,1531369418789,1584718,0.00015330,0.08000000,0
1531369577009,1531369577002,1584719,0.00015300,102.30000000,1
1531369637911,1531369637904,1584720,0.00015300,89.82000000,1
1531369843646,1531369843641,1584721,0.00015290,228.87000000,1
1531369865133,1531369865127,1584722,0.00015330,0.02000000,0
1531369908547,1531369908542,1584723,0.00015290,54.61000000,1
1531369945588,1531369945583,1584724,0.00015290,12.78000000,1
1531369966709,1531369966704,1584725,0.00015330,0.71000000,0
1531370113065,1531370113060,1584726,0.00015330,0.03000000,0
1531370313003,1531370312998,1584727,0.00015330,0.13000000,0
1531370315418,1531370315414,1584728,0.00015290,16.25000000,1
1531370390498,1531370390494,1584729,0.00015330,19.94000000,0
1531370614551,1531370614548,1584730,0.00015320,65.27000000,0
1531370947776,1531370947774,1584731,0.00015320,2.37000000,0
1531371195239,1531371195238,1584732,0.00015320,7.33000000,0
1531371417194,1531371417197,1584733,0.00015300,29.87000000,0
1531371441217,1531371441215,1584734,0.00015300,38.13000000,0
1531371611554,1531371611552,1584735,0.00015300,65.35000000,0
1531371688297,1531371688295,1584736,0.00015290,14.25000000,1
1531371735831,1531371735830,1584737,0.00015320,0.15000000,0
1531371967906,1531371967906,1584738,0.00015300,0.02000000,0
1531372151224,1531372151222,1584739,0.00015290,0.44000000,1
1531372684014,1531372684012,1584740,0.00015300,277.34000000,0
1531372738240,1531372738238,1584741,0.00015300,97.68000000,0
1531372850876,1531372850874,1584742,0.00015320,45.25000000,0
1531372852770,1531372852768,1584743,0.00015300,44.40000000,1
1531372852983,1531372852981,1584744,0.00015300,9.25000000,0
1531372914816,1531372914811,1584745,0.00015290,0.05000000,1
1531373053717,1531373053714,1584746,0.00015320,0.02000000,0
1531373347465,1531373347461,1584747,0.00015290,102.31000000,1
1531373431291,1531373431287,1584748,0.00015290,89.82000000,1
1531373458802,1531373458798,1584749,0.00015290,0.03000000,1
1531373467684,1531373467681,1584750,0.00015290,22.35000000,1
1531373565487,1531373565483,1584751,0.00015290,0.49000000,1
1531373577054,1531373577052,1584752,0.00015300,40.73000000,0
