event_time,trade_time,trade_id,price,quantity,maker
1531380660926,1531380660923,1633258,0.00000986,2259.00000000,1
1531380677380,1531380677376,1633259,0.00000986,1757.00000000,1
1531380677380,1531380677376,1633260,0.00000985,654.00000000,1
1531380677380,1531380677376,1633261,0.00000984,14144.00000000,1
1531380677380,1531380677376,1633262,0.00000983,2445.00000000,1
1531380679114,1531380679112,1633263,0.00000983,2.00000000,1
1531380680731,1531380680728,1633264,0.00000988,171.00000000,0
1531380696392,1531380696389,1633265,0.00000984,629.00000000,0
1531380767276,1531380767273,1633266,0.00000985,10000.00000000,1
1531380792787,1531380792785,1633267,0.00000987,17885.00000000,0
1531380856558,1531380856555,1633268,0.00000986,4700.00000000,0
1531380859697,1531380859692,1633269,0.00000984,4700.00000000,1
1531380881016,1531380881013,1633270,0.00000986,51.00000000,0
1531380884245,1531380884241,1633271,0.00000986,1.00000000,0
1531380885742,1531380885740,1633272,0.00000984,1909.00000000,1
1531380886618,1531380886614,1633273,0.00000984,3068.00000000,1
1531380886618,1531380886614,1633274,0.00000982,897.00000000,1
1531380922862,1531380922859,1633275,0.00000984,315.00000000,1
1531380928620,1531380928617,1633276,0.00000982,3057.00000000,1
1531380952821,1531380952820,1633277,0.00000984,712.00000000,0
1531380955036,1531380955032,1633278,0.00000986,37.00000000,0
1531380971539,1531380971534,1633279,0.00000986,254.00000000,0
1531380998201,1531380998198,1633280,0.00000986,366.00000000,0
1531381023323,1531381023321,1633281,0.00000984,3637.00000000,0
1531381028507,1531381028506,1633282,0.00000984,2728.00000000,0
1531381031343,1531381031339,1633283,0.00000984,2046.00000000,0
1531381034329,1531381034326,1633284,0.00000984,1534.00000000,0
1531381035837,1531381035833,1633285,0.00000985,153.00000000,0
1531381035927,1531381035923,1633286,0.00000985,12431.00000000,0
1531381037328,1531381037323,1633287,0.00000986,10328.00000000,0
1531381038489,1531381038486,1633288,0.00000984,2302.00000000,0
1531381040474,1531381040469,1633289,0.00000987,5606.00000000,0
1531381041331,1531381041328,1633290,0.00000988,5565.00000000,0
1531381042330,1531381042327,1633291,0.00000990,766.00000000,0
1531381044322,1531381044318,1633292,0.00000990,755.00000000,0
1531381050329,1531381050325,1633293,0.00000991,396.00000000,0
1531381051479,1531381051474,1633294,0.00000990,1151.00000000,0
1531381054668,1531381054665,1633295,0.00000990,1151.00000000,0
1531381059583,1531381059579,1633296,0.00000990,366.00000000,0
1531381062492,1531381062488,1633297,0.00000990,238.00000000,0
1531381121216,1531381121213,1633298,0.00000992,269.00000000,0
1531381123344,1531381123340,1633299,0.00000993,137.00000000,0
1531381125340,1531381125336,1633300,0.00000994,11696.00000000,0
1531381128493,1531381128488,1633301,0.00000996,750.00000000,0
1531381145335,1531381145331,1633302,0.00000998,749.00000000,0
1531381173354,1531381173351,1633303,0.00000999,401.00000000,0
1531381173697,1531381173694,1633304,0.00000998,200.00000000,1
1531381177379,1531381177377,1633305,0.00000998,310.00000000,0
1531381204981,1531381204977,1633306,0.00000992,951.00000000,1
1531381211426,1531381211422,1633307,0.00000992,152.00000000,1
1531381257600,1531381257595,1633308,0.00000998,1002.00000000,0
1531381349877,1531381349873,1633309,0.00000998,6.00000000,0
1531381355009,1531381355006,1633310,0.00000998,1745.00000000,0
1531381358155,1531381358150,1633311,0.00000993,101.00000000,1
1531381358155,1531381358150,1633312,0.00000992,1644.00000000,1
1531381361298,1531381361291,1633313,0.00000997,1736.00000000,0
1531381364410,1531381364407,1633314,0.00000992,1736.00000000,1
1531381412181,1531381412177,1633315,0.00000992,2265.00000000,1
1531381424364,1531381424359,1633316,0.00000992,2207.00000000,0
1531381444088,1531381444085,1633317,0.00000990,164.00000000,1
1531381468794,1531381468790,1633318,0.00000990,88.00000000,1
1531381469379,1531381469376,1633319,0.00000990,188.00000000,0
1531381511588,1531381511584,1633320,0.00000995,640.00000000,0
1531381516241,1531381516238,1633321,0.00000995,867.00000000,1
1531381645041,1531381645037,1633322,0.00000990,130.00000000,1
1531381645041,1531381645037,1633323,0.00000988,756.00000000,1
1531381650525,1531381650521,1633324,0.00000987,941.00000000,1
1531381650525,1531381650521,1633325,0.00000985,12460.00000000,1
1531381660450,1531381660446,1633326,0.00000985,4466.00000000,1
1531381755179,1531381755175,1633327,0.00000986,1740.00000000,1
1531381755179,1531381755175,1633328,0.00000985,758.00000000,1
1531381755390,1531381755385,1633329,0.00000985,2994.00000000,0
1531381773588,1531381773584,1633330,0.00000984,4399.00000000,1
1531381865148,1531381865144,1633331,0.00000986,2869.00000000,1
1531381986794,1531381986790,1633332,0.00000989,2023.00000000,0
1531381986794,1531381986790,1633333,0.00000990,3474.00000000,0
1531381986820,1531381986816,1633334,0.00000990,560.00000000,1
1531381987049,1531381987046,1633335,0.00000990,1791.00000000,1
1531382097226,1531382097221,1633336,0.00000990,1740.00000000,0
1531382097428,1531382097424,1633337,0.00000990,2377.00000000,1
1531382097579,1531382097574,1633338,0.00000990,2270.00000000,1
1531382144708,1531382144703,1633339,0.00000990,196.00000000,1
1531382144708,1531382144703,1633340,0.00000988,756.00000000,1
1531382144708,1531382144703,1633341,0.00000986,1016.00000000,1
1531382278414,1531382278409,1633342,0.00000991,5319.00000000,0
1531382317439,1531382317435,1633343,0.00000991,13.00000000,0
1531382423454,1531382423450,1633344,0.00000991,9107.00000000,0
1531382552800,1531382552796,1633345,0.00000991,196.00000000,0
1531382619382,1531382619381,1633346,0.00000986,1.00000000,1
1531382633621,1531382633617,1633347,0.00000990,38.00000000,0
1531382638728,1531382638721,1633348,0.00000986,336.00000000,1
1531382649561,1531382649558,1633349,0.00000990,236.00000000,0
1531382697488,1531382697483,1633350,0.00000990,194.00000000,1
1531382697826,1531382697821,1633351,0.00000990,816.00000000,1
1531383062791,1531383062785,1633352,0.00000990,137.00000000,0
1531383071839,1531383071834,1633353,0.00000990,1010.00000000,0
1531383080939,1531383080933,1633354,0.00000986,324.00000000,1
1531383082236,1531383082232,1633355,0.00000989,7.00000000,0
1531383083099,1531383083094,1633356,0.00000986,236.00000000,1
1531383132338,1531383132334,1633357,0.00000986,196.00000000,1
1531383311461,1531383311456,1633358,0.00000986,9049.00000000,1
1531383357051,1531383357047,1633359,0.00000986,8757.00000000,1
1531383357088,1531383357084,1633360,0.00000986,2000.00000000,1
1531383357363,1531383357359,1633361,0.00000986,1095.00000000,1
1531383357828,1531383357807,1633362,0.00000986,1005.00000000,1
1531383357829,1531383357807,1633363,0.00000984,1118.00000000,1
1531383357930,1531383357925,1633364,0.00000984,922.00000000,1
1531383357930,1531383357925,1633365,0.00000983,545.00000000,1
1531383358254,1531383358252,1633366,0.00000983,1005.00000000,1
1531383361756,1531383361754,1633367,0.00000989,184.00000000,0
1531383416642,1531383416638,1633368,0.00000989,196.00000000,0
1531383474961,1531383474957,1633369,0.00000989,559.00000000,0
1531383475739,1531383475737,1633370,0.00000989,452.00000000,1
1531383519397,1531383519392,1633371,0.00000989,346.00000000,0
1531383541664,1531383541661,1633372,0.00000989,409.00000000,0
1531383554146,1531383554142,1633373,0.00000989,306.00000000,1
1531383605327,1531383605323,1633374,0.00000989,254.00000000,1
1531383687098,1531383687093,1633375,0.00000985,224.00000000,1
1531383723753,1531383723748,1633376,0.00000985,196.00000000,1
1531383732755,1531383732750,1633377,0.00000985,1373.00000000,1
1531383732774,1531383732769,1633378,0.00000985,712.00000000,0
1531383732809,1531383732805,1633379,0.00000985,587.00000000,0
1531383737892,1531383737887,1633380,0.00000989,106.00000000,0
1531383784624,1531383784619,1633381,0.00000989,233.00000000,0
1531383892106,1531383892101,1633382,0.00000989,3.00000000,0
1531384126586,1531384126581,1633383,0.00000985,2037.00000000,1
1531384196175,1531384196170,1633384,0.00000985,2893.00000000,1
1531384253515,1531384253510,1633385,0.00000989,23236.00000000,0
1531384253515,1531384253510,1633386,0.00000990,21764.00000000,0
1531384253855,1531384253851,1633387,0.00000990,236.00000000,0
1531384263734,1531384263730,1633388,0.00000994,545.00000000,0
1531384265517,1531384265513,1633389,0.00000994,238.00000000,0
1531384316173,1531384316167,1633390,0.00000994,195.00000000,0
1531384335617,1531384335612,1633391,0.00000994,866.00000000,0
1531384373896,1531384373893,1633392,0.00000990,1.00000000,1
1531384407592,1531384407589,1633393,0.00000990,215.00000000,1
1531384407592,1531384407589,1633394,0.00000989,126.00000000,1
1531384408992,1531384408988,1633395,0.00000990,215.00000000,0
1531384438674,1531384438669,1633396,0.00000987,400.00000000,1
1531384486220,1531384486215,1633397,0.00000987,195.00000000,1
1531384530857,1531384530853,1633398,0.00000991,22500.00000000,0
1531384588716,1531384588711,1633399,0.00000987,5.00000000,1
1531384604719,1531384604715,1633400,0.00000987,3.00000000,1
1531384637888,1531384637884,1633401,0.00000987,154.00000000,1
1531384714014,1531384714010,1633402,0.00000990,970.00000000,0
1531384714895,1531384714890,1633403,0.00000991,214.00000000,0
1531384723869,1531384723865,1633404,0.00000990,545.00000000,1
1531384739818,1531384739813,1633405,0.00000992,34792.00000000,0
1531384739818,1531384739813,1633406,0.00000993,5566.00000000,0
1531384816917,1531384816914,1633407,0.00000992,123.00000000,0
1531384862138,1531384862133,1633408,0.00000993,4000.00000000,0
1531384866334,1531384866329,1633409,0.00000993,1500.00000000,0
1531384869507,1531384869501,1633410,0.00000993,2.00000000,0
1531384869731,1531384869726,1633411,0.00000993,6487.00000000,0
1531384872871,1531384872867,1633412,0.00000988,6487.00000000,1
1531384876328,1531384876324,1633413,0.00000993,4000.00000000,0
1531384876902,1531384876897,1633414,0.00000993,2023.00000000,0
1531384912284,1531384912279,1633415,0.00000993,254.00000000,1
1531384924632,1531384924627,1633416,0.00000994,18.00000000,0
1531384925048,1531384925044,1633417,0.00000995,751.00000000,0
1531384930139,1531384930134,1633418,0.00000998,223.00000000,0
1531384931670,1531384931665,1633419,0.00000995,223.00000000,1
1531384934363,1531384934359,1633420,0.00000995,18.00000000,1
1531384942915,1531384942909,1633421,0.00000998,346.00000000,0
1531384943065,1531384943060,1633422,0.00000999,2143.00000000,0
1531384943338,1531384943333,1633423,0.00000999,857.00000000,1
1531384944183,1531384944178,1633424,0.00000996,216.00000000,1
1531384945296,1531384945292,1633425,0.00000996,373.00000000,1
1531384947698,1531384947694,1633426,0.00000997,330.00000000,1
1531384967986,1531384967982,1633427,0.00001001,173.00000000,0
1531384968581,1531384968577,1633428,0.00000999,844.00000000,1
1531384970229,1531384970224,1633429,0.00000999,241.00000000,1
1531384978044,1531384978039,1633430,0.00001000,1058.00000000,1
1531384978097,1531384978092,1633431,0.00001000,1058.00000000,1
1531384978196,1531384978191,1633432,0.00001000,196.00000000,1
1531384983082,1531384983077,1633433,0.00001001,230.00000000,1
1531384983113,1531384983112,1633434,0.00001001,346.00000000,1
1531384983165,1531384983160,1633435,0.00001002,710.00000000,1
1531384983583,1531384983579,1633436,0.00001003,1408.00000000,1
1531384988613,1531384988609,1633437,0.00001002,151.00000000,1
1531384991103,1531384991099,1633438,0.00001003,224.00000000,1
1531384991266,1531384991262,1633439,0.00001003,660.00000000,1
1531384991290,1531384991284,1633440,0.00001003,660.00000000,1
1531384994090,1531384994089,1633441,0.00001003,188.00000000,1
1531384994972,1531384994965,1633442,0.00001003,2312.00000000,1
1531384995282,1531384995277,1633443,0.00001003,432.00000000,1
1531385000754,1531385000753,1633444,0.00001003,365.00000000,1
1531385001269,1531385001265,1633445,0.00001003,7848.00000000,1
1531385001773,1531385001769,1633446,0.00001004,997.00000000,0
1531385001846,1531385001843,1633447,0.00001003,997.00000000,1
1531385003432,1531385003427,1633448,0.00001003,310.00000000,1
1531385010049,1531385010044,1633449,0.00001003,358.00000000,0
1531385047688,1531385047683,1633450,0.00001000,1115.00000000,0
1531385054739,1531385054734,1633451,0.00001001,5720.00000000,0
1531385057872,1531385057868,1633452,0.00000995,5720.00000000,1
1531385076572,1531385076566,1633453,0.00000995,1512.00000000,1
1531385275235,1531385275229,1633454,0.00000995,403.00000000,1
1531385468929,1531385468925,1633455,0.00000998,146.00000000,0
1531385468958,1531385468952,1633456,0.00000997,334.00000000,1
1531385578126,1531385578121,1633457,0.00001000,164.00000000,1
1531385579747,1531385579744,1633458,0.00001000,164.00000000,1
1531385641846,1531385641840,1633459,0.00001000,348.00000000,1
1531385646903,1531385646897,1633460,0.00001000,337.00000000,1
1531385656070,1531385656066,1633461,0.00001003,1.00000000,0
1531385685382,1531385685377,1633462,0.00001003,886.00000000,0
1531385685382,1531385685377,1633463,0.00001004,589.00000000,0
1531385685382,1531385685377,1633464,0.00001005,525.00000000,0
1531385730812,1531385730806,1633465,0.00001005,1000.00000000,0
1531385823488,1531385823483,1633466,0.00001005,1635.00000000,0
1531385826621,1531385826616,1633467,0.00001000,1635.00000000,1
1531385844635,1531385844630,1633468,0.00001007,1.00000000,0
1531385844865,1531385844859,1633469,0.00001000,9.00000000,1
1531385868189,1531385868184,1633470,0.00001006,1.00000000,0
1531385877041,1531385877035,1633471,0.00001007,639.00000000,0
1531385877056,1531385877050,1633472,0.00001007,2361.00000000,1
1531386096936,1531386096929,1633473,0.00001006,109.00000000,0
1531386178975,1531386178970,1633474,0.00001002,25.00000000,1
1531386541775,1531386541770,1633475,0.00001002,4.00000000,1
1531386818808,1531386818802,1633476,0.00001002,2040.00000000,1
1531387394088,1531387394083,1633477,0.00001003,2.00000000,1
1531387501109,1531387501102,1633478,0.00001004,1223.00000000,1
1531387538074,1531387538068,1633479,0.00001007,2565.00000000,0
1531387538091,1531387538086,1633480,0.00001007,2435.00000000,1
1531387539192,1531387539186,1633481,0.00001006,263.00000000,0
1531387544398,1531387544391,1633482,0.00001004,300.00000000,1
1531387544616,1531387544610,1633483,0.00001004,83.00000000,1
1531387544616,1531387544610,1633484,0.00001003,505.00000000,1
1531387663675,1531387663669,1633485,0.00001003,1.00000000,1
1531387676364,1531387676357,1633486,0.00001003,9803.00000000,1
1531387698824,1531387698818,1633487,0.00001003,752.00000000,1
1531387719121,1531387719115,1633488,0.00001007,12.00000000,0
1531388037651,1531388037646,1633489,0.00001003,2949.00000000,1
1531388048111,1531388048106,1633490,0.00001003,18.00000000,1
1531388097569,1531388097563,1633491,0.00001003,11.00000000,1
1531388256583,1531388256577,1633492,0.00001003,63.00000000,1
1531388469825,1531388469820,1633493,0.00001003,2.00000000,1
1531388666548,1531388666543,1633494,0.00001008,1.00000000,0
1531388698090,1531388698085,1633495,0.00001008,100.00000000,0
1531388748152,1531388748146,1633496,0.00001003,337.00000000,1
1531388748366,1531388748362,1633497,0.00001003,1879.00000000,1
1531388748586,1531388748580,1633498,0.00001003,1734.00000000,1
1531388751911,1531388751906,1633499,0.00001003,385.00000000,1
1531388752892,1531388752887,1633500,0.00001003,226.00000000,1
1531388921128,1531388921122,1633501,0.00001003,833.00000000,1
1531388952763,1531388952758,1633502,0.00001003,824.00000000,1
1531389061258,1531389061253,1633503,0.00001003,823.00000000,1
1531389096109,1531389096103,1633504,0.00001003,179.00000000,1
1531389101759,1531389101754,1633505,0.00001003,758.00000000,1
1531389240357,1531389240353,1633506,0.00001003,323.00000000,1
1531389342058,1531389342054,1633507,0.00001003,241.00000000,1
1531389418481,1531389418477,1633508,0.00001003,1.00000000,1
1531389467148,1531389467143,1633509,0.00001003,196.00000000,1
1531389498672,1531389498668,1633510,0.00001003,328.00000000,1
1531389577613,1531389577609,1633511,0.00001007,3877.00000000,0
1531389577613,1531389577609,1633512,0.00001009,721.00000000,0
1531389577613,1531389577609,1633513,0.00001013,4663.00000000,0
1531389579599,1531389579594,1633514,0.00001005,743.00000000,1
1531389579794,1531389579791,1633515,0.00001003,4.00000000,1
1531389580697,1531389580693,1633516,0.00001004,337.00000000,1
1531389581688,1531389581684,1633517,0.00001004,477.00000000,1
1531389582939,1531389582936,1633518,0.00001004,238.00000000,1
1531389594099,1531389594095,1633519,0.00001003,270.00000000,1
1531389597548,1531389597544,1633520,0.00001003,2000.00000000,1
1531389668733,1531389668729,1633521,0.00001005,291.00000000,0
