event_time,trade_time,trade_id,price,quantity,maker
1531373869442,1531373869439,2082893,0.00002636,116.00000000,1
1531373869689,1531373869684,2082894,0.00002636,289.00000000,1
1531373870068,1531373870065,2082895,0.00002635,96.00000000,1
1531373871435,1531373871428,2082896,0.00002635,472.00000000,1
1531373872533,1531373872530,2082897,0.00002623,40.00000000,1
1531373874141,1531373874136,2082898,0.00002624,1009.00000000,1
1531373874651,1531373874645,2082899,0.00002624,42.00000000,1
1531373886003,1531373885998,2082900,0.00002623,47.00000000,1
1531373886003,1531373885998,2082901,0.00002622,88.00000000,1
1531373890762,1531373890758,2082902,0.00002620,39.00000000,1
1531373894242,1531373894236,2082903,0.00002620,79.00000000,1
1531373894798,1531373894792,2082904,0.00002621,258.00000000,1
1531373894798,1531373894792,2082905,0.00002620,588.00000000,1
1531373894798,1531373894792,2082906,0.00002617,57.00000000,1
1531373894798,1531373894792,2082907,0.00002616,17399.00000000,1
1531373894798,1531373894792,2082908,0.00002615,651.00000000,1
1531373894798,1531373894792,2082909,0.00002611,705.00000000,1
1531373894817,1531373894812,2082910,0.00002611,673.00000000,0
1531373894819,1531373894815,2082911,0.00002611,3022.00000000,0
1531373894824,1531373894820,2082912,0.00002611,673.00000000,0
1531373894855,1531373894852,2082913,0.00002611,646.00000000,0
1531373894989,1531373894985,2082914,0.00002611,214.00000000,0
1531373895054,1531373895051,2082915,0.00002611,674.00000000,0
1531373895448,1531373895444,2082916,0.00002609,240.00000000,1
1531373896754,1531373896749,2082917,0.00002604,220.00000000,1
1531373896754,1531373896749,2082918,0.00002603,425.00000000,1
1531373896754,1531373896749,2082919,0.00002601,171.00000000,1
1531373896754,1531373896749,2082920,0.00002599,150.00000000,1
1531373897516,1531373897512,2082921,0.00002599,96.00000000,1
1531373901434,1531373901429,2082922,0.00002590,44.00000000,1
1531373904090,1531373904086,2082923,0.00002596,3.00000000,0
1531373904688,1531373904684,2082924,0.00002596,339.00000000,0
1531373906210,1531373906206,2082925,0.00002592,705.00000000,0
1531373908453,1531373908448,2082926,0.00002586,220.00000000,1
1531373909818,1531373909813,2082927,0.00002592,320.00000000,0
1531373910327,1531373910324,2082928,0.00002587,11.00000000,1
1531373910452,1531373910448,2082929,0.00002587,644.00000000,1
1531373911004,1531373910999,2082930,0.00002589,151.00000000,0
1531373911004,1531373910999,2082931,0.00002591,42.00000000,0
1531373911453,1531373911449,2082932,0.00002591,1523.00000000,1
1531373912491,1531373912485,2082933,0.00002591,1.00000000,1
1531373912991,1531373912988,2082934,0.00002592,273.00000000,0
1531373921202,1531373921196,2082935,0.00002591,265.00000000,1
1531373923937,1531373923934,2082936,0.00002591,18.00000000,1
1531373946684,1531373946680,2082937,0.00002582,47.00000000,1
1531373962074,1531373962070,2082938,0.00002582,30.00000000,1
1531373965738,1531373965734,2082939,0.00002578,359.00000000,1
1531373969134,1531373969129,2082940,0.00002572,150.00000000,1
1531373975449,1531373975445,2082941,0.00002569,378.00000000,0
1531373976177,1531373976174,2082942,0.00002568,148.00000000,1
1531373979569,1531373979564,2082943,0.00002569,1.00000000,0
1531373983537,1531373983532,2082944,0.00002580,21.00000000,0
1531373983623,1531373983619,2082945,0.00002580,21.00000000,0
1531373985119,1531373985115,2082946,0.00002572,174.00000000,1
1531373985119,1531373985115,2082947,0.00002570,12908.00000000,1
1531373987850,1531373987846,2082948,0.00002569,2.00000000,1
1531373988393,1531373988388,2082949,0.00002569,12506.00000000,1
1531373990766,1531373990764,2082950,0.00002569,9380.00000000,1
1531373991903,1531373991901,2082951,0.00002570,3717.00000000,0
1531373993096,1531373993093,2082952,0.00002570,210.00000000,0
1531373995700,1531373995695,2082953,0.00002570,21.00000000,1
1531374001344,1531374001340,2082954,0.00002570,1998.00000000,1
1531374017617,1531374017613,2082955,0.00002572,14.00000000,1
1531374027657,1531374027654,2082956,0.00002578,943.00000000,0
1531374062282,1531374062280,2082957,0.00002578,996.00000000,1
1531374105586,1531374105580,2082958,0.00002572,25.00000000,1
1531374124797,1531374124792,2082959,0.00002570,58.00000000,1
1531374126570,1531374126565,2082960,0.00002569,3903.00000000,1
1531374150851,1531374150845,2082961,0.00002569,160.00000000,1
1531374225159,1531374225154,2082962,0.00002570,275.00000000,0
1531374225205,1531374225201,2082963,0.00002570,274.00000000,0
1531374225262,1531374225259,2082964,0.00002568,241.00000000,1
1531374230428,1531374230423,2082965,0.00002563,44.00000000,1
1531374230428,1531374230423,2082966,0.00002562,58.00000000,1
1531374230459,1531374230454,2082967,0.00002561,69.00000000,0
1531374235165,1531374235161,2082968,0.00002558,42.00000000,1
1531374236970,1531374236966,2082969,0.00002558,96.00000000,0
1531374266648,1531374266644,2082970,0.00002557,269.00000000,1
1531374266672,1531374266667,2082971,0.00002557,78.00000000,0
1531374273401,1531374273396,2082972,0.00002557,673.00000000,0
1531374274447,1531374274443,2082973,0.00002557,169.00000000,0
1531374296373,1531374296368,2082974,0.00002558,500.00000000,1
1531374300380,1531374300375,2082975,0.00002556,312.00000000,1
1531374300548,1531374300544,2082976,0.00002555,50.00000000,1
1531374308689,1531374308685,2082977,0.00002552,389.00000000,1
1531374371502,1531374371496,2082978,0.00002548,247.00000000,1
1531374371502,1531374371496,2082979,0.00002546,57.00000000,1
1531374373782,1531374373778,2082980,0.00002544,155.00000000,1
1531374373782,1531374373778,2082981,0.00002543,19.00000000,1
1531374375611,1531374375607,2082982,0.00002543,77.00000000,1
1531374376429,1531374376425,2082983,0.00002546,5.00000000,0
1531374428722,1531374428718,2082984,0.00002544,271.00000000,0
1531374431446,1531374431442,2082985,0.00002539,58.00000000,1
1531374431446,1531374431442,2082986,0.00002538,124.00000000,1
1531374431446,1531374431442,2082987,0.00002535,500.00000000,1
1531374431446,1531374431442,2082988,0.00002530,74.00000000,1
1531374431446,1531374431442,2082989,0.00002527,601.00000000,1
1531374431446,1531374431442,2082990,0.00002526,49.00000000,1
1531374431446,1531374431442,2082991,0.00002524,2484.00000000,1
1531374431585,1531374431580,2082992,0.00002524,508.00000000,1
1531374445058,1531374445052,2082993,0.00002524,118.00000000,1
1531374447254,1531374447250,2082994,0.00002528,42.00000000,1
1531374447989,1531374447984,2082995,0.00002546,21.00000000,0
1531374448434,1531374448429,2082996,0.00002546,21.00000000,0
1531374448674,1531374448668,2082997,0.00002546,53.00000000,0
1531374448724,1531374448719,2082998,0.00002546,21.00000000,0
1531374448794,1531374448791,2082999,0.00002546,21.00000000,0
1531374448926,1531374448922,2083000,0.00002546,21.00000000,0
1531374449436,1531374449431,2083001,0.00002546,220.00000000,0
1531374449493,1531374449489,2083002,0.00002546,21.00000000,0
1531374449539,1531374449534,2083003,0.00002546,45.00000000,0
1531374449826,1531374449821,2083004,0.00002546,41.00000000,0
1531374488898,1531374488889,2083005,0.00002543,269.00000000,0
1531374488898,1531374488889,2083006,0.00002544,44.00000000,0
1531374488898,1531374488889,2083007,0.00002545,49.00000000,0
1531374488898,1531374488889,2083008,0.00002546,206.00000000,0
1531374488898,1531374488889,2083009,0.00002556,329.00000000,0
1531374488898,1531374488889,2083010,0.00002558,40.00000000,0
1531374488898,1531374488889,2083011,0.00002559,247.00000000,0
1531374488898,1531374488889,2083012,0.00002560,55.00000000,0
1531374488898,1531374488889,2083013,0.00002563,312.00000000,0
1531374488898,1531374488889,2083014,0.00002565,326.00000000,0
1531374488898,1531374488889,2083015,0.00002568,155.00000000,0
1531374488898,1531374488889,2083016,0.00002569,155.00000000,0
1531374488898,1531374488889,2083017,0.00002572,115.00000000,0
1531374488898,1531374488889,2083018,0.00002577,655.00000000,0
1531374488898,1531374488889,2083019,0.00002578,4.00000000,0
1531374488898,1531374488889,2083020,0.00002583,196.00000000,0
1531374488898,1531374488889,2083021,0.00002585,399.00000000,0
1531374506900,1531374506894,2083022,0.00002585,46.00000000,0
1531374561270,1531374561241,2083023,0.00002573,264.00000000,1
1531374629730,1531374629725,2083024,0.00002580,217.00000000,1
1531374646056,1531374646052,2083025,0.00002582,39.00000000,0
1531374660676,1531374660671,2083026,0.00002580,170.00000000,1
1531374685937,1531374685934,2083027,0.00002582,44.00000000,0
1531374716048,1531374716044,2083028,0.00002582,44.00000000,0
1531374718544,1531374718539,2083029,0.00002578,58.00000000,1
1531374725088,1531374725082,2083030,0.00002575,814.00000000,1
1531374725088,1531374725082,2083031,0.00002574,310.00000000,1
1531374725088,1531374725082,2083032,0.00002573,911.00000000,1
1531374725088,1531374725082,2083033,0.00002570,58.00000000,1
1531374725088,1531374725082,2083034,0.00002564,50.00000000,1
1531374725088,1531374725082,2083035,0.00002558,310.00000000,1
1531374726999,1531374726997,2083036,0.00002560,415.00000000,1
1531374728244,1531374728239,2083037,0.00002557,76.00000000,1
1531374728537,1531374728531,2083038,0.00002557,111.00000000,1
1531374812251,1531374812248,2083039,0.00002555,57.00000000,1
1531374819399,1531374819393,2083040,0.00002549,65.00000000,1
1531374819399,1531374819393,2083041,0.00002547,65.00000000,1
1531374819399,1531374819393,2083042,0.00002544,55.00000000,1
1531374819399,1531374819393,2083043,0.00002543,140.00000000,1
1531374819399,1531374819393,2083044,0.00002538,74.00000000,1
1531374819399,1531374819393,2083045,0.00002536,500.00000000,1
1531374819399,1531374819393,2083046,0.00002532,351.00000000,1
1531374819399,1531374819393,2083047,0.00002531,1296.00000000,1
1531374833894,1531374833889,2083048,0.00002533,111.00000000,1
1531374845154,1531374845149,2083049,0.00002536,1156.00000000,0
1531374875249,1531374875243,2083050,0.00002539,111.00000000,1
1531374883499,1531374883493,2083051,0.00002539,137.00000000,1
1531374890553,1531374890548,2083052,0.00002539,58.00000000,1
1531374891236,1531374891230,2083053,0.00002539,78.00000000,1
1531374893179,1531374893173,2083054,0.00002539,233.00000000,1
1531374904260,1531374904257,2083055,0.00002551,86.00000000,0
1531375088375,1531375088370,2083056,0.00002541,98.00000000,1
1531375135186,1531375135181,2083057,0.00002540,98.00000000,1
1531375192058,1531375192054,2083058,0.00002540,1870.00000000,1
1531375192058,1531375192054,2083059,0.00002539,59.00000000,1
1531375192058,1531375192054,2083060,0.00002532,59.00000000,1
1531375192058,1531375192054,2083061,0.00002531,245.00000000,1
1531375192058,1531375192054,2083062,0.00002530,84.00000000,1
1531375192058,1531375192054,2083063,0.00002527,80.00000000,1
1531375192058,1531375192054,2083064,0.00002525,247.00000000,1
1531375192058,1531375192054,2083065,0.00002523,780.00000000,1
1531375264881,1531375264877,2083066,0.00002530,210.00000000,0
1531375299818,1531375299809,2083067,0.00002524,1008.00000000,1
1531375299818,1531375299809,2083068,0.00002523,4479.00000000,1
1531375299818,1531375299809,2083069,0.00002522,4546.00000000,1
1531375299818,1531375299809,2083070,0.00002521,4079.00000000,1
1531375299818,1531375299809,2083071,0.00002518,3755.00000000,1
1531375299847,1531375299841,2083072,0.00002518,1256.00000000,0
1531375300186,1531375300181,2083073,0.00002518,886.00000000,0
1531375301464,1531375301459,2083074,0.00002517,2.00000000,1
1531375318306,1531375318302,2083075,0.00002527,120.00000000,0
1531375372365,1531375372360,2083076,0.00002530,70.00000000,0
1531375372402,1531375372399,2083077,0.00002531,55.00000000,0
1531375372423,1531375372418,2083078,0.00002536,1260.00000000,0
1531375372467,1531375372462,2083079,0.00002536,1330.00000000,0
1531375375551,1531375375546,2083080,0.00002518,55.00000000,1
1531375375579,1531375375574,2083081,0.00002518,212.00000000,1
1531375383100,1531375383095,2083082,0.00002518,5.00000000,0
1531375383797,1531375383792,2083083,0.00002518,185.00000000,0
1531375591666,1531375591660,2083084,0.00002535,1.00000000,0
1531375602244,1531375602239,2083085,0.00002533,226.00000000,0
1531375849294,1531375849289,2083086,0.00002530,40.00000000,0
1531375849320,1531375849315,2083087,0.00002531,653.00000000,0
1531375849322,1531375849316,2083088,0.00002532,295.00000000,0
1531375849322,1531375849316,2083089,0.00002533,500.00000000,0
1531375849322,1531375849316,2083090,0.00002538,156.00000000,0
1531375849322,1531375849316,2083091,0.00002539,344.00000000,0
1531375896805,1531375896798,2083092,0.00002538,1.00000000,0
1531375931167,1531375931160,2083093,0.00002537,310.00000000,0
1531375931167,1531375931160,2083094,0.00002538,478.00000000,0
1531375950093,1531375950087,2083095,0.00002529,185.00000000,1
1531376056009,1531376056004,2083096,0.00002526,40.00000000,1
1531376071683,1531376071678,2083097,0.00002536,4.00000000,0
1531376208814,1531376208808,2083098,0.00002526,276.00000000,1
1531376209065,1531376209059,2083099,0.00002524,59.00000000,1
1531376454825,1531376454821,2083100,0.00002527,103.00000000,0
1531376466931,1531376466925,2083101,0.00002527,398.00000000,0
1531376523539,1531376523535,2083102,0.00002527,1654.00000000,1
1531376523574,1531376523568,2083103,0.00002524,122.00000000,1
1531376523574,1531376523568,2083104,0.00002521,296.00000000,1
1531376523574,1531376523568,2083105,0.00002518,254.00000000,1
1531376523574,1531376523568,2083106,0.00002517,57.00000000,1
1531376523574,1531376523568,2083107,0.00002515,230.00000000,1
1531376606688,1531376606684,2083108,0.00002525,39.00000000,0
1531376770487,1531376770483,2083109,0.00002515,44.00000000,1
1531376783200,1531376783197,2083110,0.00002516,99.00000000,1
1531376959654,1531376959650,2083111,0.00002512,46.00000000,1
1531376990735,1531376990731,2083112,0.00002512,61.00000000,1
1531376990735,1531376990731,2083113,0.00002511,500.00000000,1
1531376990749,1531376990746,2083114,0.00002511,1518.00000000,0
1531376999837,1531376999831,2083115,0.00002512,669.00000000,1
1531376999837,1531376999831,2083116,0.00002511,1518.00000000,1
1531376999851,1531376999846,2083117,0.00002511,1078.00000000,0
1531376999863,1531376999859,2083118,0.00002511,1050.00000000,0
1531377018876,1531377018872,2083119,0.00002511,2022.00000000,0
1531377019663,1531377019659,2083120,0.00002511,394.00000000,1
1531377033405,1531377033399,2083121,0.00002517,50.00000000,0
1531377033663,1531377033660,2083122,0.00002522,273.00000000,0
1531377036838,1531377036831,2083123,0.00002523,99.00000000,0
1531377036838,1531377036831,2083124,0.00002524,55.00000000,0
1531377036838,1531377036831,2083125,0.00002526,296.00000000,0
1531377036838,1531377036831,2083126,0.00002530,2175.00000000,0
1531377036838,1531377036831,2083127,0.00002536,500.00000000,0
1531377036838,1531377036831,2083128,0.00002537,62.00000000,0
1531377036838,1531377036831,2083129,0.00002541,17055.00000000,0
1531377036838,1531377036831,2083130,0.00002542,1531.00000000,0
1531377210072,1531377210067,2083131,0.00002523,936.00000000,1
1531377210072,1531377210067,2083132,0.00002522,500.00000000,1
1531377210072,1531377210067,2083133,0.00002519,297.00000000,1
1531377210072,1531377210067,2083134,0.00002517,59.00000000,1
1531377210072,1531377210067,2083135,0.00002511,62.00000000,1
1531377210072,1531377210067,2083136,0.00002510,646.00000000,1
1531377210210,1531377210205,2083137,0.00002510,1367.00000000,1
1531377210210,1531377210205,2083138,0.00002509,25.00000000,1
1531377227945,1531377227940,2083139,0.00002514,297.00000000,1
1531377227945,1531377227940,2083140,0.00002509,88.00000000,1
1531377227945,1531377227940,2083141,0.00002508,95.00000000,1
1531377227945,1531377227940,2083142,0.00002507,500.00000000,1
1531377227945,1531377227940,2083143,0.00002506,4793.00000000,1
1531377232770,1531377232764,2083144,0.00002510,41.00000000,1
1531377233134,1531377233130,2083145,0.00002510,45.00000000,1
1531377233781,1531377233776,2083146,0.00002511,53.00000000,1
1531377234241,1531377234235,2083147,0.00002511,220.00000000,1
1531377243647,1531377243643,2083148,0.00002511,12553.00000000,1
1531377256172,1531377256168,2083149,0.00002510,4409.00000000,1
1531377256172,1531377256168,2083150,0.00002509,1394.00000000,1
1531377256214,1531377256208,2083151,0.00002509,118.00000000,0
1531377256277,1531377256270,2083152,0.00002509,117.00000000,0
1531377257963,1531377257959,2083153,0.00002508,665.00000000,0
1531377261003,1531377260998,2083154,0.00002504,121.00000000,1
1531377261003,1531377260998,2083155,0.00002502,4213.00000000,1
1531377261003,1531377260998,2083156,0.00002501,3960.00000000,1
1531377272861,1531377272857,2083157,0.00002507,1394.00000000,0
1531377274355,1531377274349,2083158,0.00002503,1404.00000000,1
1531377274355,1531377274349,2083159,0.00002501,13581.00000000,1
