event_time,trade_time,trade_id,price,quantity,maker
1531376526787,1531376526784,263060,0.00022200,67.31000000,1
1531376541535,1531376541531,263061,0.00022220,231.94000000,0
1531376541544,1531376541540,263062,0.00022200,136.43000000,1
1531376541570,1531376541566,263063,0.00022190,183.12000000,1
1531376541585,1531376541582,263064,0.00022180,197.16000000,1
1531376555656,1531376555650,263065,0.00022190,246.68000000,1
1531376555672,1531376555667,263066,0.00022190,80.48000000,1
1531376577044,1531376577040,263067,0.00022190,63.75000000,1
1531376577062,1531376577058,263068,0.00022190,281.75000000,1
1531376586835,1531376586831,263069,0.00022190,170.18000000,1
1531376586835,1531376586831,263070,0.00022180,146.84000000,1
1531376626281,1531376626277,263071,0.00022220,122.18000000,0
1531376626293,1531376626289,263072,0.00022190,179.43000000,1
1531376626309,1531376626305,263073,0.00022190,53.60000000,1
1531376662618,1531376662614,263074,0.00022210,280.61000000,0
1531376662632,1531376662627,263075,0.00022190,230.00000000,1
1531376667570,1531376667564,263076,0.00022220,305.13000000,0
1531376667581,1531376667576,263077,0.00022190,154.12000000,1
1531376695557,1531376695552,263078,0.00022240,0.04000000,0
1531376697191,1531376697187,263079,0.00022210,69.61000000,0
1531376697204,1531376697201,263080,0.00022190,26.37000000,1
1531376709447,1531376709442,263081,0.00022210,83.35000000,0
1531376709459,1531376709456,263082,0.00022190,79.34000000,1
1531376709480,1531376709476,263083,0.00022190,36.57000000,1
1531376722946,1531376722942,263084,0.00022200,139.68000000,0
1531376722961,1531376722957,263085,0.00022190,10.91000000,1
1531376722984,1531376722980,263086,0.00022190,48.85000000,1
1531376732961,1531376732957,263087,0.00022190,79.43000000,1
1531376752902,1531376752897,263088,0.00022180,79.33000000,1
1531376762672,1531376762669,263089,0.00022180,834.91000000,1
1531376804187,1531376804183,263090,0.00022180,27.42000000,1
1531376805897,1531376805891,263091,0.00022180,18.94000000,1
1531376826360,1531376826356,263092,0.00022180,223.43000000,1
1531376828254,1531376828249,263093,0.00022180,32.73000000,1
1531376959723,1531376959719,263094,0.00022180,13.00000000,1
1531376981720,1531376981717,263095,0.00022180,241.32000000,1
1531377063088,1531377063083,263096,0.00022180,8.68000000,1
1531377115865,1531377115860,263097,0.00022190,6.99000000,0
1531377179978,1531377179972,263098,0.00022180,790.30000000,1
1531377181901,1531377181895,263099,0.00022180,101.60000000,1
1531377188289,1531377188283,263100,0.00022180,108.10000000,1
1531377312235,1531377312231,263101,0.00022180,19.35000000,1
1531377343014,1531377343010,263102,0.00022180,49.80000000,1
1531377383609,1531377383605,263103,0.00022170,25.56000000,0
1531377423745,1531377423740,263104,0.00022170,34.72000000,0
1531377456005,1531377456000,263105,0.00022170,24.91000000,1
1531377470848,1531377470842,263106,0.00022170,923.24000000,1
1531377558433,1531377558429,263107,0.00022180,0.12000000,0
1531377582253,1531377582250,263108,0.00022170,495.10000000,1
1531377587351,1531377587344,263109,0.00022160,4.52000000,1
1531377587351,1531377587344,263110,0.00022150,4.99000000,1
1531377587351,1531377587344,263111,0.00022130,22.60000000,1
1531377587351,1531377587344,263112,0.00022120,33.91000000,1
1531377587351,1531377587344,263113,0.00022100,5.43000000,1
1531377587351,1531377587344,263114,0.00022090,14.32000000,1
1531377587351,1531377587344,263115,0.00022070,4.54000000,1
1531377587351,1531377587344,263116,0.00022020,134.30000000,1
1531377592836,1531377592831,263117,0.00022070,6.72000000,1
1531377596924,1531377596920,263118,0.00022110,549.98000000,0
1531377596943,1531377596937,263119,0.00022060,257.00000000,1
1531377628405,1531377628400,263120,0.00022070,60.21000000,1
1531377664503,1531377664499,263121,0.00022040,104.51000000,1
1531377664520,1531377664516,263122,0.00022040,250.15000000,1
1531377698969,1531377698965,263123,0.00022040,204.18000000,1
1531377698991,1531377698986,263124,0.00022040,230.25000000,1
1531377716772,1531377716769,263125,0.00022070,116.31000000,0
1531377716787,1531377716782,263126,0.00022040,89.45000000,1
1531377743828,1531377743824,263127,0.00022040,30.35000000,1
1531377743840,1531377743836,263128,0.00022040,86.51000000,1
1531377777217,1531377777213,263129,0.00022040,183.40000000,1
1531377802821,1531377802818,263130,0.00022030,37.70000000,1
1531377802821,1531377802818,263131,0.00022020,19.66000000,1
1531377813902,1531377813899,263132,0.00022070,146.95000000,0
1531377813915,1531377813911,263133,0.00022040,136.06000000,1
1531377827426,1531377827420,263134,0.00022100,17.62000000,0
1531377827475,1531377827472,263135,0.00022100,31.47000000,0
1531377827498,1531377827495,263136,0.00022100,17.62000000,0
1531377827505,1531377827502,263137,0.00022100,31.47000000,0
1531377837500,1531377837495,263138,0.00022080,236.38000000,0
1531377837514,1531377837510,263139,0.00022050,129.78000000,1
1531377837532,1531377837528,263140,0.00022050,96.09000000,1
1531377873191,1531377873188,263141,0.00022050,200.25000000,1
1531377895316,1531377895313,263142,0.00022070,381.94000000,0
1531377895330,1531377895326,263143,0.00022040,259.00000000,1
1531377895354,1531377895348,263144,0.00022040,167.53000000,1
1531377914811,1531377914806,263145,0.00022110,0.11000000,0
1531377924971,1531377924965,263146,0.00022070,41.79000000,0
1531377924985,1531377924981,263147,0.00022040,103.70000000,1
1531377925012,1531377925008,263148,0.00022040,20.48000000,1
1531377928806,1531377928802,263149,0.00022110,5.42000000,0
1531377955712,1531377955708,263150,0.00022070,391.17000000,0
1531377955721,1531377955717,263151,0.00022040,210.31000000,1
1531377968672,1531377968666,263152,0.00022030,355.42000000,1
1531377968672,1531377968666,263153,0.00022020,581.96000000,1
1531377974832,1531377974827,263154,0.00022030,332.68000000,1
1531377974832,1531377974827,263155,0.00022020,1872.74000000,1
1531377998458,1531377998453,263156,0.00022060,631.83000000,0
1531377998470,1531377998465,263157,0.00022030,274.69000000,1
1531378004673,1531378004669,263158,0.00022060,631.57000000,0
1531378004681,1531378004678,263159,0.00022030,263.12000000,1
1531378004702,1531378004698,263160,0.00022030,248.65000000,1
1531378042657,1531378042654,263161,0.00022030,211.21000000,1
1531378067113,1531378067108,263162,0.00022030,23.42000000,1
1531378067131,1531378067127,263163,0.00022030,57.00000000,1
1531378085540,1531378085536,263164,0.00022030,20.69000000,1
1531378099385,1531378099379,263165,0.00022060,52.37000000,0
1531378099397,1531378099393,263166,0.00022030,45.92000000,1
1531378137213,1531378137209,263167,0.00022030,124.87000000,1
1531378166178,1531378166174,263168,0.00022020,89.37000000,1
1531378171416,1531378171411,263169,0.00022030,0.10000000,0
1531378218228,1531378218224,263170,0.00022040,57.42000000,1
1531378223025,1531378223021,263171,0.00022050,230.14000000,0
1531378223037,1531378223033,263172,0.00022040,228.84000000,1
1531378223051,1531378223047,263173,0.00022040,151.79000000,1
1531378223489,1531378223485,263174,0.00022030,6.72000000,1
1531378231418,1531378231412,263175,0.00022030,26.79000000,1
1531378257189,1531378257185,263176,0.00022030,47.11000000,1
1531378257214,1531378257210,263177,0.00022030,148.46000000,1
1531378257230,1531378257226,263178,0.00022030,18.12000000,1
1531378257252,1531378257247,263179,0.00022040,57.42000000,0
1531378290290,1531378290286,263180,0.00022060,189.89000000,0
1531378290305,1531378290300,263181,0.00022030,213.15000000,1
1531378290321,1531378290316,263182,0.00022030,128.31000000,1
1531378300093,1531378300089,263183,0.00022080,90.50000000,0
1531378315279,1531378315275,263184,0.00022070,117.49000000,0
1531378315286,1531378315282,263185,0.00022040,44.17000000,1
1531378335999,1531378335995,263186,0.00022030,158.21000000,1
1531378359931,1531378359927,263187,0.00022060,46.87000000,0
1531378359943,1531378359940,263188,0.00022030,37.78000000,1
1531378390831,1531378390827,263189,0.00022060,604.79000000,0
1531378390846,1531378390841,263190,0.00022030,265.25000000,1
1531378418179,1531378418174,263191,0.00022070,802.51000000,0
1531378418192,1531378418188,263192,0.00022040,284.56000000,1
1531378447317,1531378447313,263193,0.00022070,519.72000000,0
1531378447327,1531378447322,263194,0.00022040,198.37000000,1
1531378462402,1531378462397,263195,0.00022040,151.65000000,1
1531378462413,1531378462409,263196,0.00022040,191.03000000,1
