event_time,trade_time,trade_id,price,quantity,maker
1531378496549,1531378496545,1606344,0.00006621,165.00000000,0
1531378496663,1531378496659,1606345,0.00006621,1.00000000,0
1531378502138,1531378502135,1606346,0.00006607,3.00000000,1
1531378532797,1531378532794,1606347,0.00006607,17.00000000,1
1531378586426,1531378586423,1606348,0.00006607,93.00000000,1
1531378586667,1531378586664,1606349,0.00006607,28.00000000,0
1531378623149,1531378623145,1606350,0.00006647,45.00000000,0
1531378630795,1531378630792,1606351,0.00006590,3.00000000,1
1531378681240,1531378681238,1606352,0.00006647,30.00000000,0
1531379121870,1531379121865,1606353,0.00006647,37.00000000,0
1531379182545,1531379182542,1606354,0.00006647,23.00000000,1
1531379182545,1531379182542,1606355,0.00006634,113.00000000,1
1531379182545,1531379182542,1606356,0.00006598,150.00000000,1
1531379495287,1531379495283,1606357,0.00006609,3.00000000,1
1531379556848,1531379556845,1606358,0.00006638,14.00000000,1
1531379556956,1531379556954,1606359,0.00006638,16.00000000,1
1531379557051,1531379557049,1606360,0.00006638,6.00000000,1
1531379609352,1531379609348,1606361,0.00006648,166.00000000,0
1531379609643,1531379609640,1606362,0.00006648,62.00000000,1
1531379610093,1531379610091,1606363,0.00006648,56.00000000,0
1531379610450,1531379610447,1606364,0.00006648,601.00000000,0
1531379638859,1531379638858,1606365,0.00006648,1.00000000,0
1531379986236,1531379986234,1606366,0.00006610,42.00000000,1
1531380074396,1531380074392,1606367,0.00006609,7.00000000,1
1531380194186,1531380194183,1606368,0.00006646,38.00000000,0
1531380335480,1531380335478,1606369,0.00006609,4.00000000,1
1531380516860,1531380516857,1606370,0.00006609,8.00000000,1
1531380588672,1531380588670,1606371,0.00006609,3.00000000,1
1531380591730,1531380591728,1606372,0.00006641,4.00000000,0
1531380630524,1531380630521,1606373,0.00006609,1.00000000,1
1531381306643,1531381306638,1606374,0.00006610,99.00000000,1
1531381306643,1531381306638,1606375,0.00006609,44.00000000,1
1531381321804,1531381321798,1606376,0.00006609,5.00000000,1
1531381335557,1531381335554,1606377,0.00006639,99.00000000,0
1531381335557,1531381335554,1606378,0.00006640,51.00000000,0
1531381720117,1531381720113,1606379,0.00006639,155.00000000,0
1531381722001,1531381721997,1606380,0.00006609,38.00000000,1
1531381722001,1531381721997,1606381,0.00006596,130.00000000,1
1531381963242,1531381963240,1606382,0.00006630,26.00000000,0
1531381997042,1531381997038,1606383,0.00006630,12.00000000,0
1531382089866,1531382089861,1606384,0.00006630,1.00000000,1
1531382098420,1531382098418,1606385,0.00006636,129.00000000,0
1531382221347,1531382221343,1606386,0.00006630,1.00000000,1
1531382472788,1531382472784,1606387,0.00006636,1.00000000,0
1531382472788,1531382472784,1606388,0.00006639,1.00000000,0
1531382582172,1531382582168,1606389,0.00006630,1.00000000,1
1531382621620,1531382621615,1606390,0.00006630,2.00000000,1
1531382621620,1531382621615,1606391,0.00006599,6.00000000,1
1531383010391,1531383010386,1606392,0.00006630,442.00000000,0
1531383010411,1531383010407,1606393,0.00006630,82.00000000,0
1531383028095,1531383028092,1606394,0.00006639,143.00000000,0
1531383046168,1531383046163,1606395,0.00006639,1.00000000,0
1531383046168,1531383046163,1606396,0.00006640,149.00000000,0
1531383356423,1531383356418,1606397,0.00006613,75.00000000,1
1531383356423,1531383356418,1606398,0.00006607,17.00000000,1
1531383357048,1531383357044,1606399,0.00006607,92.00000000,1
1531383362162,1531383362158,1606400,0.00006608,92.00000000,1
1531383500735,1531383500731,1606401,0.00006615,90.00000000,1
1531383713143,1531383713138,1606402,0.00006639,59.00000000,0
1531383727379,1531383727374,1606403,0.00006638,39.00000000,0
1531383727379,1531383727374,1606404,0.00006639,16.00000000,0
1531383728001,1531383727992,1606405,0.00006639,27.00000000,0
1531383728582,1531383728577,1606406,0.00006639,150.00000000,0
1531383729283,1531383729279,1606407,0.00006639,119.00000000,0
1531383731002,1531383730999,1606408,0.00006639,60.00000000,0
1531383769612,1531383769608,1606409,0.00006632,55.00000000,1
1531383884792,1531383884788,1606410,0.00006639,20.00000000,0
1531384233487,1531384233482,1606411,0.00006639,869.00000000,0
1531384445644,1531384445641,1606412,0.00006640,84.00000000,0
1531384514729,1531384514724,1606413,0.00006621,7.00000000,1
1531384516494,1531384516490,1606414,0.00006615,7.00000000,1
1531384772068,1531384772063,1606415,0.00006640,10.00000000,0
1531384961954,1531384961951,1606416,0.00006640,81.00000000,0
1531384966981,1531384966977,1606417,0.00006640,4.00000000,1
1531384966981,1531384966977,1606418,0.00006615,4.00000000,1
1531385153653,1531385153648,1606419,0.00006615,1.00000000,1
1531385318235,1531385318231,1606420,0.00006615,169.00000000,1
1531385318235,1531385318231,1606421,0.00006609,131.00000000,1
1531385322877,1531385322876,1606422,0.00006609,3.00000000,1
1531385369251,1531385369245,1606423,0.00006609,70.00000000,1
1531385598035,1531385598028,1606424,0.00006645,112.00000000,0
1531385598035,1531385598028,1606425,0.00006646,38.00000000,0
1531386209305,1531386209297,1606426,0.00006645,1.00000000,0
1531387242928,1531387242922,1606427,0.00006616,8.00000000,1
1531387244129,1531387244122,1606428,0.00006609,8.00000000,1
1531388420693,1531388420688,1606429,0.00006645,10.00000000,0
1531389010876,1531389010871,1606430,0.00006615,130.00000000,1
1531389066539,1531389066534,1606431,0.00006615,77.00000000,1
1531389078961,1531389078957,1606432,0.00006645,5.00000000,0
1531389293791,1531389293787,1606433,0.00006614,90.00000000,1
1531389309666,1531389309662,1606434,0.00006645,1.00000000,0
1531389365282,1531389365278,1606435,0.00006640,33.00000000,0
1531389365336,1531389365332,1606436,0.00006640,23.00000000,1
1531389385102,1531389385099,1606437,0.00006622,8.00000000,1
1531389398436,1531389398431,1606438,0.00006643,3.00000000,0
1531389739507,1531389739503,1606439,0.00006643,16.00000000,0
1531389760894,1531389760890,1606440,0.00006643,1.00000000,0
1531390291545,1531390291542,1606441,0.00006643,125.00000000,0
1531390635640,1531390635637,1606442,0.00006623,103.00000000,1
1531390651447,1531390651445,1606443,0.00006608,3.00000000,1
1531391447254,1531391447251,1606444,0.00006636,1.00000000,0
1531391687303,1531391687299,1606445,0.00006608,8.00000000,1
1531391796516,1531391796513,1606446,0.00006608,305.00000000,1
1531391796516,1531391796513,1606447,0.00006605,113.00000000,1
1531391798010,1531391798006,1606448,0.00006590,3.00000000,1
1531391804901,1531391804898,1606449,0.00006590,3.00000000,1
1531391808579,1531391808575,1606450,0.00006590,3.00000000,1
1531391815528,1531391815525,1606451,0.00006590,3.00000000,1
1531391820791,1531391820789,1606452,0.00006590,3.00000000,1
1531391827788,1531391827784,1606453,0.00006590,3.00000000,1
1531391976687,1531391976684,1606454,0.00006604,32.00000000,0
1531392131174,1531392131170,1606455,0.00006590,27.00000000,1
1531392131673,1531392131670,1606456,0.00006590,8.00000000,0
1531392131699,1531392131694,1606457,0.00006590,8.00000000,0
1531392131852,1531392131849,1606458,0.00006590,8.00000000,0
1531392132201,1531392132196,1606459,0.00006590,450.00000000,0
1531392132255,1531392132250,1606460,0.00006590,81.00000000,0
1531392134568,1531392134565,1606461,0.00006617,3.00000000,0
1531392135357,1531392135352,1606462,0.00006617,110.00000000,0
1531392136030,1531392136025,1606463,0.00006644,18.00000000,0
1531392136094,1531392136090,1606464,0.00006644,8.00000000,0
1531392136184,1531392136181,1606465,0.00006644,26.00000000,0
1531392174797,1531392174793,1606466,0.00006639,75.00000000,0
1531392195212,1531392195208,1606467,0.00006611,16.00000000,1
1531392462862,1531392462858,1606468,0.00006630,1.00000000,0
1531392560761,1531392560757,1606469,0.00006630,20.00000000,0
1531392906193,1531392906190,1606470,0.00006599,65.00000000,1
1531392934610,1531392934605,1606471,0.00006600,2.00000000,1
1531393350111,1531393350107,1606472,0.00006600,22.00000000,1
1531393519622,1531393519618,1606473,0.00006599,7.00000000,1
1531393694953,1531393694948,1606474,0.00006600,7.00000000,0
1531393728508,1531393728504,1606475,0.00006618,154.00000000,0
1531393736623,1531393736619,1606476,0.00006621,27.00000000,0
1531393740642,1531393740637,1606477,0.00006628,113.00000000,0
1531393747550,1531393747545,1606478,0.00006629,90.00000000,0
1531393757863,1531393757859,1606479,0.00006629,16.00000000,1
1531393786442,1531393786437,1606480,0.00006631,16.00000000,0
1531393830552,1531393830547,1606481,0.00006640,113.00000000,0
1531393835355,1531393835350,1606482,0.00006641,610.00000000,0
1531393845191,1531393845185,1606483,0.00006610,8.00000000,1
1531393947474,1531393947469,1606484,0.00006610,23.00000000,1
1531393978006,1531393978001,1606485,0.00006610,145.00000000,1
1531393978006,1531393978001,1606486,0.00006600,756.00000000,1
1531394541000,1531394540994,1606487,0.00006600,120.00000000,1
1531394543716,1531394543713,1606488,0.00006600,119.00000000,1
1531394543776,1531394543771,1606489,0.00006600,119.00000000,1
1531394543939,1531394543934,1606490,0.00006600,21.00000000,1
1531394547705,1531394547700,1606491,0.00006600,160.00000000,1
1531394548407,1531394548402,1606492,0.00006600,81.00000000,1
1531394549090,1531394549086,1606493,0.00006600,29.00000000,1
1531394549969,1531394549965,1606494,0.00006600,3.00000000,1
1531394550668,1531394550662,1606495,0.00006600,29.00000000,1
1531394672983,1531394672978,1606496,0.00006600,3.00000000,1
1531394830962,1531394830958,1606497,0.00006599,36.00000000,1
1531395015922,1531395015918,1606498,0.00006599,60.00000000,1
1531395016093,1531395016087,1606499,0.00006599,20.00000000,1
1531395051093,1531395051089,1606500,0.00006599,261.00000000,1
1531395053568,1531395053563,1606501,0.00006588,3.00000000,1
1531395173891,1531395173886,1606502,0.00006588,244.00000000,1
1531395192854,1531395192849,1606503,0.00006588,73.00000000,1
1531395211284,1531395211279,1606504,0.00006588,181.00000000,1
1531395389518,1531395389513,1606505,0.00006588,20.00000000,1
1531395477264,1531395477258,1606506,0.00006584,3.00000000,1
1531395487548,1531395487543,1606507,0.00006584,3.00000000,1
1531395735949,1531395735945,1606508,0.00006584,21.00000000,1
1531395908447,1531395908443,1606509,0.00006584,21.00000000,1
1531395997277,1531395997274,1606510,0.00006585,8.00000000,1
1531396131140,1531396131137,1606511,0.00006584,1.00000000,1
1531396475428,1531396475424,1606512,0.00006617,183.00000000,0
1531396517367,1531396517363,1606513,0.00006585,18.00000000,1
1531396517761,1531396517757,1606514,0.00006585,8.00000000,1
1531396633535,1531396633530,1606515,0.00006601,21.00000000,0
1531396707993,1531396707990,1606516,0.00006587,126.00000000,1
1531396850418,1531396850413,1606517,0.00006586,150.00000000,0
1531397006194,1531397006190,1606518,0.00006589,2.00000000,0
1531397188946,1531397188942,1606519,0.00006584,6103.00000000,1
1531397195140,1531397195135,1606520,0.00006576,3.00000000,1
1531397198945,1531397198939,1606521,0.00006576,3.00000000,1
1531397205599,1531397205595,1606522,0.00006576,3.00000000,1
1531397211606,1531397211602,1606523,0.00006576,3.00000000,1
1531397219300,1531397219296,1606524,0.00006576,3.00000000,1
1531397222931,1531397222927,1606525,0.00006576,3.00000000,1
1531397229645,1531397229640,1606526,0.00006576,3.00000000,1
1531397287707,1531397287703,1606527,0.00006577,40.00000000,0
1531397290616,1531397290611,1606528,0.00006576,11.00000000,1
1531397293939,1531397293936,1606529,0.00006554,3.00000000,1
1531397299716,1531397299712,1606530,0.00006552,3.00000000,1
1531397301588,1531397301584,1606531,0.00006552,19.00000000,1
1531397306810,1531397306806,1606532,0.00006552,3.00000000,1
1531397309745,1531397309742,1606533,0.00006552,3.00000000,1
1531397318055,1531397318052,1606534,0.00006552,3.00000000,1
1531397319854,1531397319849,1606535,0.00006552,55.00000000,1
1531397319854,1531397319849,1606536,0.00006551,66.00000000,1
1531397320242,1531397320237,1606537,0.00006551,137.00000000,1
1531397321344,1531397321340,1606538,0.00006551,3.00000000,1
1531397322400,1531397322397,1606539,0.00006551,106.00000000,1
1531397322892,1531397322886,1606540,0.00006551,70.00000000,1
1531397322892,1531397322886,1606541,0.00006543,16.00000000,1
1531397322892,1531397322886,1606542,0.00006531,23.00000000,1
1531397322892,1531397322886,1606543,0.00006526,34.00000000,1
1531397329299,1531397329295,1606544,0.00006531,3.00000000,1
1531397329677,1531397329673,1606545,0.00006531,21.00000000,1
1531397329892,1531397329887,1606546,0.00006531,316.00000000,1
1531397329892,1531397329887,1606547,0.00006529,48.00000000,1
1531397329892,1531397329887,1606548,0.00006527,7.00000000,1
1531397331577,1531397331574,1606549,0.00006532,16.00000000,1
1531397333313,1531397333308,1606550,0.00006526,3.00000000,1
1531397333751,1531397333747,1606551,0.00006526,3.00000000,1
1531397339174,1531397339168,1606552,0.00006561,16.00000000,0
1531397339174,1531397339168,1606553,0.00006572,1077.00000000,0
1531397339174,1531397339168,1606554,0.00006573,108.00000000,0
1531397341640,1531397341636,1606555,0.00006530,3.00000000,1
1531397344346,1531397344342,1606556,0.00006573,6.00000000,0
1531397345944,1531397345938,1606557,0.00006573,3.00000000,1
1531397346294,1531397346290,1606558,0.00006573,3.00000000,1
1531397347474,1531397347468,1606559,0.00006526,142.00000000,1
1531397350839,1531397350834,1606560,0.00006535,114.00000000,1
1531397350839,1531397350834,1606561,0.00006526,15.00000000,1
1531397351302,1531397351297,1606562,0.00006526,37.00000000,1
1531397351302,1531397351297,1606563,0.00006524,108.00000000,1
1531397352905,1531397352900,1606564,0.00006524,143.00000000,1
1531397354160,1531397354155,1606565,0.00006524,3.00000000,1
1531397360068,1531397360063,1606566,0.00006573,38.00000000,0
1531397360068,1531397360063,1606567,0.00006574,76.00000000,0
1531397360411,1531397360406,1606568,0.00006524,3.00000000,1
1531397362272,1531397362269,1606569,0.00006525,16.00000000,1
1531397364930,1531397364928,1606570,0.00006525,38.00000000,1
1531397364930,1531397364928,1606571,0.00006524,43.00000000,1
1531397365115,1531397365110,1606572,0.00006524,30.00000000,0
1531397365196,1531397365193,1606573,0.00006523,54.00000000,0
1531397365412,1531397365409,1606574,0.00006524,33.00000000,0
1531397365452,1531397365448,1606575,0.00006524,4.00000000,0
1531397365537,1531397365533,1606576,0.00006574,9.00000000,0
1531397365549,1531397365545,1606577,0.00006523,3.00000000,1
1531397367820,1531397367816,1606578,0.00006557,1.00000000,1
1531397368528,1531397368524,1606579,0.00006557,3.00000000,1
1531397371299,1531397371296,1606580,0.00006557,3.00000000,1
1531397373755,1531397373750,1606581,0.00006557,3.00000000,1
1531397377252,1531397377247,1606582,0.00006557,16.00000000,1
1531397377598,1531397377572,1606583,0.00006557,3.00000000,1
1531397381733,1531397381729,1606584,0.00006557,3.00000000,1
1531397384686,1531397384682,1606585,0.00006557,1.00000000,1
1531397384686,1531397384682,1606586,0.00006550,2.00000000,1
1531397387054,1531397387051,1606587,0.00006551,3.00000000,1
1531397391372,1531397391368,1606588,0.00006551,3.00000000,1
1531397392317,1531397392314,1606589,0.00006550,16.00000000,1
1531397393881,1531397393876,1606590,0.00006551,3.00000000,1
1531397394642,1531397394638,1606591,0.00006551,3.00000000,1
1531397402593,1531397402589,1606592,0.00006550,3.00000000,1
1531397415333,1531397415329,1606593,0.00006583,33.00000000,0
1531397415333,1531397415329,1606594,0.00006585,16.00000000,0
1531397415333,1531397415329,1606595,0.00006590,80.00000000,0
1531397421835,1531397421831,1606596,0.00006550,24.00000000,1
1531397422607,1531397422602,1606597,0.00006550,11.00000000,1
1531397439076,1531397439071,1606598,0.00006563,16.00000000,0
1531397439076,1531397439071,1606599,0.00006576,98.00000000,0
1531397439640,1531397439637,1606600,0.00006538,3.00000000,1
1531397442269,1531397442266,1606601,0.00006539,3.00000000,1
1531397448568,1531397448565,1606602,0.00006539,3.00000000,1
1531397457596,1531397457592,1606603,0.00006539,3.00000000,1
1531397464040,1531397464035,1606604,0.00006537,3.00000000,1
1531397499806,1531397499801,1606605,0.00006576,16.00000000,0
1531397499806,1531397499801,1606606,0.00006582,1.00000000,0
1531397534248,1531397534244,1606607,0.00006582,15.00000000,0
1531397534463,1531397534459,1606608,0.00006582,16.00000000,1
1531397535116,1531397535113,1606609,0.00006582,16.00000000,1
1531397716113,1531397716108,1606610,0.00006595,1.00000000,0
1531397736607,1531397736603,1606611,0.00006595,112.00000000,0
1531397736607,1531397736603,1606612,0.00006601,16.00000000,0
1531397736607,1531397736603,1606613,0.00006607,23.00000000,0
1531397868548,1531397868544,1606614,0.00006607,108.00000000,0
1531397869563,1531397869558,1606615,0.00006607,169.00000000,0
1531397869947,1531397869944,1606616,0.00006607,535.00000000,0
