open,high,low,close,open_time,close_time,volume
0.06991400,0.06997800,0.06990500,0.06995400,1531381920000,1531381979999,53.12700000
0.06995300,0.06999200,0.06991500,0.06996700,1531381980000,1531382039999,28.44900000
0.06992900,0.06996700,0.06989600,0.06996600,1531382040000,1531382099999,18.19000000
0.06995800,0.06995800,0.06989200,0.06992300,1531382100000,1531382159999,21.13700000
0.06991800,0.06993000,0.06989200,0.06989200,1531382160000,1531382219999,16.58500000
0.06991500,0.06992900,0.06988900,0.06991800,1531382220000,1531382279999,37.57900000
0.06992000,0.06994700,0.06989300,0.06994700,1531382280000,1531382339999,50.60100000
0.06994700,0.06995200,0.06992100,0.06992500,1531382340000,1531382399999,12.76100000
0.06994400,0.06995000,0.06992100,0.06994900,1531382400000,1531382459999,20.34300000
0.06995000,0.06995000,0.06992100,0.06993400,1531382460000,1531382519999,14.58500000
0.06993400,0.06993400,0.06989400,0.06993400,1531382520000,1531382579999,25.72100000
0.06993300,0.06996000,0.06989500,0.06995600,1531382580000,1531382639999,49.61400000
0.06995700,0.06996700,0.06995000,0.06996700,1531382640000,1531382699999,30.43900000
0.06996700,0.06996700,0.06992000,0.06996100,1531382700000,1531382759999,46.17500000
0.06993100,0.06998700,0.06992600,0.06998000,1531382760000,1531382819999,54.01900000
0.06997900,0.06998300,0.06992500,0.06992500,1531382820000,1531382879999,17.20900000
0.06992500,0.06999500,0.06992000,0.06997000,1531382880000,1531382939999,184.03800000
0.06997300,0.06999900,0.06996400,0.06999800,1531382940000,1531382999999,80.26600000
0.06996700,0.06999900,0.06991600,0.06991900,1531383000000,1531383059999,56.96300000
0.06995000,0.06995000,0.06991600,0.06995000,1531383060000,1531383119999,11.58100000
0.06993400,0.06995000,0.06991600,0.06994900,1531383120000,1531383179999,50.29100000
0.06992500,0.06995000,0.06992500,0.06994500,1531383180000,1531383239999,15.65200000
0.06994500,0.06999900,0.06994000,0.06999900,1531383240000,1531383299999,33.17800000
0.06999900,0.07015300,0.06999400,0.07011900,1531383300000,1531383359999,436.72900000
0.07011900,0.07011900,0.07003300,0.07007900,1531383360000,1531383419999,93.18800000
0.07007800,0.07007800,0.07000100,0.07000300,1531383420000,1531383479999,38.33300000
0.07000000,0.07012800,0.07000000,0.07008700,1531383480000,1531383539999,58.33300000
0.07011600,0.07012800,0.07006900,0.07007300,1531383540000,1531383599999,15.71100000
0.07010100,0.07015000,0.07005500,0.07012700,1531383600000,1531383659999,31.78200000
0.07008600,0.07019300,0.07008500,0.07014500,1531383660000,1531383719999,84.50900000
0.07014500,0.07016300,0.07004600,0.07004600,1531383720000,1531383779999,113.10800000
0.07004600,0.07007300,0.06993200,0.07002900,1531383780000,1531383839999,206.99100000
0.07005400,0.07007000,0.06996000,0.07004500,1531383840000,1531383899999,79.46400000
0.07004500,0.07007000,0.06999800,0.07005300,1531383900000,1531383959999,32.44200000
0.07005300,0.07013500,0.07005300,0.07008800,1531383960000,1531384019999,121.45600000
0.07008800,0.07013500,0.07006100,0.07008200,1531384020000,1531384079999,152.21400000
0.07008300,0.07011300,0.07006100,0.07006400,1531384080000,1531384139999,67.08800000
0.07006400,0.07009200,0.07001800,0.07004300,1531384140000,1531384199999,207.97800000
0.07004200,0.07008200,0.07004100,0.07004200,1531384200000,1531384259999,282.10400000
0.07004200,0.07007400,0.07002300,0.07006600,1531384260000,1531384319999,32.98700000
0.07006500,0.07006600,0.06996800,0.06999900,1531384320000,1531384379999,63.43800000
0.06999900,0.07002300,0.06992700,0.06998100,1531384380000,1531384439999,88.93000000
0.06998200,0.06998300,0.06993200,0.06995100,1531384440000,1531384499999,46.85900000
0.06998200,0.06998200,0.06992300,0.06992900,1531384500000,1531384559999,124.63500000
0.06994700,0.06994700,0.06992500,0.06994700,1531384560000,1531384619999,42.49700000
0.06994700,0.07002300,0.06994200,0.06999900,1531384620000,1531384679999,85.20400000
0.06998500,0.07001300,0.06998200,0.06998300,1531384680000,1531384739999,9.99900000
0.06998300,0.07003200,0.06998200,0.07002000,1531384740000,1531384799999,13.51300000
0.07002100,0.07003200,0.06998500,0.07003200,1531384800000,1531384859999,21.92900000
0.06999600,0.07003200,0.06998100,0.07001900,1531384860000,1531384919999,16.85000000
0.07001600,0.07003200,0.06998400,0.06999500,1531384920000,1531384979999,24.12600000
0.06999500,0.07002700,0.06998400,0.07002700,1531384980000,1531385039999,47.22200000
0.07002200,0.07006600,0.06998400,0.07003200,1531385040000,1531385099999,23.59400000
0.07000400,0.07006600,0.06998200,0.06999600,1531385100000,1531385159999,56.54400000
0.06999500,0.07007300,0.06999500,0.07003100,1531385160000,1531385219999,44.14200000
0.07003100,0.07007700,0.07002700,0.07003000,1531385220000,1531385279999,129.93400000
0.07005600,0.07005600,0.06998100,0.07001000,1531385280000,1531385339999,135.90300000
0.07001000,0.07001500,0.06993900,0.06996700,1531385340000,1531385399999,26.29700000
0.06996700,0.07005600,0.06996700,0.07005600,1531385400000,1531385459999,25.99400000
0.07001500,0.07007700,0.07001400,0.07003200,1531385460000,1531385519999,27.89600000
0.07003200,0.07007700,0.07002800,0.07004500,1531385520000,1531385579999,36.35100000
0.07004500,0.07008200,0.07002800,0.07003100,1531385580000,1531385639999,25.74800000
0.07003100,0.07008100,0.07002800,0.07003000,1531385640000,1531385699999,21.86100000
0.07004000,0.07008100,0.07002800,0.07004900,1531385700000,1531385759999,30.45600000
0.07008000,0.07008100,0.07002400,0.07004900,1531385760000,1531385819999,23.16400000
0.07006800,0.07008100,0.07003600,0.07005300,1531385820000,1531385879999,52.73600000
0.07005000,0.07007600,0.07004100,0.07004100,1531385880000,1531385939999,42.20800000
0.07004100,0.07008200,0.07004100,0.07007900,1531385940000,1531385999999,24.57900000
0.07007800,0.07009000,0.07004200,0.07004500,1531386000000,1531386059999,59.45100000
0.07006000,0.07007600,0.07001400,0.07003400,1531386060000,1531386119999,74.40900000
0.07003400,0.07009500,0.07003400,0.07009300,1531386120000,1531386179999,51.28500000
0.07006100,0.07009300,0.07002100,0.07006000,1531386180000,1531386239999,70.88500000
0.07003000,0.07006000,0.06999600,0.06999600,1531386240000,1531386299999,19.94100000
0.07003700,0.07004100,0.06995100,0.07004100,1531386300000,1531386359999,45.89100000
0.07003600,0.07005400,0.07003100,0.07004500,1531386360000,1531386419999,87.29300000
0.07004500,0.07005500,0.07002500,0.07005500,1531386420000,1531386479999,169.17900000
0.07005500,0.07005900,0.07002800,0.07003300,1531386480000,1531386539999,15.77400000
0.07003100,0.07013200,0.07003100,0.07006200,1531386540000,1531386599999,39.05400000
0.07008700,0.07010300,0.07006200,0.07010000,1531386600000,1531386659999,52.09400000
0.07009900,0.07013200,0.07009900,0.07010000,1531386660000,1531386719999,52.81700000
0.07012300,0.07013100,0.07010000,0.07010000,1531386720000,1531386779999,23.82000000
0.07011900,0.07020100,0.07010000,0.07012800,1531386780000,1531386839999,276.54900000
0.07012700,0.07015300,0.07010000,0.07012600,1531386840000,1531386899999,10.21800000
0.07012600,0.07018300,0.07010000,0.07015200,1531386900000,1531386959999,16.70100000
0.07015200,0.07018300,0.07013400,0.07015900,1531386960000,1531387019999,152.01900000
0.07013600,0.07015900,0.07013400,0.07013600,1531387020000,1531387079999,13.03300000
0.07013600,0.07019500,0.07013500,0.07015700,1531387080000,1531387139999,25.16900000
0.07018500,0.07018500,0.07013500,0.07014600,1531387140000,1531387199999,31.29500000
0.07017700,0.07017800,0.07013500,0.07013900,1531387200000,1531387259999,18.32900000
0.07016600,0.07016800,0.07013600,0.07016500,1531387260000,1531387319999,15.23200000
0.07013600,0.07021400,0.07013600,0.07018700,1531387320000,1531387379999,51.76100000
0.07019200,0.07021700,0.07018700,0.07021500,1531387380000,1531387439999,21.46600000
0.07021600,0.07023200,0.07014300,0.07021400,1531387440000,1531387499999,205.55300000
0.07023300,0.07024400,0.07023300,0.07024100,1531387500000,1531387559999,111.90500000
0.07023400,0.07024600,0.07020700,0.07024000,1531387560000,1531387619999,201.62000000
0.07024100,0.07025800,0.07021600,0.07025700,1531387620000,1531387679999,27.75700000
0.07022700,0.07025700,0.07020700,0.07021000,1531387680000,1531387739999,31.54600000
0.07021000,0.07024100,0.07020700,0.07020800,1531387740000,1531387799999,72.66100000
0.07020800,0.07025800,0.07020800,0.07025600,1531387800000,1531387859999,88.05500000
0.07025600,0.07025600,0.07021100,0.07024800,1531387860000,1531387919999,16.41800000
0.07024800,0.07024800,0.07016900,0.07016900,1531387920000,1531387979999,140.19600000
0.07016900,0.07019600,0.07014700,0.07018200,1531387980000,1531388039999,96.84700000
0.07018100,0.07020000,0.07014800,0.07015100,1531388040000,1531388099999,119.65700000
0.07015100,0.07016900,0.07013400,0.07016900,1531388100000,1531388159999,80.27700000
0.07016900,0.07016900,0.07013400,0.07016400,1531388160000,1531388219999,230.36800000
0.07016400,0.07016500,0.07013500,0.07016400,1531388220000,1531388279999,74.31400000
0.07014200,0.07016600,0.07013700,0.07016600,1531388280000,1531388339999,20.96500000
0.07015400,0.07016600,0.07013500,0.07016500,1531388340000,1531388399999,83.33100000
0.07013500,0.07016500,0.07013500,0.07014200,1531388400000,1531388459999,351.44600000
0.07015000,0.07016500,0.07014300,0.07016400,1531388460000,1531388519999,78.77900000
0.07016400,0.07016400,0.07014300,0.07016400,1531388520000,1531388579999,122.01700000
0.07016500,0.07017000,0.07014400,0.07017000,1531388580000,1531388639999,39.05200000
0.07014400,0.07020000,0.07014400,0.07020000,1531388640000,1531388699999,29.70500000
0.07019800,0.07020000,0.07014300,0.07019100,1531388700000,1531388759999,195.78300000
0.07015300,0.07020000,0.07015300,0.07020000,1531388760000,1531388819999,91.29500000
0.07017900,0.07020000,0.07014300,0.07019600,1531388820000,1531388879999,96.53400000
0.07019600,0.07020000,0.07016600,0.07016700,1531388880000,1531388939999,118.86500000
0.07016700,0.07019800,0.07015000,0.07016700,1531388940000,1531388999999,9.09400000
0.07016700,0.07019800,0.07015000,0.07015200,1531389000000,1531389059999,30.49700000
0.07016100,0.07018300,0.07015100,0.07015100,1531389060000,1531389119999,35.28000000
0.07015100,0.07017500,0.07015100,0.07017000,1531389120000,1531389179999,20.23600000
0.07015300,0.07017000,0.07004100,0.07006300,1531389180000,1531389239999,82.42500000
0.07010200,0.07010200,0.07003300,0.07006600,1531389240000,1531389299999,63.39400000
0.07006600,0.07009800,0.07003900,0.07007100,1531389300000,1531389359999,276.19000000
0.07004100,0.07010000,0.07004100,0.07010000,1531389360000,1531389419999,63.81400000
0.07006700,0.07010000,0.07005500,0.07005500,1531389420000,1531389479999,62.63500000
0.07005500,0.07008000,0.07005300,0.07008000,1531389480000,1531389539999,63.62200000
0.07005600,0.07008000,0.07005300,0.07005300,1531389540000,1531389599999,13.86100000
0.07007500,0.07010400,0.07004000,0.07005500,1531389600000,1531389659999,167.82900000
0.07004000,0.07013300,0.07002600,0.07013100,1531389660000,1531389719999,50.36400000
0.07013100,0.07013500,0.07006100,0.07013500,1531389720000,1531389779999,16.13200000
0.07009500,0.07013500,0.07003500,0.07009700,1531389780000,1531389839999,11.20700000
0.07009300,0.07013300,0.07005600,0.07011200,1531389840000,1531389899999,15.49200000
0.07011200,0.07013500,0.07009100,0.07010200,1531389900000,1531389959999,15.10800000
0.07012900,0.07012900,0.07003300,0.07009400,1531389960000,1531390019999,55.63400000
0.07004400,0.07010300,0.07002500,0.07004200,1531390020000,1531390079999,33.58300000
0.07008000,0.07010300,0.07003500,0.07009100,1531390080000,1531390139999,25.01400000
0.07008700,0.07008700,0.07004000,0.07004000,1531390140000,1531390199999,36.43100000
0.07003600,0.07013000,0.07000000,0.07006500,1531390200000,1531390259999,138.92700000
0.07004900,0.07010000,0.07003400,0.07005700,1531390260000,1531390319999,18.93600000
0.07009900,0.07009900,0.07005100,0.07008000,1531390320000,1531390379999,15.64800000
0.07008000,0.07008000,0.07000000,0.07004000,1531390380000,1531390439999,31.27900000
0.07004000,0.07007500,0.07001300,0.07004700,1531390440000,1531390499999,30.94000000
0.07004700,0.07005300,0.06990000,0.06994700,1531390500000,1531390559999,68.18300000
0.06994700,0.06995900,0.06992100,0.06992200,1531390560000,1531390619999,15.06700000
0.06992200,0.06995200,0.06984200,0.06988300,1531390620000,1531390679999,20.50500000
0.06985600,0.06990800,0.06985500,0.06990700,1531390680000,1531390739999,14.11700000
0.06990700,0.06992000,0.06985300,0.06991900,1531390740000,1531390799999,28.36200000
0.06991800,0.06991900,0.06985300,0.06991000,1531390800000,1531390859999,51.73100000
0.06990600,0.06990600,0.06985400,0.06985400,1531390860000,1531390919999,33.43000000
0.06985600,0.06985900,0.06985300,0.06985300,1531390920000,1531390979999,8.42100000
0.06985900,0.06988700,0.06980300,0.06983100,1531390980000,1531391039999,50.79900000
0.06986300,0.06987100,0.06977900,0.06985200,1531391040000,1531391099999,67.49000000
0.06987100,0.06989200,0.06979500,0.06986400,1531391100000,1531391159999,32.58600000
0.06986300,0.06986400,0.06977700,0.06982500,1531391160000,1531391219999,58.74300000
0.06982500,0.06989600,0.06982500,0.06986300,1531391220000,1531391279999,15.49600000
0.06987100,0.06991800,0.06984400,0.06988200,1531391280000,1531391339999,38.98200000
0.06988200,0.06991800,0.06985300,0.06989400,1531391340000,1531391399999,11.83400000
0.06989500,0.06995200,0.06989500,0.06994900,1531391400000,1531391459999,27.45400000
0.06993000,0.06996000,0.06989800,0.06996000,1531391460000,1531391519999,18.88300000
0.06996000,0.07001600,0.06996000,0.06998600,1531391520000,1531391579999,18.67100000
0.06998600,0.07001100,0.06996300,0.07000500,1531391580000,1531391639999,9.15500000
0.07000400,0.07001100,0.06993800,0.06998100,1531391640000,1531391699999,25.93600000
0.06998100,0.06998100,0.06987500,0.06993200,1531391700000,1531391759999,32.49500000
0.06988600,0.06991800,0.06986300,0.06986400,1531391760000,1531391819999,26.85600000
0.06986300,0.06988000,0.06984100,0.06987300,1531391820000,1531391879999,9.92100000
0.06987300,0.06988000,0.06984100,0.06984800,1531391880000,1531391939999,56.01600000
0.06987900,0.06998500,0.06984900,0.06990600,1531391940000,1531391999999,41.44300000
0.06990700,0.06993300,0.06987000,0.06987000,1531392000000,1531392059999,36.69900000
0.06987000,0.06991900,0.06983200,0.06991400,1531392060000,1531392119999,51.80800000
0.06987000,0.06991200,0.06984800,0.06986400,1531392120000,1531392179999,29.66400000
0.06986400,0.06990700,0.06982200,0.06983300,1531392180000,1531392239999,59.33300000
0.06983500,0.06983500,0.06979500,0.06982400,1531392240000,1531392299999,25.16400000
0.06979600,0.06982500,0.06979500,0.06981000,1531392300000,1531392359999,20.02200000
0.06981200,0.06982100,0.06979600,0.06979600,1531392360000,1531392419999,27.90600000
0.06979700,0.06981500,0.06974800,0.06981200,1531392420000,1531392479999,13.57800000
0.06975300,0.06981400,0.06975300,0.06981100,1531392480000,1531392539999,17.91100000
0.06981200,0.06982000,0.06977500,0.06978300,1531392540000,1531392599999,17.31700000
0.06981000,0.06981100,0.06974700,0.06975100,1531392600000,1531392659999,34.62200000
0.06975100,0.06977700,0.06968000,0.06973400,1531392660000,1531392719999,26.95900000
0.06973300,0.06973300,0.06965000,0.06965200,1531392720000,1531392779999,35.55900000
0.06967700,0.06971100,0.06965000,0.06971000,1531392780000,1531392839999,28.62300000
0.06966000,0.06973500,0.06965000,0.06966300,1531392840000,1531392899999,42.12600000
0.06965100,0.06968700,0.06965000,0.06965100,1531392900000,1531392959999,82.17800000
0.06965100,0.06968200,0.06962500,0.06963200,1531392960000,1531393019999,96.98200000
0.06963200,0.06970000,0.06963000,0.06969400,1531393020000,1531393079999,78.48500000
0.06969400,0.06969900,0.06966800,0.06967000,1531393080000,1531393139999,92.06300000
0.06967000,0.06971000,0.06967000,0.06971000,1531393140000,1531393199999,43.85400000
0.06971000,0.06972500,0.06967300,0.06970200,1531393200000,1531393259999,13.60200000
0.06970200,0.06970200,0.06967300,0.06967300,1531393260000,1531393319999,57.46100000
0.06970000,0.06972500,0.06967300,0.06969900,1531393320000,1531393379999,26.51900000
0.06969900,0.06972500,0.06967000,0.06971600,1531393380000,1531393439999,10.92100000
0.06967300,0.06970200,0.06964000,0.06969300,1531393440000,1531393499999,18.97200000
0.06969300,0.06970300,0.06966900,0.06969300,1531393500000,1531393559999,12.56600000
0.06969200,0.06972200,0.06968200,0.06972100,1531393560000,1531393619999,19.37700000
0.06972000,0.06973300,0.06966900,0.06969800,1531393620000,1531393679999,18.12600000
0.06966900,0.06970100,0.06966900,0.06970100,1531393680000,1531393739999,33.39100000
0.06970000,0.06974600,0.06966900,0.06974600,1531393740000,1531393799999,35.03300000
0.06974600,0.06974600,0.06968600,0.06974100,1531393800000,1531393859999,11.47200000
0.06972500,0.06974100,0.06972100,0.06974100,1531393860000,1531393919999,23.56700000
0.06974100,0.06980500,0.06973900,0.06973900,1531393920000,1531393979999,36.19300000
0.06973900,0.06976700,0.06973900,0.06975800,1531393980000,1531394039999,9.95400000
0.06975600,0.06977900,0.06973900,0.06974000,1531394040000,1531394099999,19.91500000
0.06975700,0.06977900,0.06974300,0.06977800,1531394100000,1531394159999,15.12500000
