event_time,trade_time,trade_id,price,quantity,maker
1531306346051,1531306346047,129923,0.00000167,666.00000000,0
1531306361979,1531306361974,129924,0.00000167,17450.00000000,0
1531306421159,1531306421155,129925,0.00000167,500.00000000,0
1531306436279,1531306436275,129926,0.00000167,210.00000000,0
1531306437938,1531306437934,129927,0.00000166,1.00000000,1
1531306438656,1531306438651,129928,0.00000166,1.00000000,1
1531306438904,1531306438900,129929,0.00000166,1.00000000,1
1531306439851,1531306439848,129930,0.00000166,1.00000000,1
1531306440689,1531306440683,129931,0.00000166,11.00000000,1
1531306440786,1531306440782,129932,0.00000167,1.00000000,0
1531306441217,1531306441212,129933,0.00000166,1.00000000,1
1531306441752,1531306441747,129934,0.00000166,1.00000000,1
1531306442462,1531306442458,129935,0.00000166,1.00000000,1
1531306443009,1531306443002,129936,0.00000166,1.00000000,1
1531306443944,1531306443938,129937,0.00000166,1.00000000,1
1531306444820,1531306444813,129938,0.00000166,1.00000000,1
1531306445544,1531306445538,129939,0.00000166,1.00000000,1
1531306446285,1531306446281,129940,0.00000166,1.00000000,1
1531306448293,1531306448285,129941,0.00000166,1.00000000,1
1531306448761,1531306448753,129942,0.00000166,1.00000000,1
1531306448940,1531306448933,129943,0.00000166,1.00000000,1
1531306449645,1531306449641,129944,0.00000166,1.00000000,1
1531306450370,1531306450363,129945,0.00000166,1.00000000,1
1531306450416,1531306450410,129946,0.00000166,1.00000000,1
1531306451244,1531306451240,129947,0.00000166,1.00000000,1
1531306451766,1531306451760,129948,0.00000166,1.00000000,1
1531306452302,1531306452295,129949,0.00000166,1.00000000,1
1531306453241,1531306453236,129950,0.00000166,1.00000000,1
1531306453860,1531306453852,129951,0.00000166,11.00000000,1
1531306454540,1531306454536,129952,0.00000166,1.00000000,1
1531306455125,1531306455117,129953,0.00000166,1.00000000,1
1531306455295,1531306455292,129954,0.00000166,1.00000000,1
1531306456300,1531306456296,129955,0.00000166,1.00000000,1
1531306456481,1531306456478,129956,0.00000166,1.00000000,1
1531306457224,1531306457220,129957,0.00000166,11.00000000,1
1531306457430,1531306457424,129958,0.00000166,1.00000000,1
1531306458195,1531306458192,129959,0.00000166,1.00000000,1
1531306458721,1531306458717,129960,0.00000166,1.00000000,1
1531306459168,1531306459163,129961,0.00000166,1.00000000,1
1531306459627,1531306459624,129962,0.00000166,11.00000000,1
1531306461007,1531306460999,129963,0.00000166,1.00000000,1
1531306461399,1531306461395,129964,0.00000166,1.00000000,1
1531306461528,1531306461524,129965,0.00000166,1.00000000,1
1531306461601,1531306461594,129966,0.00000166,1.00000000,1
1531306461744,1531306461740,129967,0.00000166,1.00000000,1
1531306462373,1531306462369,129968,0.00000166,1.00000000,1
1531306462582,1531306462575,129969,0.00000166,1.00000000,1
1531306463152,1531306463148,129970,0.00000166,1.00000000,1
1531306463578,1531306463572,129971,0.00000166,1.00000000,1
1531306464217,1531306464214,129972,0.00000166,11.00000000,1
1531306464679,1531306464673,129973,0.00000166,11.00000000,1
1531306464903,1531306464899,129974,0.00000166,1.00000000,1
1531306465322,1531306465316,129975,0.00000166,1.00000000,1
1531306465942,1531306465936,129976,0.00000166,1.00000000,1
1531306465998,1531306465994,129977,0.00000166,1.00000000,1
1531306466804,1531306466800,129978,0.00000166,1.00000000,1
1531306467428,1531306467424,129979,0.00000166,11.00000000,1
1531306467480,1531306467476,129980,0.00000166,1.00000000,1
1531306467665,1531306467657,129981,0.00000166,1.00000000,1
1531306468508,1531306468505,129982,0.00000166,1.00000000,1
1531306468989,1531306468983,129983,0.00000166,1.00000000,1
1531306469131,1531306469124,129984,0.00000166,1.00000000,1
1531306470006,1531306469999,129985,0.00000166,1.00000000,1
1531306470259,1531306470255,129986,0.00000166,1.00000000,1
1531306470392,1531306470384,129987,0.00000166,1.00000000,1
1531306470888,1531306470881,129988,0.00000166,1.00000000,1
1531306471032,1531306471026,129989,0.00000166,1.00000000,1
1531306471533,1531306471528,129990,0.00000166,1.00000000,1
1531306472059,1531306472056,129991,0.00000166,1.00000000,1
1531306472574,1531306472571,129992,0.00000166,1.00000000,1
1531306472997,1531306472991,129993,0.00000166,1.00000000,1
1531306473170,1531306473163,129994,0.00000166,1.00000000,1
1531306473962,1531306473959,129995,0.00000166,1.00000000,1
1531306474039,1531306474036,129996,0.00000166,1.00000000,1
1531306474954,1531306474950,129997,0.00000166,1.00000000,1
1531306475660,1531306475656,129998,0.00000166,1.00000000,1
1531306475671,1531306475666,129999,0.00000166,1.00000000,1
1531306476323,1531306476319,130000,0.00000166,1.00000000,1
1531306476655,1531306476651,130001,0.00000166,1.00000000,1
1531306478594,1531306478590,130002,0.00000166,1.00000000,1
1531306479156,1531306479149,130003,0.00000166,1.00000000,1
1531306479664,1531306479660,130004,0.00000166,1.00000000,1
1531306480145,1531306480141,130005,0.00000166,1.00000000,1
1531306480636,1531306480632,130006,0.00000166,1.00000000,1
1531306481185,1531306481181,130007,0.00000166,1.00000000,1
1531306481758,1531306481750,130008,0.00000166,1.00000000,1
1531306482240,1531306482236,130009,0.00000166,1.00000000,1
1531306482340,1531306482337,130010,0.00000166,1.00000000,1
1531306482934,1531306482931,130011,0.00000166,1.00000000,1
1531306483753,1531306483749,130012,0.00000166,1.00000000,1
1531306483906,1531306483899,130013,0.00000166,1.00000000,1
1531306484721,1531306484717,130014,0.00000166,1.00000000,1
1531306484979,1531306484973,130015,0.00000166,1.00000000,1
1531306485683,1531306485679,130016,0.00000166,11.00000000,1
1531306485902,1531306485897,130017,0.00000166,1.00000000,1
1531306486428,1531306486423,130018,0.00000167,46.00000000,0
1531306486587,1531306486581,130019,0.00000166,1.00000000,1
1531306486868,1531306486864,130020,0.00000166,1.00000000,1
1531306487577,1531306487573,130021,0.00000166,1.00000000,1
1531306488156,1531306488151,130022,0.00000166,11.00000000,1
1531306488821,1531306488816,130023,0.00000166,1.00000000,1
1531306489401,1531306489397,130024,0.00000166,1.00000000,1
1531306489463,1531306489458,130025,0.00000167,1.00000000,0
1531306489580,1531306489577,130026,0.00000166,1.00000000,1
1531306490294,1531306490290,130027,0.00000166,1.00000000,1
1531306490894,1531306490890,130028,0.00000166,1.00000000,1
1531306491114,1531306491110,130029,0.00000166,1.00000000,1
1531306491857,1531306491853,130030,0.00000166,1.00000000,1
1531306492135,1531306492128,130031,0.00000166,1.00000000,1
1531306492837,1531306492833,130032,0.00000166,1.00000000,1
1531306493603,1531306493599,130033,0.00000166,1.00000000,1
1531306493727,1531306493721,130034,0.00000166,1.00000000,1
1531306494784,1531306494780,130035,0.00000166,1.00000000,1
1531306553249,1531306553244,130036,0.00000167,13.00000000,0
1531306578577,1531306578573,130037,0.00000167,1010.00000000,0
1531306617535,1531306617527,130038,0.00000166,40485.00000000,1
1531306626028,1531306626023,130039,0.00000167,1.00000000,0
1531306643328,1531306643324,130040,0.00000166,1608.00000000,1
1531306656443,1531306656436,130041,0.00000167,5988.00000000,0
1531306724250,1531306724244,130042,0.00000166,1607.00000000,1
1531306725989,1531306725983,130043,0.00000167,3.00000000,0
1531306748388,1531306748383,130044,0.00000166,10000.00000000,1
1531306759330,1531306759324,130045,0.00000167,10.00000000,0
1531306772412,1531306772409,130046,0.00000167,20514.00000000,0
1531306908568,1531306908564,130047,0.00000166,20785.00000000,1
1531306932493,1531306932488,130048,0.00000167,2.00000000,0
1531306932758,1531306932754,130049,0.00000166,2840.00000000,1
1531306934392,1531306934389,130050,0.00000166,18273.00000000,1
1531306940954,1531306940951,130051,0.00000166,1.00000000,1
1531306941234,1531306941228,130052,0.00000166,11.00000000,1
1531306941434,1531306941429,130053,0.00000166,1.00000000,1
1531306942292,1531306942288,130054,0.00000166,1.00000000,1
1531306946127,1531306946121,130055,0.00000166,20.00000000,1
1531307004434,1531307004430,130056,0.00000166,1000.00000000,1
1531307054978,1531307054975,130057,0.00000167,21.00000000,0
1531307075091,1531307075085,130058,0.00000167,91.00000000,0
1531307078037,1531307078032,130059,0.00000166,17964.00000000,1
1531307104081,1531307104076,130060,0.00000166,26933.00000000,1
1531307114668,1531307114664,130061,0.00000167,26.00000000,0
1531307125090,1531307125086,130062,0.00000167,28.00000000,0
1531307171775,1531307171769,130063,0.00000167,13.00000000,0
1531307180847,1531307180842,130064,0.00000167,8.00000000,0
1531307255488,1531307255484,130065,0.00000167,22.00000000,0
1531307263345,1531307263338,130066,0.00000167,7515.00000000,0
1531307290653,1531307290648,130067,0.00000166,1068.00000000,1
1531307370347,1531307370341,130068,0.00000167,99.00000000,0
1531307398208,1531307398202,130069,0.00000166,24110.00000000,1
1531307405330,1531307405322,130070,0.00000167,11976.00000000,0
1531307423677,1531307423672,130071,0.00000167,140.00000000,0
1531307428899,1531307428893,130072,0.00000167,602.00000000,0
1531307430680,1531307430678,130073,0.00000167,2396.00000000,0
1531307446313,1531307446305,130074,0.00000166,116537.00000000,1
1531307462380,1531307462373,130075,0.00000166,1790.00000000,1
1531307470232,1531307470226,130076,0.00000167,44230.00000000,0
1531307515396,1531307515389,130077,0.00000167,1146.00000000,0
1531307599322,1531307599318,130078,0.00000167,22604.00000000,0
1531307610580,1531307610574,130079,0.00000167,34.00000000,0
1531307630266,1531307630262,130080,0.00000167,17.00000000,0
1531307674412,1531307674408,130081,0.00000167,10877.00000000,0
1531307728602,1531307728594,130082,0.00000166,1265541.00000000,1
1531307728631,1531307728625,130083,0.00000166,81608.00000000,0
1531307730820,1531307730814,130084,0.00000166,106210.00000000,0
1531307746266,1531307746256,130085,0.00000165,1078344.00000000,1
1531307746266,1531307746256,130086,0.00000165,31110.00000000,1
1531307751936,1531307751930,130087,0.00000165,613.00000000,1
1531307752691,1531307752687,130088,0.00000166,928.00000000,0
1531307770124,1531307770118,130089,0.00000167,123.00000000,0
1531307772358,1531307772352,130090,0.00000166,904.00000000,1
1531307792196,1531307792188,130091,0.00000166,609.00000000,1
1531307793483,1531307793475,130092,0.00000166,609.00000000,1
1531307796445,1531307796438,130093,0.00000167,194818.00000000,0
1531307798703,1531307798697,130094,0.00000167,65042.00000000,0
1531307800967,1531307800961,130095,0.00000166,4790.00000000,1
1531307823475,1531307823471,130096,0.00000167,659.00000000,0
1531307824536,1531307824534,130097,0.00000167,240.00000000,0
1531307845327,1531307845323,130098,0.00000167,359.00000000,1
1531307850910,1531307850903,130099,0.00000167,5817.00000000,0
1531307856631,1531307856625,130100,0.00000167,12.00000000,0
1531307884223,1531307884217,130101,0.00000167,779.00000000,0
1531307904351,1531307904345,130102,0.00000166,7.00000000,1
1531307955495,1531307955492,130103,0.00000166,19109.00000000,1
1531307963143,1531307963138,130104,0.00000166,58000.00000000,1
1531307979922,1531307979918,130105,0.00000166,18072.00000000,1
1531308082191,1531308082186,130106,0.00000166,43500.00000000,1
1531308095427,1531308095420,130107,0.00000166,1457.00000000,1
1531308103801,1531308103799,130108,0.00000166,1920.00000000,1
1531308115970,1531308115961,130109,0.00000167,2.00000000,0
1531308132559,1531308132555,130110,0.00000166,8826.00000000,1
1531308178575,1531308178566,130111,0.00000166,10875.00000000,1
1531308209613,1531308209604,130112,0.00000166,502.00000000,1
1531308300937,1531308300932,130113,0.00000166,1422.00000000,1
1531308329361,1531308329356,130114,0.00000166,5105.00000000,1
1531308387143,1531308387138,130115,0.00000167,43.00000000,0
1531308402347,1531308402341,130116,0.00000166,4643.00000000,1
1531308402354,1531308402352,130117,0.00000166,4531.00000000,1
1531308413014,1531308413007,130118,0.00000166,1037.00000000,1
1531308440730,1531308440721,130119,0.00000167,20.00000000,0
1531308470817,1531308470810,130120,0.00000167,278221.00000000,0
1531308471785,1531308471779,130121,0.00000168,1.00000000,0
1531308499977,1531308499969,130122,0.00000168,30.00000000,0
1531308512221,1531308512217,130123,0.00000167,6221.00000000,1
1531308517286,1531308517285,130124,0.00000167,18.00000000,1
1531308521067,1531308521060,130125,0.00000168,50.00000000,0
1531308523194,1531308523189,130126,0.00000167,4790.00000000,1
1531308627741,1531308627733,130127,0.00000167,7611.00000000,1
1531308654916,1531308654911,130128,0.00000168,1.00000000,0
1531308675007,1531308675002,130129,0.00000168,15000.00000000,0
1531308677179,1531308677172,130130,0.00000167,15068.00000000,1
1531308688130,1531308688123,130131,0.00000166,48.00000000,1
1531308760000,1531308759991,130132,0.00000166,533532.00000000,1
1531308773849,1531308773841,130133,0.00000166,3746.00000000,1
1531308774704,1531308774699,130134,0.00000166,141820.00000000,1
1531308774964,1531308774957,130135,0.00000166,60000.00000000,1
1531308817225,1531308817217,130136,0.00000166,119190.00000000,1
1531308817572,1531308817565,130137,0.00000166,20891.00000000,1
1531308818209,1531308818203,130138,0.00000166,149989.00000000,1
1531308841695,1531308841689,130139,0.00000166,25470.00000000,1
1531308842616,1531308842612,130140,0.00000166,8956.00000000,1
1531308856962,1531308856954,130141,0.00000166,740.00000000,1
1531308881981,1531308881976,130142,0.00000166,18072.00000000,1
1531308885721,1531308885716,130143,0.00000167,60.00000000,0
1531308889330,1531308889325,130144,0.00000166,6024.00000000,1
1531308892518,1531308892513,130145,0.00000166,91926.00000000,1
1531308892545,1531308892539,130146,0.00000166,3760.00000000,0
1531308893270,1531308893264,130147,0.00000166,23977.00000000,0
1531308893756,1531308893750,130148,0.00000166,3249.00000000,0
1531308901470,1531308901464,130149,0.00000166,2177.00000000,0
1531308902176,1531308902169,130150,0.00000166,4421.00000000,0
1531308943542,1531308943531,130151,0.00000166,1681.00000000,1
1531308943542,1531308943531,130152,0.00000165,571480.00000000,1
1531308944531,1531308944523,130153,0.00000166,7308.00000000,0
1531308949795,1531308949794,130154,0.00000166,1085.00000000,0
1531308995365,1531308995357,130155,0.00000166,237225.00000000,0
1531308997223,1531308997216,130156,0.00000166,6525.00000000,0
1531308997223,1531308997216,130157,0.00000167,53716.00000000,0
1531308998055,1531308998047,130158,0.00000166,800.00000000,1
1531308999310,1531308999309,130159,0.00000167,29997.00000000,0
1531309002985,1531309002980,130160,0.00000166,613.00000000,1
1531309003189,1531309003182,130161,0.00000166,613.00000000,1
1531309004353,1531309004344,130162,0.00000166,3162.00000000,1
1531309011790,1531309011784,130163,0.00000166,28190.00000000,0
1531309011790,1531309011784,130164,0.00000167,72605.00000000,0
1531309011921,1531309011915,130165,0.00000167,500.00000000,0
1531309039646,1531309039638,130166,0.00000166,6102.00000000,1
1531309055710,1531309055704,130167,0.00000166,2717.00000000,1
1531309056065,1531309056058,130168,0.00000166,3442.00000000,1
1531309056379,1531309056373,130169,0.00000166,3140.00000000,1
1531309062643,1531309062637,130170,0.00000166,1500.00000000,1
1531309066417,1531309066412,130171,0.00000166,7877.00000000,1
1531309090534,1531309090529,130172,0.00000166,1200.00000000,1
1531309090561,1531309090556,130173,0.00000166,5555.00000000,0
1531309090589,1531309090582,130174,0.00000166,5555.00000000,0
1531309090594,1531309090587,130175,0.00000166,1736.00000000,0
1531309092221,1531309092215,130176,0.00000166,2600.00000000,0
1531309094425,1531309094419,130177,0.00000166,43594.00000000,0
1531309095052,1531309095032,130178,0.00000167,7887.00000000,0
1531309159088,1531309159081,130179,0.00000167,6583.00000000,0
1531309198593,1531309198587,130180,0.00000166,20623.00000000,1
1531309202252,1531309202246,130181,0.00000166,3.00000000,1
1531309220872,1531309220867,130182,0.00000166,2642.00000000,1
1531309234067,1531309234059,130183,0.00000166,2642.00000000,1
1531309250647,1531309250641,130184,0.00000167,42.00000000,0
