event_time,trade_time,trade_id,price,quantity,maker
1531378535329,1531378535325,1880928,0.00019920,112.79000000,1
1531378535329,1531378535325,1880929,0.00019910,350.89000000,1
1531378535329,1531378535325,1880930,0.00019900,812.45000000,1
1531378535329,1531378535325,1880931,0.00019900,246.54000000,1
1531378649755,1531378649752,1880932,0.00019990,5.02000000,0
1531378658521,1531378658516,1880933,0.00019990,0.18000000,0
1531378724926,1531378724923,1880934,0.00019920,54.49000000,1
1531378797832,1531378797829,1880935,0.00019990,0.05000000,0
1531378837047,1531378837043,1880936,0.00019990,0.38000000,0
1531378862816,1531378862811,1880937,0.00019990,25.00000000,0
1531378923492,1531378923490,1880938,0.00019920,5.03000000,1
1531378923507,1531378923503,1880939,0.00019920,10.14000000,0
1531378923568,1531378923564,1880940,0.00019920,11.82000000,0
1531378923664,1531378923661,1880941,0.00019920,50.20000000,0
1531378924677,1531378924673,1880942,0.00019920,50.20000000,0
1531378925674,1531378925669,1880943,0.00019920,50.20000000,0
1531378926679,1531378926674,1880944,0.00019920,50.20000000,0
1531378927677,1531378927673,1880945,0.00019920,50.20000000,0
1531378933067,1531378933062,1880946,0.00019920,25.64000000,0
1531378941084,1531378941080,1880947,0.00019920,446.82000000,0
1531378943977,1531378943973,1880948,0.00019970,37.41000000,0
1531378943977,1531378943973,1880949,0.00019990,12.61000000,0
1531378955771,1531378955767,1880950,0.00019910,35.62000000,1
1531378955771,1531378955767,1880951,0.00019900,660.91000000,1
1531379007725,1531379007722,1880952,0.00019900,50.02000000,1
1531379023317,1531379023314,1880953,0.00019980,0.15000000,0
1531379067620,1531379067618,1880954,0.00019900,10.00000000,1
1531379279873,1531379279868,1880955,0.00019980,0.03000000,0
1531379349797,1531379349794,1880956,0.00019980,0.01000000,0
1531379406070,1531379406065,1880957,0.00019920,0.01000000,1
1531379412019,1531379412015,1880958,0.00019980,0.03000000,0
1531379428401,1531379428397,1880959,0.00019980,0.36000000,0
1531379436443,1531379436441,1880960,0.00019980,63.51000000,0
1531379501970,1531379501967,1880961,0.00019920,59.49000000,1
1531379522630,1531379522628,1880962,0.00019920,65.68000000,1
1531379522630,1531379522628,1880963,0.00019910,109.31000000,1
1531379522630,1531379522628,1880964,0.00019900,1544.99000000,1
1531379522649,1531379522646,1880965,0.00019900,14.33000000,0
1531379522677,1531379522674,1880966,0.00019900,50.25000000,0
1531379522695,1531379522690,1880967,0.00019900,34.67000000,0
1531379545887,1531379545883,1880968,0.00019900,135.57000000,0
1531379553258,1531379553257,1880969,0.00019940,4.06000000,0
1531379553310,1531379553307,1880970,0.00019940,4.75000000,0
1531379553570,1531379553568,1880971,0.00019940,4.14000000,0
1531379569124,1531379569121,1880972,0.00019930,25.07000000,1
1531379572273,1531379572271,1880973,0.00019940,0.02000000,0
1531379620729,1531379620726,1880974,0.00019930,37.99000000,0
1531379620729,1531379620726,1880975,0.00019940,12.06000000,0
1531379687188,1531379687184,1880976,0.00019940,497.01000000,0
1531379717845,1531379717842,1880977,0.00019940,114.00000000,0
1531379743156,1531379743152,1880978,0.00019940,498.69000000,0
1531379801456,1531379801452,1880979,0.00019940,100.00000000,0
1531379822605,1531379822601,1880980,0.00019940,98.85000000,0
1531379823746,1531379823743,1880981,0.00019940,36.60000000,0
1531379823945,1531379823941,1880982,0.00019940,98.75000000,0
1531379946450,1531379946448,1880983,0.00019890,50.05000000,1
1531379946451,1531379946448,1880984,0.00019890,8.36000000,1
1531379946451,1531379946448,1880985,0.00019880,71.45000000,1
1531379946451,1531379946448,1880986,0.00019870,81.91000000,1
1531379948699,1531379948695,1880987,0.00019880,12.46000000,0
1531379959933,1531379959929,1880988,0.00019880,24.72000000,0
1531379960114,1531379960085,1880989,0.00019880,227.03000000,0
1531379964136,1531379964134,1880990,0.00019940,4.33000000,0
1531379964749,1531379964745,1880991,0.00019940,4.66000000,0
1531379965069,1531379965065,1880992,0.00019940,7.55000000,0
1531379965304,1531379965300,1880993,0.00019940,4.83000000,0
1531379965345,1531379965343,1880994,0.00019940,3.95000000,0
1531379965644,1531379965641,1880995,0.00019940,4.88000000,0
1531379965723,1531379965720,1880996,0.00019940,4.61000000,0
1531379965837,1531379965835,1880997,0.00019940,3.62000000,0
1531379965898,1531379965895,1880998,0.00019940,4.48000000,0
1531379966175,1531379966172,1880999,0.00019940,3.11000000,0
1531379966185,1531379966182,1881000,0.00019940,4.34000000,0
1531379966256,1531379966253,1881001,0.00019940,7.61000000,0
1531379966309,1531379966306,1881002,0.00019940,8.23000000,0
1531379966357,1531379966355,1881003,0.00019940,5.19000000,0
1531379966899,1531379966895,1881004,0.00019940,9.43000000,0
1531379967394,1531379967392,1881005,0.00019950,4.60000000,0
1531379967471,1531379967468,1881006,0.00019950,6.67000000,0
1531379967514,1531379967512,1881007,0.00019950,3.22000000,0
1531379967906,1531379967903,1881008,0.00019950,3.67000000,0
1531379968093,1531379968090,1881009,0.00019950,3.93000000,0
1531379973275,1531379973272,1881010,0.00019950,4.00000000,0
1531379973460,1531379973457,1881011,0.00019950,8.60000000,0
1531379973694,1531379973691,1881012,0.00019950,7.47000000,0
1531379973758,1531379973755,1881013,0.00019950,3.63000000,0
1531379974276,1531379974274,1881014,0.00019950,4.72000000,0
1531379974436,1531379974436,1881015,0.00019950,4.40000000,0
1531379974550,1531379974546,1881016,0.00019950,4.10000000,0
1531379974686,1531379974681,1881017,0.00019950,8.63000000,0
1531379974727,1531379974726,1881018,0.00019950,3.56000000,0
1531379974849,1531379974846,1881019,0.00019950,37.54000000,0
1531379974996,1531379974993,1881020,0.00019950,9.26000000,0
1531379975044,1531379975040,1881021,0.00019950,8.38000000,0
1531379975210,1531379975207,1881022,0.00019950,9.15000000,0
1531379975263,1531379975261,1881023,0.00019950,4.26000000,0
1531379975319,1531379975314,1881024,0.00019950,2.88000000,0
1531379975555,1531379975553,1881025,0.00019950,4.60000000,0
1531379975610,1531379975607,1881026,0.00019950,4.62000000,0
1531379975697,1531379975695,1881027,0.00019950,4.06000000,0
1531379975821,1531379975819,1881028,0.00019950,3.59000000,0
1531379975883,1531379975881,1881029,0.00019950,7.96000000,0
1531379975900,1531379975898,1881030,0.00019950,4.45000000,0
1531379975940,1531379975939,1881031,0.00019950,13.88000000,0
1531379976180,1531379976176,1881032,0.00019950,8.24000000,0
1531379976244,1531379976240,1881033,0.00019950,4.75000000,0
1531379976432,1531379976429,1881034,0.00019950,3.93000000,0
1531379976509,1531379976506,1881035,0.00019950,4.46000000,0
1531379976868,1531379976864,1881036,0.00019940,3.65000000,0
1531379977256,1531379977253,1881037,0.00019940,4.99000000,0
1531379977336,1531379977318,1881038,0.00019940,3.63000000,0
1531379977384,1531379977382,1881039,0.00019940,3.44000000,0
1531379977458,1531379977456,1881040,0.00019940,4.75000000,0
1531379977770,1531379977769,1881041,0.00019940,8.92000000,0
1531379977950,1531379977946,1881042,0.00019940,4.50000000,0
1531379977993,1531379977989,1881043,0.00019940,4.72000000,0
1531379978355,1531379978353,1881044,0.00019940,2.82000000,0
1531379978453,1531379978452,1881045,0.00019940,4.54000000,0
1531379978476,1531379978473,1881046,0.00019940,4.14000000,0
1531379978550,1531379978547,1881047,0.00019940,21.39000000,0
1531379978599,1531379978596,1881048,0.00019940,4.13000000,0
1531379978766,1531379978762,1881049,0.00019940,3.83000000,0
1531379978949,1531379978946,1881050,0.00019940,13.81000000,0
1531379978979,1531379978974,1881051,0.00019940,37.10000000,0
1531379979435,1531379979434,1881052,0.00019940,7.79000000,0
1531379980147,1531379980143,1881053,0.00019940,4.63000000,0
1531379980798,1531379980795,1881054,0.00019940,3.50000000,0
1531379981176,1531379981173,1881055,0.00019940,4.20000000,0
1531379981382,1531379981378,1881056,0.00019940,5.13000000,0
1531379981491,1531379981489,1881057,0.00019940,4.56000000,0
1531379981550,1531379981546,1881058,0.00019940,4.99000000,0
1531379981553,1531379981550,1881059,0.00019940,4.69000000,0
1531379981716,1531379981713,1881060,0.00019940,4.49000000,0
1531379981760,1531379981756,1881061,0.00019940,4.83000000,0
1531379981775,1531379981773,1881062,0.00019940,4.26000000,0
1531379982136,1531379982132,1881063,0.00019940,3.16000000,0
1531379982154,1531379982152,1881064,0.00019940,2.85000000,0
1531379998187,1531379998184,1881065,0.00019940,0.31000000,0
1531380053948,1531380053945,1881066,0.00019940,400.00000000,0
1531380071485,1531380071482,1881067,0.00019880,33.52000000,1
1531380071485,1531380071482,1881068,0.00019870,59.31000000,1
1531380107911,1531380107907,1881069,0.00019870,4.76000000,1
1531380107911,1531380107907,1881070,0.00019860,56.50000000,1
1531380107911,1531380107907,1881071,0.00019850,45.00000000,1
1531380119699,1531380119696,1881072,0.00019850,100.03000000,1
1531380119850,1531380119846,1881073,0.00019850,407.00000000,0
1531380120063,1531380120059,1881074,0.00019850,368.65000000,0
1531380128408,1531380128406,1881075,0.00019840,44.32000000,1
1531380139877,1531380139876,1881076,0.00019860,23.40000000,0
1531380205774,1531380205771,1881077,0.00019840,36.05000000,1
1531380206845,1531380206842,1881078,0.00019920,0.10000000,0
1531380242509,1531380242506,1881079,0.00019920,92.87000000,0
1531380353519,1531380353515,1881080,0.00019850,23.29000000,1
1531380401106,1531380401102,1881081,0.00019840,19.17000000,1
1531380401106,1531380401102,1881082,0.00019830,37.67000000,1
1531380401106,1531380401102,1881083,0.00019820,891.51000000,1
1531380401295,1531380401292,1881084,0.00019820,60.29000000,0
1531380401813,1531380401809,1881085,0.00019920,3.44000000,0
1531380401844,1531380401841,1881086,0.00019920,3.78000000,0
1531380401930,1531380401927,1881087,0.00019920,3.75000000,0
1531380402059,1531380402056,1881088,0.00019920,3.99000000,0
1531380402336,1531380402334,1881089,0.00019910,1.17000000,0
1531380408577,1531380408573,1881090,0.00019900,4.35000000,0
1531380450744,1531380450741,1881091,0.00019900,0.02000000,0
1531380500430,1531380500427,1881092,0.00019900,9.49000000,0
1531380511229,1531380511227,1881093,0.00019900,99.34000000,1
1531380532939,1531380532937,1881094,0.00019890,242.98000000,0
1531380536991,1531380536989,1881095,0.00019890,25.25000000,0
1531380582684,1531380582682,1881096,0.00019890,8.89000000,0
1531380585703,1531380585700,1881097,0.00019890,0.02000000,0
1531380589170,1531380589165,1881098,0.00019840,9.00000000,1
1531380589170,1531380589165,1881099,0.00019810,400.64000000,1
1531380589170,1531380589165,1881100,0.00019800,1190.36000000,1
1531380590317,1531380590314,1881101,0.00019850,45.00000000,0
1531380591230,1531380591227,1881102,0.00019850,45.00000000,1
1531380636311,1531380636308,1881103,0.00019850,105.25000000,1
1531380661078,1531380661075,1881104,0.00019880,1.77000000,0
1531380704646,1531380704643,1881105,0.00019880,0.53000000,0
1531380722169,1531380722164,1881106,0.00019880,0.07000000,0
1531380778233,1531380778230,1881107,0.00019810,8.04000000,1
1531380780610,1531380780607,1881108,0.00019870,8.04000000,0
1531380780610,1531380780607,1881109,0.00019880,35.21000000,0
1531380780610,1531380780607,1881110,0.00019920,125.18000000,0
1531380780610,1531380780607,1881111,0.00019940,32.77000000,0
1531380798723,1531380798720,1881112,0.00019930,0.23000000,0
1531380807607,1531380807603,1881113,0.00019930,39.50000000,0
1531380827113,1531380827109,1881114,0.00019920,0.40000000,0
1531380882862,1531380882860,1881115,0.00019840,17.53000000,1
1531380968280,1531380968278,1881116,0.00019910,0.19000000,0
1531380986916,1531380986913,1881117,0.00019850,26.04000000,1
1531381027787,1531381027784,1881118,0.00019890,0.15000000,0
1531381123885,1531381123882,1881119,0.00019870,0.03000000,0
1531381238305,1531381238302,1881120,0.00019870,0.60000000,0
1531381284164,1531381284161,1881121,0.00019840,11.07000000,1
1531381293453,1531381293450,1881122,0.00019840,7.56000000,1
1531381296802,1531381296798,1881123,0.00019840,8.18000000,1
1531381378868,1531381378865,1881124,0.00019840,148.73000000,1
1531381378893,1531381378890,1881125,0.00019840,7.04000000,0
1531381378906,1531381378903,1881126,0.00019840,7.05000000,0
1531381378932,1531381378929,1881127,0.00019840,84.41000000,0
1531381392106,1531381392103,1881128,0.00019840,0.03000000,0
1531381392706,1531381392702,1881129,0.00019840,8.08000000,0
1531381395765,1531381395762,1881130,0.00019820,23.29000000,1
1531381398360,1531381398356,1881131,0.00019840,0.17000000,0
1531381399734,1531381399729,1881132,0.00019840,0.37000000,0
1531381402838,1531381402835,1881133,0.00019840,104.52000000,0
1531381403077,1531381403074,1881134,0.00019840,92.08000000,0
1531381408891,1531381408887,1881135,0.00019870,16.56000000,0
1531381408891,1531381408887,1881136,0.00019890,60.44000000,0
1531381431083,1531381431080,1881137,0.00019880,23.29000000,0
1531381431083,1531381431080,1881138,0.00019890,27.01000000,0
1531381480935,1531381480931,1881139,0.00019890,0.06000000,0
1531381483916,1531381483913,1881140,0.00019890,0.01000000,0
1531381491393,1531381491389,1881141,0.00019830,7.62000000,1
1531381494153,1531381494150,1881142,0.00019830,15.28000000,1
1531381543916,1531381543911,1881143,0.00019880,0.01000000,0
1531381562651,1531381562646,1881144,0.00019810,102.06000000,1
1531381562651,1531381562646,1881145,0.00019800,895.87000000,1
1531381615801,1531381615798,1881146,0.00019800,6.06000000,1
1531381669749,1531381669745,1881147,0.00019800,564.48000000,1
1531381688388,1531381688384,1881148,0.00019800,11.00000000,1
1531381688988,1531381688982,1881149,0.00019840,0.27000000,0
1531381694364,1531381694360,1881150,0.00019800,5.55000000,1
1531381695941,1531381695938,1881151,0.00019840,5.04000000,0
1531381701554,1531381701550,1881152,0.00019800,7.48000000,1
1531381751725,1531381751724,1881153,0.00019820,50.24000000,0
1531381757337,1531381757333,1881154,0.00019800,148.00000000,1
1531381760801,1531381760797,1881155,0.00019830,22.00000000,0
1531381761537,1531381761533,1881156,0.00019830,29.46000000,0
1531381782423,1531381782419,1881157,0.00019800,142.97000000,1
1531381801244,1531381801241,1881158,0.00019830,2.01000000,0
1531381801536,1531381801532,1881159,0.00019830,70.20000000,0
1531381801539,1531381801535,1881160,0.00019830,70.20000000,0
1531381801588,1531381801584,1881161,0.00019800,70.20000000,1
1531381822453,1531381822452,1881162,0.00019800,77.75000000,1
1531381868704,1531381868700,1881163,0.00019800,81.88000000,1
1531381868911,1531381868906,1881164,0.00019800,14.72000000,0
1531381871911,1531381871908,1881165,0.00019790,14.01000000,1
1531381872354,1531381872353,1881166,0.00019790,17.48000000,0
1531381876000,1531381875996,1881167,0.00019830,17.48000000,0
1531381887921,1531381887918,1881168,0.00019780,50.00000000,1
1531381912384,1531381912379,1881169,0.00019800,141.67000000,0
1531381912384,1531381912379,1881170,0.00019830,0.33000000,0
1531381954733,1531381954729,1881171,0.00019810,41.89000000,0
1531381957325,1531381957321,1881172,0.00019810,30.67000000,0
1531381957424,1531381957420,1881173,0.00019810,227.44000000,0
1531381973876,1531381973872,1881174,0.00019800,19.45000000,1
1531381981623,1531381981621,1881175,0.00019830,0.29000000,0
1531382023286,1531382023280,1881176,0.00019800,122.22000000,1
1531382023286,1531382023280,1881177,0.00019780,632.79000000,1
1531382023286,1531382023280,1881178,0.00019770,21.44000000,1
1531382023286,1531382023280,1881179,0.00019760,240.22000000,1
1531382023286,1531382023280,1881180,0.00019750,25.08000000,1
1531382023286,1531382023280,1881181,0.00019710,47.58000000,1
1531382023286,1531382023280,1881182,0.00019700,212.45000000,1
1531382023308,1531382023307,1881183,0.00019710,109.31000000,0
1531382023537,1531382023532,1881184,0.00019750,50.00000000,0
1531382025370,1531382025367,1881185,0.00019710,0.12000000,1
1531382026442,1531382026441,1881186,0.00019730,126.34000000,0
1531382029070,1531382029064,1881187,0.00019820,9.57000000,0
1531382032570,1531382032566,1881188,0.00019800,13.63000000,0
