open,high,low,close,open_time,close_time,volume
0.00037262,0.00037262,0.00037226,0.00037250,1531328580000,1531328639999,168.00000000
0.00037250,0.00037250,0.00037250,0.00037250,1531328640000,1531328699999,29.00000000
0.00037249,0.00037250,0.00037249,0.00037250,1531328700000,1531328759999,117.00000000
0.00037250,0.00037250,0.00036847,0.00037023,1531328760000,1531328819999,2731.00000000
0.00037022,0.00037022,0.00036867,0.00037008,1531328820000,1531328879999,14.00000000
0.00036971,0.00037119,0.00036934,0.00037119,1531328880000,1531328939999,889.00000000
0.00036942,0.00037120,0.00036865,0.00037120,1531328940000,1531328999999,12.00000000
0.00037025,0.00037121,0.00036913,0.00036913,1531329000000,1531329059999,397.00000000
0.00036913,0.00037014,0.00036913,0.00037013,1531329060000,1531329119999,291.00000000
0.00037012,0.00037012,0.00037012,0.00037012,1531329120000,1531329179999,29.00000000
0.00036938,0.00036938,0.00036938,0.00036938,1531329180000,1531329239999,28.00000000
0.00036904,0.00037009,0.00036902,0.00037009,1531329240000,1531329299999,226.00000000
0.00037009,0.00037009,0.00036938,0.00036938,1531329300000,1531329359999,70.00000000
0.00036986,0.00037024,0.00036985,0.00037024,1531329360000,1531329419999,148.00000000
0.00037024,0.00037024,0.00037024,0.00037024,1531329420000,1531329479999,0.00000000
0.00037024,0.00037063,0.00037024,0.00037063,1531329480000,1531329539999,96.00000000
0.00037117,0.00037117,0.00037117,0.00037117,1531329540000,1531329599999,14.00000000
0.00037079,0.00037122,0.00037079,0.00037122,1531329600000,1531329659999,264.00000000
0.00037122,0.00037122,0.00037122,0.00037122,1531329660000,1531329719999,9.00000000
0.00037122,0.00037122,0.00036974,0.00036974,1531329720000,1531329779999,41.00000000
0.00036967,0.00037117,0.00036958,0.00036958,1531329780000,1531329839999,826.00000000
0.00037117,0.00037117,0.00037000,0.00037000,1531329840000,1531329899999,82.00000000
0.00037114,0.00037114,0.00037114,0.00037114,1531329900000,1531329959999,26.00000000
0.00037001,0.00037001,0.00037000,0.00037000,1531329960000,1531330019999,18.00000000
0.00037000,0.00037000,0.00037000,0.00037000,1531330020000,1531330079999,0.00000000
0.00036998,0.00037000,0.00036998,0.00037000,1531330080000,1531330139999,300.00000000
0.00037000,0.00037000,0.00036999,0.00036999,1531330140000,1531330199999,25.00000000
0.00036999,0.00036999,0.00036999,0.00036999,1531330200000,1531330259999,63.00000000
0.00036999,0.00036999,0.00036999,0.00036999,1531330260000,1531330319999,4.00000000
0.00037000,0.00037099,0.00037000,0.00037099,1531330320000,1531330379999,39.00000000
0.00037000,0.00037001,0.00036858,0.00036998,1531330380000,1531330439999,435.00000000
0.00036816,0.00036959,0.00036700,0.00036919,1531330440000,1531330499999,471.00000000
0.00036919,0.00036919,0.00036919,0.00036919,1531330500000,1531330559999,323.00000000
0.00036921,0.00036921,0.00036921,0.00036921,1531330560000,1531330619999,4.00000000
0.00036921,0.00036921,0.00036921,0.00036921,1531330620000,1531330679999,0.00000000
0.00036921,0.00036991,0.00036903,0.00036991,1531330680000,1531330739999,125.00000000
0.00036837,0.00036837,0.00036385,0.00036500,1531330740000,1531330799999,3106.00000000
0.00036500,0.00036726,0.00036500,0.00036699,1531330800000,1531330859999,1764.00000000
0.00036699,0.00036726,0.00036559,0.00036559,1531330860000,1531330919999,908.00000000
0.00036566,0.00036719,0.00036563,0.00036719,1531330920000,1531330979999,173.00000000
0.00036719,0.00036774,0.00036719,0.00036774,1531330980000,1531331039999,144.00000000
0.00036774,0.00036774,0.00036774,0.00036774,1531331040000,1531331099999,1.00000000
0.00036774,0.00036774,0.00036773,0.00036774,1531331100000,1531331159999,118.00000000
0.00036770,0.00036820,0.00036770,0.00036819,1531331160000,1531331219999,36.00000000
0.00036822,0.00036851,0.00036822,0.00036851,1531331220000,1531331279999,25.00000000
0.00036852,0.00036852,0.00036852,0.00036852,1531331280000,1531331339999,3.00000000
0.00036852,0.00036992,0.00036852,0.00036992,1531331340000,1531331399999,554.00000000
0.00036788,0.00036991,0.00036788,0.00036991,1531331400000,1531331459999,35.00000000
0.00036991,0.00036991,0.00036772,0.00036808,1531331460000,1531331519999,52.00000000
0.00036973,0.00036997,0.00036973,0.00036997,1531331520000,1531331579999,150.00000000
0.00036997,0.00036997,0.00036997,0.00036997,1531331580000,1531331639999,0.00000000
0.00036960,0.00036964,0.00036960,0.00036962,1531331640000,1531331699999,58.00000000
0.00036838,0.00036838,0.00036771,0.00036771,1531331700000,1531331759999,331.00000000
0.00036771,0.00036819,0.00036667,0.00036701,1531331760000,1531331819999,99.00000000
0.00036749,0.00037062,0.00036749,0.00037041,1531331820000,1531331879999,262.00000000
0.00037037,0.00037037,0.00037037,0.00037037,1531331880000,1531331939999,3.00000000
0.00037037,0.00037037,0.00037037,0.00037037,1531331940000,1531331999999,0.00000000
0.00037025,0.00037026,0.00036859,0.00036859,1531332000000,1531332059999,606.00000000
0.00036905,0.00036905,0.00036732,0.00036732,1531332060000,1531332119999,39.00000000
0.00036732,0.00036732,0.00036732,0.00036732,1531332120000,1531332179999,0.00000000
0.00036905,0.00036905,0.00036905,0.00036905,1531332180000,1531332239999,32.00000000
0.00036732,0.00036732,0.00036225,0.00036363,1531332240000,1531332299999,1862.00000000
0.00036539,0.00036575,0.00036400,0.00036501,1531332300000,1531332359999,429.00000000
0.00036446,0.00036446,0.00036446,0.00036446,1531332360000,1531332419999,55.00000000
0.00036446,0.00036648,0.00036446,0.00036648,1531332420000,1531332479999,170.00000000
0.00036648,0.00036648,0.00036648,0.00036648,1531332480000,1531332539999,0.00000000
0.00036636,0.00036636,0.00036636,0.00036636,1531332540000,1531332599999,162.00000000
0.00036636,0.00036636,0.00036636,0.00036636,1531332600000,1531332659999,185.00000000
0.00036460,0.00036634,0.00036460,0.00036634,1531332660000,1531332719999,478.00000000
0.00036634,0.00037001,0.00036634,0.00037001,1531332720000,1531332779999,1431.00000000
0.00036741,0.00036970,0.00036741,0.00036748,1531332780000,1531332839999,57.00000000
0.00036906,0.00036906,0.00036883,0.00036886,1531332840000,1531332899999,81.00000000
0.00036886,0.00036886,0.00036886,0.00036886,1531332900000,1531332959999,0.00000000
0.00036886,0.00036886,0.00036886,0.00036886,1531332960000,1531333019999,0.00000000
0.00036886,0.00036886,0.00036886,0.00036886,1531333020000,1531333079999,0.00000000
0.00037036,0.00037036,0.00037036,0.00037036,1531333080000,1531333139999,21.00000000
0.00037036,0.00037036,0.00037036,0.00037036,1531333140000,1531333199999,11.00000000
0.00036805,0.00036805,0.00036805,0.00036805,1531333200000,1531333259999,16.00000000
0.00036805,0.00036805,0.00036805,0.00036805,1531333260000,1531333319999,0.00000000
0.00037026,0.00037026,0.00037026,0.00037026,1531333320000,1531333379999,4.00000000
0.00036830,0.00036830,0.00036830,0.00036830,1531333380000,1531333439999,18.00000000
0.00036830,0.00036830,0.00036830,0.00036830,1531333440000,1531333499999,0.00000000
0.00036870,0.00036870,0.00036870,0.00036870,1531333500000,1531333559999,3.00000000
0.00036870,0.00036870,0.00036870,0.00036870,1531333560000,1531333619999,0.00000000
0.00036831,0.00036831,0.00036831,0.00036831,1531333620000,1531333679999,217.00000000
0.00036989,0.00036989,0.00036989,0.00036989,1531333680000,1531333739999,8.00000000
0.00036989,0.00036989,0.00036838,0.00036838,1531333740000,1531333799999,238.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531333800000,1531333859999,0.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531333860000,1531333919999,0.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531333920000,1531333979999,0.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531333980000,1531334039999,0.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531334040000,1531334099999,0.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531334100000,1531334159999,0.00000000
0.00036844,0.00036844,0.00036838,0.00036838,1531334160000,1531334219999,114.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531334220000,1531334279999,0.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531334280000,1531334339999,188.00000000
0.00036838,0.00036838,0.00036838,0.00036838,1531334340000,1531334399999,0.00000000
0.00036736,0.00036736,0.00036736,0.00036736,1531334400000,1531334459999,61.00000000
0.00036736,0.00036736,0.00036736,0.00036736,1531334460000,1531334519999,0.00000000
0.00036736,0.00036736,0.00036736,0.00036736,1531334520000,1531334579999,0.00000000
0.00036849,0.00036850,0.00036849,0.00036850,1531334580000,1531334639999,1238.00000000
0.00036850,0.00036850,0.00036850,0.00036850,1531334640000,1531334699999,0.00000000
0.00036903,0.00036989,0.00036850,0.00036850,1531334700000,1531334759999,109.00000000
0.00036850,0.00036850,0.00036850,0.00036850,1531334760000,1531334819999,0.00000000
0.00036850,0.00036850,0.00036850,0.00036850,1531334820000,1531334879999,361.00000000
0.00036850,0.00036850,0.00036850,0.00036850,1531334880000,1531334939999,9.00000000
0.00036850,0.00036850,0.00036696,0.00036696,1531334940000,1531334999999,355.00000000
0.00036696,0.00036696,0.00036696,0.00036696,1531335000000,1531335059999,0.00000000
0.00036696,0.00036696,0.00036696,0.00036696,1531335060000,1531335119999,0.00000000
0.00036696,0.00036696,0.00036696,0.00036696,1531335120000,1531335179999,0.00000000
0.00036717,0.00036717,0.00036483,0.00036483,1531335180000,1531335239999,2498.00000000
0.00036451,0.00036451,0.00036395,0.00036395,1531335240000,1531335299999,873.00000000
0.00036366,0.00036399,0.00035730,0.00035951,1531335300000,1531335359999,5600.00000000
0.00035915,0.00035982,0.00035747,0.00035860,1531335360000,1531335419999,984.00000000
0.00035806,0.00036118,0.00035806,0.00035976,1531335420000,1531335479999,385.00000000
0.00035908,0.00035977,0.00035900,0.00035908,1531335480000,1531335539999,236.00000000
0.00035900,0.00035949,0.00035900,0.00035949,1531335540000,1531335599999,130.00000000
0.00035900,0.00035950,0.00035900,0.00035950,1531335600000,1531335659999,338.00000000
0.00035950,0.00035950,0.00035950,0.00035950,1531335660000,1531335719999,660.00000000
0.00035949,0.00035950,0.00035949,0.00035950,1531335720000,1531335779999,97.00000000
0.00035950,0.00035950,0.00035950,0.00035950,1531335780000,1531335839999,11.00000000
0.00035950,0.00035950,0.00035949,0.00035949,1531335840000,1531335899999,125.00000000
0.00035949,0.00035950,0.00035949,0.00035950,1531335900000,1531335959999,6.00000000
0.00035950,0.00035975,0.00035949,0.00035949,1531335960000,1531336019999,139.00000000
0.00035949,0.00035949,0.00035949,0.00035949,1531336020000,1531336079999,0.00000000
0.00035949,0.00036024,0.00035949,0.00036024,1531336080000,1531336139999,81.00000000
0.00036024,0.00036071,0.00036024,0.00036071,1531336140000,1531336199999,25.00000000
0.00036070,0.00036070,0.00036070,0.00036070,1531336200000,1531336259999,399.00000000
0.00036071,0.00036071,0.00036071,0.00036071,1531336260000,1531336319999,10.00000000
0.00036071,0.00036071,0.00036071,0.00036071,1531336320000,1531336379999,0.00000000
0.00036071,0.00036160,0.00036071,0.00036160,1531336380000,1531336439999,325.00000000
0.00036160,0.00036160,0.00036160,0.00036160,1531336440000,1531336499999,26.00000000
0.00036160,0.00036261,0.00036160,0.00036261,1531336500000,1531336559999,183.00000000
0.00036160,0.00036160,0.00036160,0.00036160,1531336560000,1531336619999,156.00000000
0.00036160,0.00036160,0.00036160,0.00036160,1531336620000,1531336679999,243.00000000
0.00036196,0.00036518,0.00036196,0.00036518,1531336680000,1531336739999,1176.00000000
0.00036369,0.00036707,0.00036334,0.00036518,1531336740000,1531336799999,5681.00000000
0.00036529,0.00036529,0.00036518,0.00036518,1531336800000,1531336859999,379.00000000
0.00036517,0.00036518,0.00036517,0.00036518,1531336860000,1531336919999,414.00000000
0.00036655,0.00036655,0.00036448,0.00036448,1531336920000,1531336979999,5.00000000
0.00036702,0.00036703,0.00036702,0.00036703,1531336980000,1531337039999,383.00000000
0.00036702,0.00036703,0.00036387,0.00036387,1531337040000,1531337099999,419.00000000
0.00036441,0.00036703,0.00036350,0.00036703,1531337100000,1531337159999,359.00000000
0.00036703,0.00036703,0.00036703,0.00036703,1531337160000,1531337219999,353.00000000
0.00036703,0.00036703,0.00036703,0.00036703,1531337220000,1531337279999,0.00000000
0.00036703,0.00036703,0.00036703,0.00036703,1531337280000,1531337339999,136.00000000
0.00036703,0.00036703,0.00036703,0.00036703,1531337340000,1531337399999,0.00000000
0.00036703,0.00036703,0.00036703,0.00036703,1531337400000,1531337459999,0.00000000
0.00036520,0.00036520,0.00036520,0.00036520,1531337460000,1531337519999,18.00000000
0.00036520,0.00036520,0.00036520,0.00036520,1531337520000,1531337579999,0.00000000
0.00036520,0.00036520,0.00036520,0.00036520,1531337580000,1531337639999,0.00000000
0.00036520,0.00036520,0.00036520,0.00036520,1531337640000,1531337699999,2.00000000
0.00036430,0.00036430,0.00036306,0.00036306,1531337700000,1531337759999,1840.00000000
0.00036227,0.00036315,0.00036199,0.00036200,1531337760000,1531337819999,521.00000000
0.00036200,0.00036200,0.00036109,0.00036109,1531337820000,1531337879999,137.00000000
0.00036109,0.00036109,0.00036109,0.00036109,1531337880000,1531337939999,0.00000000
0.00036109,0.00036109,0.00036109,0.00036109,1531337940000,1531337999999,0.00000000
0.00036194,0.00036194,0.00036194,0.00036194,1531338000000,1531338059999,107.00000000
0.00036172,0.00036172,0.00036172,0.00036172,1531338060000,1531338119999,8.00000000
0.00036172,0.00036172,0.00036172,0.00036172,1531338120000,1531338179999,0.00000000
0.00036100,0.00036173,0.00036023,0.00036170,1531338180000,1531338239999,14.00000000
0.00036169,0.00036169,0.00036169,0.00036169,1531338240000,1531338299999,1.00000000
0.00036169,0.00036169,0.00036169,0.00036169,1531338300000,1531338359999,0.00000000
0.00036023,0.00036023,0.00036023,0.00036023,1531338360000,1531338419999,18.00000000
0.00036023,0.00036023,0.00036023,0.00036023,1531338420000,1531338479999,0.00000000
0.00036143,0.00036200,0.00036143,0.00036200,1531338480000,1531338539999,780.00000000
0.00036200,0.00036200,0.00036200,0.00036200,1531338540000,1531338599999,0.00000000
0.00036200,0.00036253,0.00036200,0.00036253,1531338600000,1531338659999,523.00000000
0.00036348,0.00036348,0.00036348,0.00036348,1531338660000,1531338719999,21.00000000
0.00036348,0.00036348,0.00036348,0.00036348,1531338720000,1531338779999,218.00000000
0.00036348,0.00036348,0.00036348,0.00036348,1531338780000,1531338839999,0.00000000
0.00036348,0.00036348,0.00036255,0.00036255,1531338840000,1531338899999,36.00000000
0.00036471,0.00036471,0.00036272,0.00036272,1531338900000,1531338959999,16.00000000
0.00036296,0.00036322,0.00036296,0.00036322,1531338960000,1531339019999,22.00000000
0.00036394,0.00036394,0.00036341,0.00036347,1531339020000,1531339079999,261.00000000
0.00036436,0.00036437,0.00036359,0.00036359,1531339080000,1531339139999,30.00000000
0.00036359,0.00036359,0.00036359,0.00036359,1531339140000,1531339199999,0.00000000
0.00036379,0.00036380,0.00036379,0.00036380,1531339200000,1531339259999,27.00000000
0.00036385,0.00036385,0.00036385,0.00036385,1531339260000,1531339319999,9.00000000
0.00036385,0.00036385,0.00036385,0.00036385,1531339320000,1531339379999,0.00000000
0.00036395,0.00036395,0.00036395,0.00036395,1531339380000,1531339439999,10.00000000
0.00036395,0.00036395,0.00036394,0.00036394,1531339440000,1531339499999,1215.00000000
0.00036410,0.00036410,0.00036410,0.00036410,1531339500000,1531339559999,200.00000000
0.00036410,0.00036417,0.00036382,0.00036382,1531339560000,1531339619999,352.00000000
0.00036406,0.00036560,0.00036406,0.00036527,1531339620000,1531339679999,578.00000000
0.00036500,0.00036500,0.00036500,0.00036500,1531339680000,1531339739999,170.00000000
0.00036464,0.00036464,0.00036463,0.00036463,1531339740000,1531339799999,44.00000000
0.00036434,0.00036434,0.00036434,0.00036434,1531339800000,1531339859999,111.00000000
0.00036434,0.00036434,0.00036434,0.00036434,1531339860000,1531339919999,141.00000000
0.00036588,0.00036589,0.00036435,0.00036435,1531339920000,1531339979999,112.00000000
0.00036435,0.00036435,0.00036405,0.00036405,1531339980000,1531340039999,85.00000000
0.00036558,0.00036624,0.00036558,0.00036624,1531340040000,1531340099999,779.00000000
0.00036620,0.00036998,0.00036620,0.00036621,1531340100000,1531340159999,2691.00000000
0.00036601,0.00036601,0.00036601,0.00036601,1531340160000,1531340219999,12.00000000
0.00036600,0.00036600,0.00036600,0.00036600,1531340220000,1531340279999,1.00000000
0.00036600,0.00036600,0.00036503,0.00036545,1531340280000,1531340339999,123.00000000
0.00036546,0.00036583,0.00036546,0.00036578,1531340340000,1531340399999,123.00000000
0.00036547,0.00036547,0.00036506,0.00036506,1531340400000,1531340459999,84.00000000
0.00036506,0.00036506,0.00036506,0.00036506,1531340460000,1531340519999,0.00000000
0.00036592,0.00036620,0.00036592,0.00036620,1531340520000,1531340579999,57.00000000
0.00036667,0.00036708,0.00036646,0.00036708,1531340580000,1531340639999,135.00000000
0.00036590,0.00036590,0.00036553,0.00036553,1531340640000,1531340699999,60.00000000
0.00036553,0.00036553,0.00036553,0.00036553,1531340700000,1531340759999,0.00000000
