event_time,trade_time,trade_id,price,quantity,maker
1531339909979,1531339909974,1179868,0.00010216,42.00000000,0
1531339911866,1531339911863,1179869,0.00010211,34.00000000,1
1531339921481,1531339921479,1179870,0.00010211,64.00000000,1
1531339921481,1531339921479,1179871,0.00010210,47.00000000,1
1531339921481,1531339921479,1179872,0.00010209,357.00000000,1
1531339926101,1531339926097,1179873,0.00010209,63.00000000,1
1531339928536,1531339928535,1179874,0.00010209,42.00000000,1
1531339934225,1531339934221,1179875,0.00010209,83.00000000,1
1531339934248,1531339934243,1179876,0.00010209,50.00000000,1
1531339934305,1531339934300,1179877,0.00010209,167.00000000,1
1531339934927,1531339934924,1179878,0.00010209,167.00000000,1
1531339937259,1531339937255,1179879,0.00010211,35.00000000,0
1531339937259,1531339937255,1179880,0.00010275,29.00000000,0
1531339937259,1531339937255,1179881,0.00010276,97.00000000,0
1531339937259,1531339937255,1179882,0.00010278,69.00000000,0
1531339937259,1531339937255,1179883,0.00010283,4.00000000,0
1531339946260,1531339946256,1179884,0.00010222,4.00000000,1
1531339949147,1531339949139,1179885,0.00010280,47.00000000,0
1531339949147,1531339949139,1179886,0.00010281,321.00000000,0
1531339949147,1531339949139,1179887,0.00010283,7.00000000,0
1531339949147,1531339949139,1179888,0.00010299,11.00000000,0
1531339949147,1531339949139,1179889,0.00010310,74.00000000,0
1531339950736,1531339950734,1179890,0.00010281,95.00000000,1
1531339951419,1531339951414,1179891,0.00010282,34.00000000,1
1531339951704,1531339951701,1179892,0.00010310,3.00000000,0
1531339951704,1531339951701,1179893,0.00010311,6.00000000,0
1531339953424,1531339953419,1179894,0.00010282,63.00000000,1
1531339965919,1531339965916,1179895,0.00010283,42.00000000,1
1531339965919,1531339965916,1179896,0.00010282,29.00000000,1
1531339966244,1531339966240,1179897,0.00010309,63.00000000,0
1531339966357,1531339966358,1179898,0.00010310,38.00000000,0
1531339966357,1531339966358,1179899,0.00010311,9.00000000,0
1531339966491,1531339966489,1179900,0.00010333,23.00000000,0
1531339966567,1531339966564,1179901,0.00010333,26.00000000,1
1531339966807,1531339966806,1179902,0.00010333,21.00000000,1
1531339966807,1531339966806,1179903,0.00010311,63.00000000,1
1531339966822,1531339966817,1179904,0.00010300,114.00000000,0
1531339967361,1531339967356,1179905,0.00010300,300.00000000,0
1531339967794,1531339967789,1179906,0.00010306,71.00000000,0
1531339967794,1531339967789,1179907,0.00010341,22.00000000,0
1531339967794,1531339967789,1179908,0.00010368,45.00000000,0
1531339968170,1531339968166,1179909,0.00010368,16.00000000,0
1531339968170,1531339968166,1179910,0.00010399,6.00000000,0
1531339968610,1531339968610,1179911,0.00010400,884.00000000,0
1531339968825,1531339968825,1179912,0.00010398,70.00000000,0
1531339969160,1531339969156,1179913,0.00010398,130.00000000,0
1531339969358,1531339969353,1179914,0.00010398,250.00000000,0
1531339969358,1531339969353,1179915,0.00010400,1549.00000000,0
1531339969742,1531339969743,1179916,0.00010400,562.00000000,0
1531339970979,1531339970972,1179917,0.00010307,177.00000000,1
1531339970979,1531339970972,1179918,0.00010306,48.00000000,1
1531339970979,1531339970972,1179919,0.00010302,273.00000000,1
1531339972940,1531339972933,1179920,0.00010471,57.00000000,0
1531339972940,1531339972933,1179921,0.00010474,46.00000000,0
1531339973405,1531339973399,1179922,0.00010474,46.00000000,0
1531339977893,1531339977890,1179923,0.00010401,85.00000000,1
1531339977893,1531339977890,1179924,0.00010393,85.00000000,1
1531339977893,1531339977890,1179925,0.00010391,60.00000000,1
1531339977893,1531339977890,1179926,0.00010369,18.00000000,1
1531339990067,1531339990063,1179927,0.00010377,498.00000000,1
1531339990067,1531339990063,1179928,0.00010367,57.00000000,1
1531339990067,1531339990063,1179929,0.00010358,60.00000000,1
1531339990067,1531339990063,1179930,0.00010332,25.00000000,1
1531339990067,1531339990063,1179931,0.00010331,57.00000000,1
1531339990133,1531339990129,1179932,0.00010331,96.00000000,0
1531339990862,1531339990858,1179933,0.00010331,19.00000000,0
1531339990963,1531339990959,1179934,0.00010331,49.00000000,0
1531339991544,1531339991541,1179935,0.00010330,266.00000000,0
1531339991850,1531339991851,1179936,0.00010330,96.00000000,0
1531339992528,1531339992525,1179937,0.00010329,85.00000000,0
1531339992528,1531339992525,1179938,0.00010330,74.00000000,0
1531339994173,1531339994169,1179939,0.00010330,85.00000000,0
1531339994407,1531339994404,1179940,0.00010331,48.00000000,0
1531339994638,1531339994635,1179941,0.00010331,48.00000000,0
1531339994724,1531339994717,1179942,0.00010331,251.00000000,0
1531339995099,1531339995099,1179943,0.00010392,57.00000000,0
1531339995111,1531339995106,1179944,0.00010415,25.00000000,0
1531339995111,1531339995106,1179945,0.00010430,62.00000000,0
1531339995111,1531339995106,1179946,0.00010431,3.00000000,0
1531340005665,1531340005662,1179947,0.00010393,59.00000000,1
1531340005665,1531340005662,1179948,0.00010392,35.00000000,1
1531340026007,1531340026003,1179949,0.00010392,321.00000000,1
1531340026007,1531340026003,1179950,0.00010320,53.00000000,1
1531340033334,1531340033329,1179951,0.00010326,126.00000000,1
1531340047533,1531340047528,1179952,0.00010340,35.00000000,1
1531340047533,1531340047528,1179953,0.00010339,16.00000000,1
1531340049748,1531340049745,1179954,0.00010339,4.00000000,1
1531340064362,1531340064360,1179955,0.00010339,52.00000000,1
1531340076188,1531340076186,1179956,0.00010326,370.00000000,1
1531340077725,1531340077725,1179957,0.00010320,19.00000000,1
1531340082072,1531340082068,1179958,0.00010320,5.00000000,1
1531340083261,1531340083261,1179959,0.00010281,2.00000000,1
1531340087168,1531340087165,1179960,0.00010281,204.00000000,1
1531340087168,1531340087165,1179961,0.00010253,10.00000000,1
1531340087211,1531340087206,1179962,0.00010253,203.00000000,0
1531340090222,1531340090218,1179963,0.00010228,2.00000000,1
1531340091317,1531340091312,1179964,0.00010252,70.00000000,0
1531340091317,1531340091312,1179965,0.00010253,4.00000000,0
1531340102849,1531340102848,1179966,0.00010252,30.00000000,0
1531340122271,1531340122265,1179967,0.00010259,10.00000000,1
1531340122271,1531340122265,1179968,0.00010253,241.00000000,1
1531340122271,1531340122265,1179969,0.00010226,12.00000000,1
1531340122271,1531340122265,1179970,0.00010219,16.00000000,1
1531340131750,1531340131744,1179971,0.00010229,15.00000000,1
1531340131750,1531340131744,1179972,0.00010228,132.00000000,1
1531340131750,1531340131744,1179973,0.00010223,26.00000000,1
1531340131914,1531340131910,1179974,0.00010209,26.00000000,1
1531340144352,1531340144347,1179975,0.00010239,58.00000000,0
1531340144389,1531340144385,1179976,0.00010239,70.00000000,0
1531340147342,1531340147338,1179977,0.00010237,10.00000000,0
1531340151110,1531340151107,1179978,0.00010236,10.00000000,0
1531340151110,1531340151107,1179979,0.00010237,5.00000000,0
1531340151914,1531340151911,1179980,0.00010241,58.00000000,0
1531340193299,1531340193300,1179981,0.00010207,2.00000000,1
1531340244048,1531340244042,1179982,0.00010208,93.00000000,1
1531340283298,1531340283296,1179983,0.00010260,100.00000000,0
1531340294394,1531340294390,1179984,0.00010256,77.00000000,0
1531340300464,1531340300465,1179985,0.00010254,47.00000000,0
1531340300464,1531340300465,1179986,0.00010255,57.00000000,0
1531340317957,1531340317951,1179987,0.00010231,39.00000000,1
1531340317957,1531340317951,1179988,0.00010229,29.00000000,1
1531340317957,1531340317951,1179989,0.00010196,217.00000000,1
1531340317957,1531340317951,1179990,0.00010195,107.00000000,1
1531340317978,1531340317976,1179991,0.00010195,41.00000000,0
1531340317980,1531340317976,1179992,0.00010195,41.00000000,0
1531340318000,1531340317997,1179993,0.00010195,67.00000000,0
1531340318022,1531340318017,1179994,0.00010195,12.00000000,0
1531340323154,1531340323152,1179995,0.00010166,2.00000000,1
1531340331653,1531340331654,1179996,0.00010166,38.00000000,1
1531340331653,1531340331654,1179997,0.00010157,11.00000000,1
1531340333291,1531340333288,1179998,0.00010157,2.00000000,1
1531340333991,1531340333987,1179999,0.00010157,46.00000000,0
1531340333991,1531340333987,1180000,0.00010158,19.00000000,0
1531340334009,1531340334005,1180001,0.00010158,20.00000000,0
1531340336003,1531340336000,1180002,0.00010147,10.00000000,0
1531340336003,1531340336000,1180003,0.00010157,9.00000000,0
1531340337230,1531340337227,1180004,0.00010099,41.00000000,1
1531340337230,1531340337227,1180005,0.00010094,10.00000000,1
1531340337230,1531340337227,1180006,0.00010093,53.00000000,1
1531340339162,1531340339161,1180007,0.00010088,1.00000000,1
1531340341634,1531340341631,1180008,0.00010089,18.00000000,1
1531340342189,1531340342187,1180009,0.00010116,10.00000000,0
1531340342371,1531340342372,1180010,0.00010147,2.00000000,1
1531340342633,1531340342635,1180011,0.00010155,20.00000000,0
1531340342633,1531340342635,1180012,0.00010156,20.00000000,0
1531340343720,1531340343717,1180013,0.00010157,21.00000000,1
1531340343745,1531340343742,1180014,0.00010157,59.00000000,1
1531340349595,1531340349593,1180015,0.00010158,23.00000000,1
1531340352329,1531340352331,1180016,0.00010159,23.00000000,1
1531340352329,1531340352331,1180017,0.00010158,6.00000000,1
1531340352329,1531340352331,1180018,0.00010157,18.00000000,1
1531340357121,1531340357121,1180019,0.00010158,67.00000000,1
1531340357137,1531340357136,1180020,0.00010158,23.00000000,1
1531340357137,1531340357136,1180021,0.00010157,44.00000000,1
1531340362159,1531340362156,1180022,0.00010158,57.00000000,1
1531340362159,1531340362156,1180023,0.00010157,2.00000000,1
1531340374919,1531340374916,1180024,0.00010184,59.00000000,1
1531340385044,1531340385041,1180025,0.00010157,216.00000000,1
1531340389024,1531340389025,1180026,0.00010157,14.00000000,0
1531340389468,1531340389465,1180027,0.00010147,7.00000000,1
1531340389468,1531340389465,1180028,0.00010145,78.00000000,1
1531340389468,1531340389465,1180029,0.00010109,11.00000000,1
1531340401036,1531340401033,1180030,0.00010138,11.00000000,1
1531340401154,1531340401156,1180031,0.00010109,53.00000000,0
1531340401155,1531340401156,1180032,0.00010109,26.00000000,0
1531340406389,1531340406385,1180033,0.00010109,43.00000000,0
1531340406497,1531340406492,1180034,0.00010109,22.00000000,0
1531340412768,1531340412766,1180035,0.00010110,10.00000000,1
1531340412768,1531340412766,1180036,0.00010109,20.00000000,1
1531340414485,1531340414481,1180037,0.00010187,3.00000000,0
1531340435601,1531340435592,1180038,0.00010111,10.00000000,1
1531340435601,1531340435592,1180039,0.00010109,458.00000000,1
1531340435601,1531340435592,1180040,0.00010089,168.00000000,1
1531340435601,1531340435592,1180041,0.00010088,9.00000000,1
1531340435601,1531340435592,1180042,0.00010085,58.00000000,1
1531340435601,1531340435592,1180043,0.00010071,26.00000000,1
1531340435601,1531340435592,1180044,0.00010057,40.00000000,1
1531340435601,1531340435592,1180045,0.00010048,49.00000000,1
1531340435601,1531340435592,1180046,0.00010038,47.00000000,1
1531340435601,1531340435592,1180047,0.00010028,124.00000000,1
1531340435601,1531340435592,1180048,0.00010026,46.00000000,1
1531340435601,1531340435592,1180049,0.00010025,11.00000000,1
1531340435601,1531340435592,1180050,0.00010022,60.00000000,1
1531340435601,1531340435592,1180051,0.00010017,19.00000000,1
1531340435601,1531340435592,1180052,0.00010007,300.00000000,1
1531340435601,1531340435592,1180053,0.00010006,19.00000000,1
1531340435601,1531340435592,1180054,0.00010002,49.00000000,1
1531340435601,1531340435592,1180055,0.00010000,19.00000000,1
1531340435601,1531340435592,1180056,0.00009999,100.00000000,1
1531340435601,1531340435592,1180057,0.00009995,11.00000000,1
1531340435648,1531340435649,1180058,0.00010049,53.00000000,1
1531340435991,1531340435990,1180059,0.00010076,19.00000000,0
1531340436058,1531340436061,1180060,0.00010113,10.00000000,1
1531340436105,1531340436104,1180061,0.00009996,43.00000000,1
1531340436856,1531340436857,1180062,0.00010081,46.00000000,0
1531340437171,1531340437169,1180063,0.00010115,11.00000000,0
1531340437171,1531340437169,1180064,0.00010127,25.00000000,0
1531340437734,1531340437730,1180065,0.00010085,11.00000000,0
1531340438440,1531340438443,1180066,0.00010085,18.00000000,1
1531340438789,1531340438786,1180067,0.00010085,3.00000000,1
1531340438789,1531340438786,1180068,0.00010030,12.00000000,1
1531340438789,1531340438786,1180069,0.00010029,28.00000000,1
1531340442189,1531340442186,1180070,0.00010119,20.00000000,0
1531340442205,1531340442201,1180071,0.00010118,10.00000000,0
1531340442205,1531340442201,1180072,0.00010119,10.00000000,0
1531340445054,1531340445049,1180073,0.00010030,14.00000000,1
1531340445054,1531340445049,1180074,0.00010029,151.00000000,1
1531340470267,1531340470265,1180075,0.00010077,20.00000000,0
1531340479950,1531340479948,1180076,0.00010030,164.00000000,1
1531340479950,1531340479948,1180077,0.00010029,169.00000000,1
1531340491903,1531340491898,1180078,0.00010050,62.00000000,1
1531340491903,1531340491898,1180079,0.00010031,25.00000000,1
1531340491903,1531340491898,1180080,0.00010029,8.00000000,1
1531340500054,1531340500051,1180081,0.00010049,433.00000000,0
1531340500054,1531340500051,1180082,0.00010050,23.00000000,0
1531340507324,1531340507320,1180083,0.00010030,37.00000000,1
1531340507324,1531340507320,1180084,0.00010029,297.00000000,1
1531340508296,1531340508294,1180085,0.00010029,46.00000000,1
1531340508296,1531340508294,1180086,0.00010003,220.00000000,1
1531340529093,1531340529090,1180087,0.00010043,36.00000000,0
1531340534419,1531340534414,1180088,0.00010010,48.00000000,1
1531340536944,1531340536940,1180089,0.00010010,115.00000000,0
1531340537613,1531340537615,1180090,0.00010042,20.00000000,0
1531340540094,1531340540091,1180091,0.00010010,86.00000000,0
1531340543808,1531340543806,1180092,0.00010009,12.00000000,1
1531340545901,1531340545898,1180093,0.00010009,30.00000000,0
1531340545982,1531340545980,1180094,0.00010009,551.00000000,0
1531340545982,1531340545980,1180095,0.00010010,144.00000000,0
1531340548032,1531340548030,1180096,0.00010010,127.00000000,0
1531340548936,1531340548934,1180097,0.00010038,28.00000000,0
1531340551201,1531340551196,1180098,0.00010041,163.00000000,0
1531340551404,1531340551399,1180099,0.00010029,98.00000000,1
1531340552944,1531340552943,1180100,0.00010042,49.00000000,0
1531340554087,1531340554084,1180101,0.00010047,62.00000000,0
1531340556082,1531340556084,1180102,0.00010050,23.00000000,0
1531340560934,1531340560933,1180103,0.00010050,30.00000000,0
1531340562891,1531340562893,1180104,0.00010077,84.00000000,0
1531340570937,1531340570935,1180105,0.00010077,112.00000000,0
1531340573070,1531340573065,1180106,0.00010078,186.00000000,0
1531340574941,1531340574939,1180107,0.00010081,25.00000000,0
1531340576185,1531340576182,1180108,0.00010085,30.00000000,0
1531340578025,1531340578024,1180109,0.00010091,62.00000000,0
1531340586209,1531340586204,1180110,0.00010069,220.00000000,1
1531340590808,1531340590806,1180111,0.00010070,115.00000000,1
1531340623348,1531340623347,1180112,0.00010071,50.00000000,1
1531340623348,1531340623347,1180113,0.00010070,15.00000000,1
1531340624285,1531340624282,1180114,0.00010070,234.00000000,0
1531340667637,1531340667635,1180115,0.00010070,72.00000000,1
1531340667637,1531340667635,1180116,0.00010069,477.00000000,1
1531340681379,1531340681382,1180117,0.00010069,46.00000000,1
1531340717556,1531340717555,1180118,0.00010069,26.00000000,1
1531340727904,1531340727904,1180119,0.00010069,4.00000000,1
1531340768027,1531340768025,1180120,0.00010031,2.00000000,1
1531340800220,1531340800219,1180121,0.00010044,1.00000000,1
1531340810799,1531340810797,1180122,0.00010040,373.00000000,1
1531340815611,1531340815608,1180123,0.00010093,99.00000000,0
1531340871601,1531340871600,1180124,0.00010043,21.00000000,1
1531340871982,1531340871984,1180125,0.00010043,29.00000000,0
1531340985218,1531340985217,1180126,0.00010044,1.00000000,1
1531341228434,1531341228430,1180127,0.00010073,328.00000000,0
1531341228434,1531341228430,1180128,0.00010095,72.00000000,0
1531341228434,1531341228430,1180129,0.00010096,75.00000000,0
1531341229047,1531341229049,1180130,0.00010108,12.00000000,0
1531341229482,1531341229479,1180131,0.00010100,155.00000000,1
1531341230144,1531341230142,1180132,0.00010109,29.00000000,0
1531341231055,1531341231055,1180133,0.00010112,26.00000000,0
1531341232578,1531341232576,1180134,0.00010100,5.00000000,1
1531341409315,1531341409313,1180135,0.00010126,24.00000000,0
1531341436840,1531341436836,1180136,0.00010145,19.00000000,0
1531341437066,1531341437066,1180137,0.00010149,58.00000000,0
1531341438242,1531341438241,1180138,0.00010150,61.00000000,0
1531341438332,1531341438333,1180139,0.00010150,13.00000000,0
1531341438379,1531341438379,1180140,0.00010145,10.00000000,1
