event_time,trade_time,trade_id,price,quantity,maker
1531381604710,1531381604705,2625116,0.00095800,1.72000000,1
1531381618214,1531381618209,2625117,0.00096030,1.59000000,1
1531381680331,1531381680326,2625118,0.00096040,7.27000000,1
1531381680331,1531381680326,2625119,0.00096030,0.23000000,1
1531381752389,1531381752385,2625120,0.00096020,0.03000000,0
1531381804261,1531381804254,2625121,0.00096020,0.08000000,0
1531381901956,1531381901955,2625122,0.00096020,0.29000000,0
1531381989508,1531381989504,2625123,0.00095800,9.64000000,1
1531382024528,1531382024524,2625124,0.00095800,1.16000000,1
1531382078663,1531382078662,2625125,0.00096020,0.03000000,0
1531382200502,1531382200499,2625126,0.00096020,0.58000000,0
1531382295603,1531382295599,2625127,0.00095870,3.48000000,0
1531382299962,1531382299958,2625128,0.00095890,0.37000000,0
1531382314507,1531382314503,2625129,0.00095890,2.09000000,0
1531382425923,1531382425919,2625130,0.00095800,1.58000000,1
1531382426779,1531382426776,2625131,0.00095800,7.60000000,0
1531382426864,1531382426860,2625132,0.00095800,6.64000000,0
1531382465546,1531382465544,2625133,0.00095890,62.00000000,0
1531382484041,1531382484037,2625134,0.00095800,0.01000000,1
1531382484442,1531382484438,2625135,0.00096030,1.05000000,0
1531382519714,1531382519710,2625136,0.00095800,1.06000000,1
1531382533193,1531382533190,2625137,0.00096160,0.30000000,0
1531382536244,1531382536240,2625138,0.00095800,12.93000000,1
1531382536244,1531382536240,2625139,0.00095710,25.62000000,1
1531382536828,1531382536825,2625140,0.00096190,0.34000000,0
1531382541346,1531382541343,2625141,0.00095710,0.22000000,1
1531382541361,1531382541358,2625142,0.00095710,0.18000000,1
1531382541392,1531382541388,2625143,0.00095710,0.17000000,1
1531382541443,1531382541440,2625144,0.00095710,0.14000000,1
1531382657027,1531382657023,2625145,0.00096190,0.20000000,0
1531382703867,1531382703861,2625146,0.00095720,25.05000000,1
1531382703867,1531382703861,2625147,0.00095710,10.16000000,1
1531382703867,1531382703861,2625148,0.00095700,31.60000000,1
1531382711102,1531382711096,2625149,0.00096190,0.08000000,0
1531382718555,1531382718550,2625150,0.00095720,10.04000000,1
1531382718555,1531382718550,2625151,0.00095700,64.00000000,1
1531382723129,1531382723125,2625152,0.00095700,10.04000000,1
1531382723149,1531382723144,2625153,0.00095700,14.96000000,0
1531382728627,1531382728623,2625154,0.00095700,25.00000000,0
1531382747994,1531382747990,2625155,0.00095700,1.06000000,1
1531382748517,1531382748513,2625156,0.00095700,23.94000000,1
1531382748644,1531382748640,2625157,0.00095700,1.06000000,0
1531382755328,1531382755324,2625158,0.00095670,1.06000000,1
1531382755328,1531382755324,2625159,0.00095600,217.84000000,1
1531382770606,1531382770602,2625160,0.00095670,3.61000000,1
1531382770606,1531382770602,2625161,0.00095610,55.46000000,1
1531382781208,1531382781203,2625162,0.00095620,15.80000000,1
1531382785220,1531382785216,2625163,0.00095570,5.43000000,1
1531382790240,1531382790237,2625164,0.00095550,268.94000000,1
1531382790242,1531382790237,2625165,0.00095520,13.93000000,1
1531382790242,1531382790237,2625166,0.00095500,1.59000000,1
1531382790242,1531382790237,2625167,0.00095410,1.06000000,1
1531382790242,1531382790237,2625168,0.00095310,5.30000000,1
1531382790242,1531382790237,2625169,0.00095220,1.06000000,1
1531382790242,1531382790237,2625170,0.00095200,3.11000000,1
1531382790242,1531382790237,2625171,0.00095190,1.59000000,1
1531382790242,1531382790237,2625172,0.00095150,5.24000000,1
1531382790242,1531382790237,2625173,0.00095100,58.61000000,1
1531382790242,1531382790237,2625174,0.00095060,1.06000000,1
1531382790242,1531382790237,2625175,0.00095010,17.91000000,1
1531382790546,1531382790541,2625176,0.00095250,5.93000000,0
1531382790656,1531382790651,2625177,0.00095250,6.97000000,0
1531382790672,1531382790669,2625178,0.00095250,21.99000000,0
1531382791356,1531382791353,2625179,0.00095240,3.61000000,0
1531382791356,1531382791353,2625180,0.00095250,9.79000000,0
1531382792589,1531382792584,2625181,0.00095200,0.14000000,1
1531382792619,1531382792614,2625182,0.00095200,0.17000000,1
1531382792680,1531382792674,2625183,0.00095200,0.22000000,1
1531382792824,1531382792823,2625184,0.00095250,138.03000000,0
1531382793647,1531382793642,2625185,0.00095420,7.83000000,0
1531382793652,1531382793647,2625186,0.00095200,0.18000000,1
1531382795675,1531382795670,2625187,0.00095600,7.81000000,0
1531382795675,1531382795670,2625188,0.00096010,1.06000000,0
1531382795675,1531382795670,2625189,0.00096020,6.97000000,0
1531382795675,1531382795670,2625190,0.00096120,1.15000000,0
1531382795675,1531382795670,2625191,0.00096190,0.94000000,0
1531382795675,1531382795670,2625192,0.00096420,51.38000000,0
1531382795675,1531382795670,2625193,0.00096430,21.66000000,0
1531382795675,1531382795670,2625194,0.00096540,21.43000000,0
1531382810850,1531382810847,2625195,0.00095820,1.06000000,1
1531382815328,1531382815323,2625196,0.00095820,20.02000000,1
1531382818078,1531382818074,2625197,0.00096350,3.57000000,0
1531382820863,1531382820858,2625198,0.00095780,7.80000000,1
1531382821724,1531382821719,2625199,0.00096350,17.51000000,0
1531382821724,1531382821719,2625200,0.00096360,3.99000000,0
1531382835544,1531382835540,2625201,0.00095660,5.00000000,1
1531382951289,1531382951285,2625202,0.00096170,0.10000000,0
1531382959065,1531382959061,2625203,0.00096170,4.90000000,0
1531382959747,1531382959742,2625204,0.00096180,7.77000000,0
1531382963451,1531382963445,2625205,0.00096180,6.70000000,1
1531383000823,1531383000819,2625206,0.00096360,5.67000000,0
1531383032327,1531383032322,2625207,0.00096530,1.38000000,1
1531383032713,1531383032709,2625208,0.00096530,1.38000000,1
1531383033864,1531383033860,2625209,0.00096550,1.04000000,0
1531383076193,1531383076188,2625210,0.00096800,0.05000000,0
1531383115466,1531383115462,2625211,0.00096530,0.67000000,1
1531383115785,1531383115782,2625212,0.00096530,1.45000000,1
1531383116163,1531383116159,2625213,0.00096530,1.65000000,1
1531383116642,1531383116638,2625214,0.00096530,1.39000000,1
1531383116894,1531383116891,2625215,0.00096530,1.40000000,1
1531383116894,1531383116891,2625216,0.00096260,0.27000000,1
1531383117290,1531383117285,2625217,0.00096260,1.43000000,1
1531383117549,1531383117544,2625218,0.00096260,1.20000000,1
1531383118049,1531383118045,2625219,0.00096260,1.45000000,1
1531383118531,1531383118527,2625220,0.00096260,1.51000000,1
1531383118963,1531383118959,2625221,0.00096250,0.86000000,1
1531383119345,1531383119340,2625222,0.00096250,2.12000000,1
1531383119752,1531383119749,2625223,0.00096250,1.33000000,1
1531383119994,1531383119989,2625224,0.00096250,1.39000000,1
1531383120624,1531383120620,2625225,0.00096250,1.55000000,1
1531383120896,1531383120891,2625226,0.00096250,0.51000000,1
1531383120896,1531383120891,2625227,0.00095850,0.27000000,1
1531383121195,1531383121191,2625228,0.00095850,0.79000000,1
1531383121709,1531383121705,2625229,0.00096040,1.39000000,1
1531383122014,1531383122009,2625230,0.00096040,0.76000000,1
1531383122444,1531383122439,2625231,0.00096040,0.78000000,1
1531383122723,1531383122722,2625232,0.00096040,0.67000000,1
1531383123238,1531383123233,2625233,0.00096040,1.62000000,1
1531383123576,1531383123572,2625234,0.00096040,1.33000000,1
1531383124175,1531383124169,2625235,0.00096040,0.96000000,1
1531383124941,1531383124936,2625236,0.00096040,0.27000000,1
1531383124941,1531383124936,2625237,0.00095850,1.26000000,1
1531383125218,1531383125214,2625238,0.00095850,1.44000000,1
1531383125687,1531383125683,2625239,0.00095850,1.33000000,1
1531383125980,1531383125976,2625240,0.00095850,1.69000000,1
1531383126432,1531383126429,2625241,0.00095850,2.27000000,1
1531383126785,1531383126781,2625242,0.00095850,3.18000000,1
1531383127154,1531383127148,2625243,0.00095850,1.18000000,1
1531383127735,1531383127731,2625244,0.00095850,3.03000000,1
1531383128491,1531383128488,2625245,0.00095850,1.72000000,1
1531383128740,1531383128736,2625246,0.00095850,1.47000000,1
1531383129088,1531383129084,2625247,0.00095850,1.52000000,1
1531383129361,1531383129358,2625248,0.00095850,0.53000000,1
1531383129361,1531383129358,2625249,0.00095780,0.13000000,1
1531383129611,1531383129606,2625250,0.00095780,1.68000000,1
1531383130511,1531383130506,2625251,0.00095860,3.14000000,1
1531383130906,1531383130902,2625252,0.00095860,1.56000000,1
1531383131121,1531383131117,2625253,0.00095860,4.64000000,1
1531383131240,1531383131236,2625254,0.00095860,1.63000000,1
1531383238797,1531383238791,2625255,0.00095820,7.80000000,1
1531383239712,1531383239708,2625256,0.00095820,13.29000000,0
1531383297358,1531383297355,2625257,0.00096260,14.00000000,0
1531383299812,1531383299808,2625258,0.00095760,1.06000000,1
1531383318892,1531383318887,2625259,0.00096150,5.16000000,0
1531383603514,1531383603510,2625260,0.00096150,1.58000000,1
1531383604275,1531383604270,2625261,0.00096150,0.42000000,1
1531383637807,1531383637800,2625262,0.00096140,1.06000000,0
1531383637807,1531383637800,2625263,0.00096150,1.16000000,0
1531383637807,1531383637800,2625264,0.00096250,1.04000000,0
1531383637807,1531383637800,2625265,0.00096260,7.66000000,0
1531383637807,1531383637800,2625266,0.00096390,7.75000000,0
1531383637807,1531383637800,2625267,0.00096450,1.81000000,0
1531383637807,1531383637800,2625268,0.00096770,5.86000000,0
1531383637807,1531383637800,2625269,0.00096780,1.04000000,0
1531383637807,1531383637800,2625270,0.00096800,1.97000000,0
1531383637807,1531383637800,2625271,0.00096810,4.01000000,0
1531383637807,1531383637800,2625272,0.00096840,15.49000000,0
1531383637807,1531383637800,2625273,0.00096860,3.60000000,0
1531383637807,1531383637800,2625274,0.00097080,2.38000000,0
1531383637807,1531383637800,2625275,0.00097110,55.13000000,0
1531383641530,1531383641524,2625276,0.00097110,12.08000000,0
1531383643422,1531383643419,2625277,0.00096110,2.58000000,1
1531383643828,1531383643823,2625278,0.00096110,2.39000000,1
1531383644150,1531383644145,2625279,0.00096110,1.67000000,1
1531383644436,1531383644432,2625280,0.00096110,1.57000000,1
1531383644852,1531383644848,2625281,0.00096120,1.49000000,1
1531383645181,1531383645177,2625282,0.00096120,1.60000000,1
1531383645495,1531383645490,2625283,0.00096120,1.54000000,1
1531383645845,1531383645839,2625284,0.00096120,0.65000000,1
1531383646166,1531383646161,2625285,0.00096120,4.96000000,1
1531383646512,1531383646508,2625286,0.00096120,1.47000000,1
1531383646838,1531383646834,2625287,0.00096120,0.80000000,1
1531383647542,1531383647536,2625288,0.00096120,1.48000000,1
1531383647688,1531383647684,2625289,0.00096120,1.70000000,1
1531383648072,1531383648068,2625290,0.00096120,3.74000000,1
1531383648211,1531383648207,2625291,0.00096120,5.73000000,1
1531383648753,1531383648750,2625292,0.00096120,1.59000000,1
1531383648865,1531383648860,2625293,0.00096120,1.30000000,1
1531383649196,1531383649190,2625294,0.00096310,1.61000000,1
1531383649622,1531383649617,2625295,0.00096310,1.65000000,1
1531383649882,1531383649878,2625296,0.00096310,1.59000000,1
1531383650319,1531383650314,2625297,0.00096320,1.65000000,1
1531383650883,1531383650879,2625298,0.00096320,1.60000000,1
1531383651112,1531383651107,2625299,0.00096320,1.13000000,1
1531383651362,1531383651357,2625300,0.00096320,4.27000000,1
1531383651685,1531383651682,2625301,0.00096320,1.59000000,1
1531383652033,1531383652028,2625302,0.00096330,1.32000000,1
1531383652462,1531383652459,2625303,0.00096330,0.79000000,1
1531383652815,1531383652810,2625304,0.00096330,0.07000000,1
1531383652815,1531383652810,2625305,0.00096320,1.45000000,1
1531383653074,1531383653070,2625306,0.00096320,1.56000000,1
1531383653479,1531383653474,2625307,0.00096320,0.78000000,1
1531383653917,1531383653914,2625308,0.00096320,1.73000000,1
1531383654259,1531383654255,2625309,0.00096320,1.24000000,1
1531383654665,1531383654661,2625310,0.00096320,1.35000000,1
1531383654959,1531383654955,2625311,0.00096320,0.79000000,1
1531383655368,1531383655363,2625312,0.00096320,1.52000000,1
1531383655847,1531383655841,2625313,0.00096320,0.77000000,1
1531383655847,1531383655841,2625314,0.00096310,0.43000000,1
1531383656141,1531383656137,2625315,0.00096310,1.60000000,1
1531383656462,1531383656457,2625316,0.00096310,0.88000000,1
1531383656462,1531383656457,2625317,0.00096120,0.61000000,1
1531383656722,1531383656718,2625318,0.00096120,1.13000000,1
1531383657030,1531383657026,2625319,0.00096120,0.79000000,1
1531383755252,1531383755247,2625320,0.00096150,0.01000000,0
1531383762963,1531383762958,2625321,0.00096120,1.09000000,0
1531383768958,1531383768954,2625322,0.00096130,1.08000000,0
1531383888752,1531383888748,2625323,0.00096310,0.02000000,0
1531384078991,1531384078986,2625324,0.00096300,20.77000000,0
1531384078991,1531384078986,2625325,0.00096310,1.72000000,0
1531384079991,1531384079986,2625326,0.00096360,7.75000000,0
1531384088252,1531384088249,2625327,0.00096350,6.69000000,1
1531384091701,1531384091695,2625328,0.00096340,7.75000000,1
1531384306656,1531384306652,2625329,0.00096590,1.30000000,0
1531384354204,1531384354200,2625330,0.00096330,1.56000000,1
1531384354623,1531384354618,2625331,0.00096330,2.87000000,1
1531384354840,1531384354838,2625332,0.00096330,1.20000000,1
1531384355160,1531384355157,2625333,0.00096330,1.32000000,1
1531384355493,1531384355489,2625334,0.00096330,1.58000000,1
1531384355782,1531384355777,2625335,0.00096330,1.48000000,1
1531384356090,1531384356084,2625336,0.00096330,1.63000000,1
1531384356704,1531384356698,2625337,0.00096330,3.29000000,1
1531384356704,1531384356698,2625338,0.00096310,0.87000000,1
1531384357058,1531384357052,2625339,0.00096310,1.35000000,1
1531384357330,1531384357325,2625340,0.00096310,1.34000000,1
1531384357670,1531384357665,2625341,0.00096310,1.18000000,1
1531384358153,1531384358148,2625342,0.00096310,1.70000000,1
1531384358470,1531384358466,2625343,0.00096310,1.84000000,1
1531384358783,1531384358780,2625344,0.00096310,1.71000000,1
1531384359163,1531384359159,2625345,0.00096310,1.47000000,1
1531384359697,1531384359692,2625346,0.00096310,2.89000000,1
1531384359926,1531384359922,2625347,0.00096310,2.86000000,1
1531384360397,1531384360393,2625348,0.00096310,1.64000000,1
1531384360814,1531384360810,2625349,0.00096310,1.50000000,1
1531384361233,1531384361229,2625350,0.00096310,4.07000000,1
1531384361646,1531384361631,2625351,0.00096310,1.42000000,1
1531384362225,1531384362221,2625352,0.00096310,3.17000000,1
1531384362666,1531384362661,2625353,0.00096310,0.91000000,1
1531384362995,1531384362991,2625354,0.00096310,1.41000000,1
1531384363276,1531384363271,2625355,0.00096310,1.28000000,1
1531384363638,1531384363633,2625356,0.00096310,1.50000000,1
1531384363975,1531384363972,2625357,0.00096310,0.76000000,1
1531384364445,1531384364441,2625358,0.00096310,1.51000000,1
1531384364825,1531384364821,2625359,0.00096310,1.83000000,1
1531384365211,1531384365205,2625360,0.00096310,0.77000000,1
1531384365640,1531384365634,2625361,0.00096310,1.79000000,1
1531384365854,1531384365849,2625362,0.00096310,12.40000000,1
1531384365930,1531384365925,2625363,0.00095910,1.33000000,1
1531384366319,1531384366314,2625364,0.00095910,0.77000000,1
1531384366319,1531384366314,2625365,0.00095870,0.02000000,1
1531384366841,1531384366837,2625366,0.00095890,0.77000000,1
1531384367060,1531384367055,2625367,0.00095890,1.47000000,1
1531384367568,1531384367564,2625368,0.00095890,0.79000000,1
1531384368086,1531384368081,2625369,0.00095910,1.50000000,1
1531384368414,1531384368411,2625370,0.00095910,1.32000000,1
1531384368869,1531384368865,2625371,0.00095930,2.21000000,1
1531384384875,1531384384869,2625372,0.00095970,1.06000000,1
1531385137493,1531385137488,2625373,0.00095980,10.00000000,1
1531385415108,1531385415101,2625374,0.00096340,1.06000000,0
1531385415108,1531385415101,2625375,0.00096350,2.05000000,0
1531385439526,1531385439522,2625376,0.00095980,0.02000000,1
1531385458038,1531385458033,2625377,0.00095980,0.06000000,1
1531385646062,1531385646056,2625378,0.00096350,0.01000000,0
1531385659101,1531385659096,2625379,0.00096350,0.03000000,0
1531385742402,1531385742397,2625380,0.00096050,0.02000000,1
1531385872517,1531385872511,2625381,0.00096350,4.82000000,0
1531385901810,1531385901804,2625382,0.00096350,3.18000000,1
1531385902004,1531385901998,2625383,0.00096350,28.87000000,0
1531385933895,1531385933888,2625384,0.00096480,28.05000000,0
1531385935322,1531385935317,2625385,0.00096690,6.67000000,0
1531385937992,1531385937986,2625386,0.00096230,1.73000000,1
1531385938311,1531385938305,2625387,0.00096240,1.63000000,1
1531385938695,1531385938690,2625388,0.00096240,1.39000000,1
1531385939036,1531385939031,2625389,0.00096260,2.86000000,1
1531385939508,1531385939503,2625390,0.00096260,1.47000000,1
1531385939796,1531385939790,2625391,0.00096260,1.50000000,1
1531385940187,1531385940181,2625392,0.00096260,0.77000000,1
1531385940463,1531385940458,2625393,0.00096260,1.56000000,1
1531385940922,1531385940916,2625394,0.00096270,1.41000000,1
1531385941348,1531385941342,2625395,0.00096290,4.24000000,1
1531385941692,1531385941687,2625396,0.00096290,1.39000000,1
1531385942247,1531385942244,2625397,0.00096290,1.63000000,1
1531385942647,1531385942641,2625398,0.00096290,1.55000000,1
1531385943181,1531385943175,2625399,0.00096290,0.96000000,1
