event_time,trade_time,trade_id,price,quantity,maker
1531359952060,1531359952055,1829166,0.00005851,19.00000000,1
1531359955998,1531359955995,1829167,0.00005886,48.00000000,0
1531359980654,1531359980648,1829168,0.00005851,19.00000000,1
1531360005687,1531360005682,1829169,0.00005851,19.00000000,1
1531360031212,1531360031204,1829170,0.00005851,19.00000000,1
1531360056230,1531360056225,1829171,0.00005851,113.00000000,1
1531360159823,1531360159819,1829172,0.00005885,40.00000000,0
1531360174250,1531360174245,1829173,0.00005855,43.00000000,1
1531360193333,1531360193330,1829174,0.00005855,26.00000000,1
1531360215292,1531360215287,1829175,0.00005885,40.00000000,0
1531360218070,1531360218066,1829176,0.00005885,39.00000000,0
1531360281248,1531360281242,1829177,0.00005884,148.00000000,0
1531360282029,1531360282027,1829178,0.00005884,50.00000000,1
1531360300175,1531360300169,1829179,0.00005861,35.00000000,0
1531360329734,1531360329728,1829180,0.00005859,20.00000000,1
1531360384327,1531360384322,1829181,0.00005864,61.00000000,1
1531360433246,1531360433240,1829182,0.00005864,62.00000000,1
1531360457272,1531360457269,1829183,0.00005884,20.00000000,0
1531360457272,1531360457269,1829184,0.00005885,10.00000000,0
1531360565390,1531360565384,1829185,0.00005885,17.00000000,0
1531360637512,1531360637505,1829186,0.00005865,119.00000000,1
1531360637512,1531360637505,1829187,0.00005864,179.00000000,1
1531360637512,1531360637505,1829188,0.00005861,132.00000000,1
1531360675157,1531360675150,1829189,0.00005861,19.00000000,1
1531360686702,1531360686700,1829190,0.00005861,265.00000000,1
1531360839061,1531360839056,1829191,0.00005864,148.00000000,1
1531360839986,1531360839979,1829192,0.00005864,29.00000000,0
1531360877412,1531360877406,1829193,0.00005861,19.00000000,1
1531360897079,1531360897073,1829194,0.00005861,1081.00000000,1
1531360900286,1531360900279,1829195,0.00005859,406.00000000,1
1531360906489,1531360906487,1829196,0.00005850,79.00000000,1
1531360934621,1531360934614,1829197,0.00005880,17.00000000,0
1531360973160,1531360973153,1829198,0.00005879,93.00000000,0
1531360989732,1531360989726,1829199,0.00005850,730.00000000,1
1531361047797,1531361047790,1829200,0.00005850,18.00000000,1
1531361068436,1531361068430,1829201,0.00005850,101.00000000,1
1531361113633,1531361113626,1829202,0.00005850,171.00000000,1
1531361334394,1531361334388,1829203,0.00005853,16.00000000,1
1531361366367,1531361366361,1829204,0.00005853,9.00000000,1
1531361417882,1531361417876,1829205,0.00005876,50.00000000,0
1531361582468,1531361582461,1829206,0.00005875,22.00000000,0
1531361583301,1531361583294,1829207,0.00005872,36.00000000,1
1531361583884,1531361583877,1829208,0.00005856,4.00000000,1
1531361675091,1531361675088,1829209,0.00005857,25.00000000,1
1531361676346,1531361676339,1829210,0.00005856,124.00000000,1
1531361676720,1531361676714,1829211,0.00005853,3.00000000,1
1531361714265,1531361714259,1829212,0.00005853,512.00000000,1
1531361734926,1531361734920,1829213,0.00005850,36.00000000,1
1531361751468,1531361751463,1829214,0.00005850,528.00000000,1
1531361784467,1531361784460,1829215,0.00005868,21.00000000,0
1531361796823,1531361796817,1829216,0.00005853,4.00000000,1
