event_time,trade_time,trade_id,price,quantity,maker
1531355039202,1531355039198,1362078,0.00002635,9.00000000,0
1531355039211,1531355039208,1362079,0.00002635,8.00000000,0
1531355039277,1531355039275,1362080,0.00002635,8.00000000,0
1531355039367,1531355039333,1362081,0.00002635,8.00000000,0
1531355039573,1531355039570,1362082,0.00002635,9.00000000,0
1531355039577,1531355039575,1362083,0.00002635,9.00000000,0
1531355039638,1531355039634,1362084,0.00002635,8.00000000,0
1531355039737,1531355039735,1362085,0.00002635,9.00000000,0
1531355039806,1531355039804,1362086,0.00002635,9.00000000,0
1531355039947,1531355039944,1362087,0.00002635,9.00000000,0
1531355040000,1531355039998,1362088,0.00002635,9.00000000,0
1531355040221,1531355040218,1362089,0.00002635,9.00000000,0
1531355040238,1531355040234,1362090,0.00002635,9.00000000,0
1531355040775,1531355040772,1362091,0.00002635,8.00000000,0
1531355040986,1531355040983,1362092,0.00002635,9.00000000,0
1531355041057,1531355041055,1362093,0.00002635,9.00000000,0
1531355041834,1531355041830,1362094,0.00002634,9.00000000,0
1531355041885,1531355041883,1362095,0.00002634,9.00000000,0
1531355042103,1531355042100,1362096,0.00002634,39.00000000,0
1531355042514,1531355042510,1362097,0.00002634,9.00000000,0
1531355042873,1531355042867,1362098,0.00002634,18.00000000,0
1531355042890,1531355042889,1362099,0.00002634,8.00000000,0
1531355042979,1531355042977,1362100,0.00002634,8.00000000,0
1531355069509,1531355069505,1362101,0.00002638,9.00000000,0
1531355069555,1531355069552,1362102,0.00002638,12.00000000,0
1531355069712,1531355069709,1362103,0.00002638,9.00000000,0
1531355069911,1531355069907,1362104,0.00002638,9.00000000,0
1531355070529,1531355070527,1362105,0.00002638,9.00000000,0
1531355070627,1531355070626,1362106,0.00002638,9.00000000,0
1531355070887,1531355070886,1362107,0.00002638,9.00000000,0
1531355071131,1531355071128,1362108,0.00002638,9.00000000,0
1531355071306,1531355071302,1362109,0.00002638,9.00000000,0
1531355071541,1531355071539,1362110,0.00002638,9.00000000,0
1531355071645,1531355071641,1362111,0.00002638,8.00000000,0
1531355071670,1531355071667,1362112,0.00002638,9.00000000,0
1531355071773,1531355071770,1362113,0.00002638,9.00000000,0
1531355071806,1531355071804,1362114,0.00002638,9.00000000,0
1531355071896,1531355071893,1362115,0.00002638,8.00000000,0
1531355072151,1531355072149,1362116,0.00002638,9.00000000,0
1531355072183,1531355072181,1362117,0.00002638,9.00000000,0
1531355072205,1531355072202,1362118,0.00002638,9.00000000,0
1531355072347,1531355072344,1362119,0.00002638,11.00000000,0
1531355072682,1531355072680,1362120,0.00002638,9.00000000,0
1531355072684,1531355072681,1362121,0.00002638,9.00000000,0
1531355072939,1531355072932,1362122,0.00002638,11.00000000,0
1531355077442,1531355077438,1362123,0.00002638,75.00000000,0
1531355083616,1531355083612,1362124,0.00002639,40.00000000,0
1531355084005,1531355084002,1362125,0.00002639,680.00000000,0
1531355084005,1531355084002,1362126,0.00002640,3394.00000000,0
1531355084204,1531355084201,1362127,0.00002639,720.00000000,1
1531355086237,1531355086234,1362128,0.00002634,720.00000000,0
1531355088148,1531355088146,1362129,0.00002640,9.00000000,0
1531355088199,1531355088194,1362130,0.00002640,9.00000000,0
1531355088260,1531355088257,1362131,0.00002640,9.00000000,0
1531355088299,1531355088293,1362132,0.00002640,19.00000000,0
1531355088343,1531355088341,1362133,0.00002640,9.00000000,0
1531355088395,1531355088392,1362134,0.00002640,9.00000000,0
1531355088416,1531355088414,1362135,0.00002640,9.00000000,0
1531355088641,1531355088638,1362136,0.00002640,7.00000000,0
1531355088690,1531355088687,1362137,0.00002640,9.00000000,0
1531355088717,1531355088713,1362138,0.00002640,9.00000000,0
1531355088722,1531355088720,1362139,0.00002640,7.00000000,0
1531355088759,1531355088755,1362140,0.00002640,9.00000000,0
1531355088828,1531355088824,1362141,0.00002640,8.00000000,0
1531355088861,1531355088858,1362142,0.00002640,8.00000000,0
1531355088912,1531355088910,1362143,0.00002640,18.00000000,0
1531355088941,1531355088938,1362144,0.00002640,9.00000000,0
1531355088941,1531355088938,1362145,0.00002640,9.00000000,0
1531355088985,1531355088983,1362146,0.00002640,9.00000000,0
1531355089092,1531355089089,1362147,0.00002640,9.00000000,0
1531355089175,1531355089172,1362148,0.00002640,9.00000000,0
1531355089199,1531355089198,1362149,0.00002640,7.00000000,0
1531355089391,1531355089388,1362150,0.00002640,9.00000000,0
1531355172376,1531355172374,1362151,0.00002640,4257.00000000,0
1531355173246,1531355173243,1362152,0.00002638,38.00000000,1
1531355179378,1531355179374,1362153,0.00002641,9.00000000,0
1531355179502,1531355179498,1362154,0.00002641,13.00000000,0
1531355179538,1531355179535,1362155,0.00002641,9.00000000,0
1531355179620,1531355179618,1362156,0.00002641,9.00000000,0
1531355179652,1531355179646,1362157,0.00002641,9.00000000,0
1531355179669,1531355179666,1362158,0.00002641,3554.00000000,0
1531355179678,1531355179673,1362159,0.00002642,8.00000000,0
1531355179699,1531355179696,1362160,0.00002641,49.00000000,1
1531355179743,1531355179739,1362161,0.00002642,9.00000000,0
1531355179879,1531355179877,1362162,0.00002642,9.00000000,0
1531355180084,1531355180081,1362163,0.00002642,9.00000000,0
1531355180135,1531355180133,1362164,0.00002642,9.00000000,0
1531355180164,1531355180162,1362165,0.00002642,9.00000000,0
1531355180189,1531355180185,1362166,0.00002642,8.00000000,0
1531355180256,1531355180255,1362167,0.00002642,9.00000000,0
1531355180292,1531355180288,1362168,0.00002642,8.00000000,0
1531355182964,1531355182961,1362169,0.00002641,9.00000000,0
1531355183078,1531355183076,1362170,0.00002641,9.00000000,0
1531355183175,1531355183173,1362171,0.00002641,9.00000000,0
1531355183177,1531355183173,1362172,0.00002641,8.00000000,0
1531355183208,1531355183206,1362173,0.00002641,8.00000000,0
1531355194165,1531355194161,1362174,0.00002634,38.00000000,1
1531355198360,1531355198357,1362175,0.00002635,7472.00000000,1
1531355201436,1531355201434,1362176,0.00002636,1297.00000000,1
1531355201472,1531355201469,1362177,0.00002636,4839.00000000,1
1531355201719,1531355201715,1362178,0.00002635,9.00000000,0
1531355201775,1531355201772,1362179,0.00002635,9.00000000,0
1531355201838,1531355201836,1362180,0.00002635,9.00000000,0
1531355201901,1531355201898,1362181,0.00002635,9.00000000,0
1531355203430,1531355203427,1362182,0.00002635,1261.00000000,0
1531355206644,1531355206641,1362183,0.00002642,9.00000000,0
1531355206678,1531355206676,1362184,0.00002642,9.00000000,0
1531355206712,1531355206709,1362185,0.00002642,9.00000000,0
1531355206729,1531355206725,1362186,0.00002642,9.00000000,0
1531355211085,1531355211081,1362187,0.00002635,1340.00000000,1
1531355214857,1531355214855,1362188,0.00002634,2120.00000000,1
1531355267801,1531355267797,1362189,0.00002633,301.00000000,1
1531355273701,1531355273699,1362190,0.00002637,76.00000000,0
1531355279671,1531355279668,1362191,0.00002636,39.00000000,0
1531355307629,1531355307623,1362192,0.00002631,386.00000000,1
1531355324162,1531355324156,1362193,0.00002636,154.00000000,0
1531355454315,1531355454311,1362194,0.00002636,39.00000000,0
1531355507565,1531355507562,1362195,0.00002636,45.00000000,0
1531355567984,1531355567981,1362196,0.00002632,2648.00000000,1
1531355608206,1531355608204,1362197,0.00002636,24.00000000,0
1531355608548,1531355608548,1362198,0.00002636,70.00000000,1
1531355681498,1531355681494,1362199,0.00002639,1.00000000,0
1531355685217,1531355685213,1362200,0.00002632,8.00000000,1
1531355812807,1531355812804,1362201,0.00002632,181.00000000,1
1531355812823,1531355812818,1362202,0.00002632,631.00000000,0
1531355812854,1531355812852,1362203,0.00002632,1082.00000000,0
1531355812904,1531355812899,1362204,0.00002632,134.00000000,0
1531355813859,1531355813856,1362205,0.00002632,134.00000000,0
1531355814837,1531355814834,1362206,0.00002632,115.00000000,0
1531355832109,1531355832104,1362207,0.00002631,1679.00000000,1
1531355840089,1531355840087,1362208,0.00002632,118.00000000,0
1531355871425,1531355871423,1362209,0.00002631,3176.00000000,1
1531355889567,1531355889565,1362210,0.00002631,11.00000000,0
1531355903997,1531355903994,1362211,0.00002631,75.00000000,0
1531355921765,1531355921763,1362212,0.00002631,14.00000000,1
1531356034942,1531356034940,1362213,0.00002630,384.00000000,1
1531356035102,1531356035101,1362214,0.00002630,370.00000000,1
1531356202413,1531356202411,1362215,0.00002636,410.00000000,1
1531356234840,1531356234838,1362216,0.00002631,86.00000000,1
1531356234840,1531356234838,1362217,0.00002630,1793.00000000,1
1531356347259,1531356347256,1362218,0.00002633,157.00000000,0
1531356411157,1531356411156,1362219,0.00002633,843.00000000,0
1531356415936,1531356415935,1362220,0.00002633,1000.00000000,1
1531356427122,1531356427119,1362221,0.00002633,1000.00000000,1
1531356431693,1531356431691,1362222,0.00002633,3063.00000000,1
1531356467910,1531356467908,1362223,0.00002630,1.00000000,1
1531356600447,1531356600445,1362224,0.00002630,249.00000000,1
1531356601167,1531356601165,1362225,0.00002630,287.00000000,1
1531356625235,1531356625232,1362226,0.00002630,92.00000000,1
1531356629461,1531356629458,1362227,0.00002630,805.00000000,1
1531356630915,1531356630913,1362228,0.00002634,28.00000000,0
1531356631437,1531356631435,1362229,0.00002634,28.00000000,0
1531356692388,1531356692374,1362230,0.00002633,34.00000000,0
1531356758054,1531356758052,1362231,0.00002628,1.00000000,1
1531356771991,1531356771988,1362232,0.00002628,147.00000000,1
1531356807142,1531356807139,1362233,0.00002628,186.00000000,1
1531356858566,1531356858564,1362234,0.00002634,159.00000000,0
1531356886011,1531356886010,1362235,0.00002630,1.00000000,1
1531356896257,1531356896255,1362236,0.00002630,528.00000000,1
1531356896502,1531356896500,1362237,0.00002628,513.00000000,1
1531356908048,1531356908044,1362238,0.00002628,731.00000000,1
1531356916715,1531356916712,1362239,0.00002628,22.00000000,1
1531356916715,1531356916712,1362240,0.00002627,9366.00000000,1
1531356924374,1531356924370,1362241,0.00002627,1.00000000,1
1531356974451,1531356974448,1362242,0.00002627,158.00000000,1
1531356976101,1531356976097,1362243,0.00002627,50.00000000,1
1531356989626,1531356989623,1362244,0.00002627,269.00000000,1
1531357016359,1531357016356,1362245,0.00002627,8.00000000,1
1531357113699,1531357113696,1362246,0.00002625,43.00000000,1
1531357115271,1531357115268,1362247,0.00002625,77.00000000,0
1531357115860,1531357115857,1362248,0.00002623,1.00000000,1
1531357127161,1531357127157,1362249,0.00002621,389.00000000,1
1531357127476,1531357127473,1362250,0.00002621,390.00000000,1
1531357127567,1531357127563,1362251,0.00002621,389.00000000,1
1531357136179,1531357136175,1362252,0.00002625,95.00000000,0
1531357156627,1531357156624,1362253,0.00002620,391.00000000,1
1531357156668,1531357156665,1362254,0.00002620,389.00000000,1
1531357157111,1531357157107,1362255,0.00002620,389.00000000,1
1531357184123,1531357184120,1362256,0.00002624,47.00000000,0
1531357190702,1531357190699,1362257,0.00002623,1.00000000,1
1531357197164,1531357197162,1362258,0.00002624,136.00000000,0
1531357197164,1531357197162,1362259,0.00002625,243.00000000,0
1531357209737,1531357209733,1362260,0.00002637,379.00000000,0
1531357211222,1531357211218,1362261,0.00002637,379.00000000,0
1531357213191,1531357213189,1362262,0.00002637,379.00000000,0
1531357265665,1531357265661,1362263,0.00002637,299.00000000,0
1531357524711,1531357524709,1362264,0.00002635,531.00000000,1
1531357524711,1531357524709,1362265,0.00002630,345.00000000,1
1531357524711,1531357524709,1362266,0.00002629,100.00000000,1
1531357524711,1531357524709,1362267,0.00002626,57.00000000,1
1531357527689,1531357527685,1362268,0.00002628,648.00000000,1
1531357534003,1531357534000,1362269,0.00002633,28.00000000,0
1531357534580,1531357534577,1362270,0.00002631,28.00000000,0
1531357642668,1531357642664,1362271,0.00002626,2.00000000,1
1531357787764,1531357787760,1362272,0.00002634,39.00000000,0
1531357814383,1531357814380,1362273,0.00002626,540.00000000,1
1531357835272,1531357835268,1362274,0.00002626,259.00000000,1
1531357869222,1531357869219,1362275,0.00002626,3.00000000,1
1531357889936,1531357889932,1362276,0.00002626,250.00000000,1
1531357908518,1531357908515,1362277,0.00002626,5.00000000,1
1531357945416,1531357945411,1362278,0.00002626,44.00000000,1
1531357953966,1531357953962,1362279,0.00002626,250.00000000,1
1531357988231,1531357988226,1362280,0.00002626,1952.00000000,1
1531357989683,1531357989678,1362281,0.00002626,6.00000000,1
1531358088911,1531358088907,1362282,0.00002631,38.00000000,0
1531358113153,1531358113150,1362283,0.00002631,60.00000000,0
1531358116181,1531358116178,1362284,0.00002626,74.00000000,1
1531358120963,1531358120959,1362285,0.00002626,194.00000000,1
1531358129488,1531358129485,1362286,0.00002626,248.00000000,1
1531358171002,1531358170998,1362287,0.00002626,3787.00000000,1
1531358187179,1531358187176,1362288,0.00002630,41.00000000,0
1531358188136,1531358188132,1362289,0.00002626,250.00000000,1
1531358197517,1531358197514,1362290,0.00002626,464.00000000,1
1531358312871,1531358312865,1362291,0.00002631,92.00000000,0
1531358404271,1531358404268,1362292,0.00002631,41.00000000,0
1531358437104,1531358437101,1362293,0.00002631,42.00000000,0
1531358519167,1531358519163,1362294,0.00002631,41.00000000,0
1531358535681,1531358535676,1362295,0.00002626,3.00000000,1
1531358553602,1531358553597,1362296,0.00002631,217.00000000,0
1531358556838,1531358556833,1362297,0.00002631,771.00000000,1
1531358607424,1531358607420,1362298,0.00002637,9.00000000,0
1531358659937,1531358659934,1362299,0.00002636,57.00000000,0
1531358673385,1531358673382,1362300,0.00002635,26.00000000,0
1531358682719,1531358682714,1362301,0.00002635,27.00000000,0
1531358715143,1531358715138,1362302,0.00002633,244.00000000,0
1531358715143,1531358715138,1362303,0.00002634,895.00000000,0
1531358715151,1531358715147,1362304,0.00002634,1139.00000000,0
1531358835981,1531358835976,1362305,0.00002634,41.00000000,0
1531358842732,1531358842725,1362306,0.00002633,380.00000000,0
1531358851761,1531358851756,1362307,0.00002633,380.00000000,0
1531358860218,1531358860214,1362308,0.00002633,380.00000000,0
1531358893735,1531358893730,1362309,0.00002628,1491.00000000,1
1531358894891,1531358894888,1362310,0.00002628,50.00000000,1
1531358927603,1531358927598,1362311,0.00002633,477.00000000,0
1531358945122,1531358945119,1362312,0.00002633,41.00000000,0
1531358971192,1531358971186,1362313,0.00002633,42.00000000,0
1531359038487,1531359038482,1362314,0.00002627,20.00000000,1
1531359042771,1531359042768,1362315,0.00002633,227.00000000,0
1531359042873,1531359042869,1362316,0.00002633,1.00000000,1
1531359055976,1531359055972,1362317,0.00002633,59.00000000,1
1531359057262,1531359057258,1362318,0.00002633,1611.00000000,1
1531359057262,1531359057258,1362319,0.00002627,12.00000000,1
1531359079696,1531359079692,1362320,0.00002634,41.00000000,0
1531359153068,1531359153065,1362321,0.00002634,16.00000000,0
1531359153068,1531359153065,1362322,0.00002637,462.00000000,0
1531359249645,1531359249640,1362323,0.00002638,274.00000000,0
1531359249645,1531359249640,1362324,0.00002640,3150.00000000,0
1531359249645,1531359249640,1362325,0.00002641,1391.00000000,0
1531359253177,1531359253172,1362326,0.00002640,9.00000000,0
1531359253212,1531359253207,1362327,0.00002640,9.00000000,0
1531359253253,1531359253249,1362328,0.00002640,9.00000000,0
1531359328127,1531359328122,1362329,0.00002629,7.00000000,1
1531359354053,1531359354048,1362330,0.00002639,4.00000000,0
1531359390267,1531359390263,1362331,0.00002639,41.00000000,0
1531359451011,1531359451007,1362332,0.00002639,28.00000000,0
1531359451843,1531359451839,1362333,0.00002639,28.00000000,0
1531359463602,1531359463599,1362334,0.00002630,30.00000000,1
1531359570382,1531359570378,1362335,0.00002631,317.00000000,1
1531359581259,1531359581255,1362336,0.00002637,41.00000000,0
1531359601167,1531359601163,1362337,0.00002631,10.00000000,1
1531359601167,1531359601163,1362338,0.00002630,2316.00000000,1
1531359604060,1531359604054,1362339,0.00002637,42.00000000,0
1531359629663,1531359629657,1362340,0.00002630,271.00000000,1
1531359636592,1531359636590,1362341,0.00002630,1.00000000,1
1531359674188,1531359674184,1362342,0.00002630,1.00000000,1
1531359697700,1531359697695,1362343,0.00002630,251.00000000,1
1531359729482,1531359729478,1362344,0.00002637,41.00000000,0
1531359819124,1531359819117,1362345,0.00002632,41.00000000,0
1531359840935,1531359840934,1362346,0.00002630,1717.00000000,1
1531359850726,1531359850721,1362347,0.00002630,237.00000000,1
1531359894868,1531359894863,1362348,0.00002632,41.00000000,0
1531359895865,1531359895860,1362349,0.00002632,41.00000000,0
1531359979115,1531359979110,1362350,0.00002632,41.00000000,0
1531360053672,1531360053667,1362351,0.00002632,257.00000000,0
