open,high,low,close,open_time,close_time,volume
0.00099970,0.00099970,0.00099970,0.00099970,1531323720000,1531323779999,0.00000000
0.00099970,0.00099970,0.00099970,0.00099970,1531323780000,1531323839999,0.00000000
0.00099970,0.00099970,0.00099970,0.00099970,1531323840000,1531323899999,0.00000000
0.00099970,0.00099970,0.00099970,0.00099970,1531323900000,1531323959999,0.00000000
0.00099960,0.00099960,0.00099960,0.00099960,1531323960000,1531324019999,0.02000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324020000,1531324079999,0.01000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324080000,1531324139999,0.00000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324140000,1531324199999,0.02000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324200000,1531324259999,0.00000000
0.00099870,0.00099870,0.00099870,0.00099870,1531324260000,1531324319999,25.10000000
0.00099870,0.00099870,0.00099870,0.00099870,1531324320000,1531324379999,22.99000000
0.00099900,0.00099900,0.00099900,0.00099900,1531324380000,1531324439999,1.01000000
0.00099780,0.00099780,0.00099780,0.00099780,1531324440000,1531324499999,0.16000000
0.00099780,0.00099780,0.00099780,0.00099780,1531324500000,1531324559999,1.39000000
0.00099780,0.00099780,0.00099780,0.00099780,1531324560000,1531324619999,0.00000000
0.00099890,0.00099890,0.00099890,0.00099890,1531324620000,1531324679999,10.04000000
0.00099890,0.00099890,0.00099890,0.00099890,1531324680000,1531324739999,0.00000000
0.00099950,0.00099960,0.00099950,0.00099960,1531324740000,1531324799999,10.00000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324800000,1531324859999,0.00000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324860000,1531324919999,0.09000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324920000,1531324979999,0.12000000
0.00099960,0.00099960,0.00099960,0.00099960,1531324980000,1531325039999,0.00000000
0.00099960,0.00100120,0.00099960,0.00100120,1531325040000,1531325099999,98.29000000
0.00100120,0.00100120,0.00100120,0.00100120,1531325100000,1531325159999,0.00000000
0.00099900,0.00099900,0.00099690,0.00099690,1531325160000,1531325219999,168.37000000
0.00099460,0.00099460,0.00099400,0.00099400,1531325220000,1531325279999,34.74000000
0.00099400,0.00099710,0.00099400,0.00099710,1531325280000,1531325339999,32.99000000
0.00099710,0.00099710,0.00099710,0.00099710,1531325340000,1531325399999,0.00000000
0.00099920,0.00100070,0.00098910,0.00098960,1531325400000,1531325459999,136.86000000
0.00099960,0.00099960,0.00099960,0.00099960,1531325460000,1531325519999,0.03000000
0.00099960,0.00099960,0.00099960,0.00099960,1531325520000,1531325579999,0.00000000
0.00099960,0.00099960,0.00099960,0.00099960,1531325580000,1531325639999,0.00000000
0.00099500,0.00099500,0.00099200,0.00099200,1531325640000,1531325699999,26.02000000
0.00099200,0.00099200,0.00099200,0.00099200,1531325700000,1531325759999,0.00000000
0.00099200,0.00099200,0.00098670,0.00098670,1531325760000,1531325819999,149.85000000
0.00098670,0.00098670,0.00098670,0.00098670,1531325820000,1531325879999,0.00000000
0.00099320,0.00099320,0.00098670,0.00098670,1531325880000,1531325939999,4.45000000
0.00098670,0.00098670,0.00098670,0.00098670,1531325940000,1531325999999,0.00000000
0.00098840,0.00099150,0.00098840,0.00099150,1531326000000,1531326059999,1.07000000
0.00099150,0.00099150,0.00099150,0.00099150,1531326060000,1531326119999,0.00000000
0.00099150,0.00099150,0.00099150,0.00099150,1531326120000,1531326179999,0.00000000
0.00099140,0.00099140,0.00099140,0.00099140,1531326180000,1531326239999,0.01000000
0.00099140,0.00099140,0.00099140,0.00099140,1531326240000,1531326299999,0.00000000
0.00099140,0.00099140,0.00099140,0.00099140,1531326300000,1531326359999,0.00000000
0.00098840,0.00099000,0.00098840,0.00099000,1531326360000,1531326419999,1.94000000
0.00099000,0.00099000,0.00099000,0.00099000,1531326420000,1531326479999,0.00000000
0.00099000,0.00099000,0.00099000,0.00099000,1531326480000,1531326539999,0.00000000
0.00098670,0.00098670,0.00098670,0.00098670,1531326540000,1531326599999,21.39000000
0.00098670,0.00098670,0.00098670,0.00098670,1531326600000,1531326659999,3.26000000
0.00098670,0.00098670,0.00098670,0.00098670,1531326660000,1531326719999,0.00000000
0.00098870,0.00098870,0.00098870,0.00098870,1531326720000,1531326779999,0.11000000
0.00098870,0.00098870,0.00098870,0.00098870,1531326780000,1531326839999,0.00000000
0.00098570,0.00098800,0.00098370,0.00098800,1531326840000,1531326899999,57.58000000
0.00098390,0.00098390,0.00098390,0.00098390,1531326900000,1531326959999,1.03000000
0.00098790,0.00098790,0.00098790,0.00098790,1531326960000,1531327019999,1.34000000
0.00098790,0.00098800,0.00098790,0.00098800,1531327020000,1531327079999,2.00000000
0.00098800,0.00098800,0.00098800,0.00098800,1531327080000,1531327139999,0.00000000
0.00098800,0.00098800,0.00098800,0.00098800,1531327140000,1531327199999,0.00000000
0.00098800,0.00098800,0.00098300,0.00098300,1531327200000,1531327259999,89.87000000
0.00098300,0.00098990,0.00098160,0.00098990,1531327260000,1531327319999,162.14000000
0.00098990,0.00099000,0.00098390,0.00099000,1531327320000,1531327379999,89.52000000
0.00098800,0.00099000,0.00098800,0.00099000,1531327380000,1531327439999,43.07000000
0.00098590,0.00098590,0.00098590,0.00098590,1531327440000,1531327499999,1.03000000
0.00098590,0.00098590,0.00098590,0.00098590,1531327500000,1531327559999,0.00000000
0.00098590,0.00098590,0.00098590,0.00098590,1531327560000,1531327619999,0.56000000
0.00098590,0.00098590,0.00098590,0.00098590,1531327620000,1531327679999,42.17000000
0.00098980,0.00098980,0.00098980,0.00098980,1531327680000,1531327739999,0.01000000
0.00098980,0.00098980,0.00098980,0.00098980,1531327740000,1531327799999,0.00000000
0.00098880,0.00098980,0.00098880,0.00098980,1531327800000,1531327859999,16.98000000
0.00098590,0.00098900,0.00098590,0.00098900,1531327860000,1531327919999,12.93000000
0.00098900,0.00098900,0.00098900,0.00098900,1531327920000,1531327979999,0.21000000
0.00098900,0.00098900,0.00098900,0.00098900,1531327980000,1531328039999,17.31000000
0.00098900,0.00098900,0.00098900,0.00098900,1531328040000,1531328099999,0.25000000
0.00098900,0.00098900,0.00098900,0.00098900,1531328100000,1531328159999,17.35000000
0.00098900,0.00098900,0.00098900,0.00098900,1531328160000,1531328219999,0.00000000
0.00098900,0.00098900,0.00098900,0.00098900,1531328220000,1531328279999,14.40000000
0.00098900,0.00098900,0.00098900,0.00098900,1531328280000,1531328339999,0.00000000
0.00098900,0.00098900,0.00098900,0.00098900,1531328340000,1531328399999,0.00000000
0.00098980,0.00099600,0.00098980,0.00099600,1531328400000,1531328459999,289.76000000
0.00099590,0.00099590,0.00099000,0.00099000,1531328460000,1531328519999,3.20000000
0.00099000,0.00099580,0.00098590,0.00098600,1531328520000,1531328579999,53.44000000
0.00099300,0.00099300,0.00098590,0.00098590,1531328580000,1531328639999,40.75000000
0.00099030,0.00099030,0.00099030,0.00099030,1531328640000,1531328699999,0.06000000
0.00098930,0.00098940,0.00098930,0.00098940,1531328700000,1531328759999,4.81000000
0.00098940,0.00098940,0.00098940,0.00098940,1531328760000,1531328819999,0.00000000
0.00099360,0.00099360,0.00099360,0.00099360,1531328820000,1531328879999,7.59000000
0.00099360,0.00099360,0.00099360,0.00099360,1531328880000,1531328939999,0.29000000
0.00099350,0.00099350,0.00098940,0.00099190,1531328940000,1531328999999,64.78000000
0.00098640,0.00098640,0.00098640,0.00098640,1531329000000,1531329059999,76.03000000
0.00098640,0.00098640,0.00098640,0.00098640,1531329060000,1531329119999,8.13000000
0.00098640,0.00098640,0.00098640,0.00098640,1531329120000,1531329179999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329180000,1531329239999,0.02000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329240000,1531329299999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329300000,1531329359999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329360000,1531329419999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329420000,1531329479999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329480000,1531329539999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329540000,1531329599999,0.00000000
0.00099060,0.00099060,0.00099010,0.00099010,1531329600000,1531329659999,2.03000000
0.00099000,0.00099010,0.00099000,0.00099010,1531329660000,1531329719999,1.72000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329720000,1531329779999,0.01000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329780000,1531329839999,0.04000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329840000,1531329899999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329900000,1531329959999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531329960000,1531330019999,0.00000000
0.00099060,0.00099110,0.00099060,0.00099110,1531330020000,1531330079999,2.70000000
0.00099060,0.00099060,0.00098790,0.00098790,1531330080000,1531330139999,19.17000000
0.00098800,0.00099360,0.00098590,0.00098590,1531330140000,1531330199999,224.02000000
0.00098640,0.00098910,0.00098640,0.00098910,1531330200000,1531330259999,14.31000000
0.00098910,0.00098910,0.00098910,0.00098910,1531330260000,1531330319999,0.00000000
0.00098600,0.00098600,0.00098390,0.00098390,1531330320000,1531330379999,140.48000000
0.00098590,0.00099010,0.00098390,0.00098400,1531330380000,1531330439999,118.52000000
0.00098540,0.00098550,0.00098540,0.00098550,1531330440000,1531330499999,3.44000000
0.00098820,0.00099000,0.00098820,0.00099000,1531330500000,1531330559999,26.04000000
0.00099000,0.00099000,0.00099000,0.00099000,1531330560000,1531330619999,0.00000000
0.00098990,0.00098990,0.00098990,0.00098990,1531330620000,1531330679999,0.01000000
0.00098990,0.00098990,0.00098480,0.00098480,1531330680000,1531330739999,31.33000000
0.00098480,0.00098480,0.00098480,0.00098480,1531330740000,1531330799999,0.00000000
0.00098960,0.00098960,0.00098960,0.00098960,1531330800000,1531330859999,21.52000000
0.00099000,0.00099160,0.00099000,0.00099160,1531330860000,1531330919999,13.51000000
0.00099160,0.00099160,0.00099160,0.00099160,1531330920000,1531330979999,0.00000000
0.00099160,0.00099160,0.00099160,0.00099160,1531330980000,1531331039999,0.00000000
0.00099160,0.00099160,0.00099160,0.00099160,1531331040000,1531331099999,0.00000000
0.00099160,0.00099160,0.00099160,0.00099160,1531331100000,1531331159999,0.00000000
0.00099160,0.00099160,0.00099160,0.00099160,1531331160000,1531331219999,0.00000000
0.00099160,0.00099160,0.00099160,0.00099160,1531331220000,1531331279999,0.00000000
0.00099060,0.00099060,0.00099060,0.00099060,1531331280000,1531331339999,0.34000000
0.00098830,0.00098830,0.00098830,0.00098830,1531331340000,1531331399999,9.90000000
0.00098860,0.00099030,0.00098860,0.00099030,1531331400000,1531331459999,2.97000000
0.00099010,0.00099010,0.00099010,0.00099010,1531331460000,1531331519999,0.01000000
0.00099010,0.00099010,0.00099010,0.00099010,1531331520000,1531331579999,0.00000000
0.00098970,0.00098970,0.00098970,0.00098970,1531331580000,1531331639999,10.00000000
0.00098860,0.00098860,0.00098860,0.00098860,1531331640000,1531331699999,0.12000000
0.00098860,0.00098860,0.00098860,0.00098860,1531331700000,1531331759999,0.00000000
0.00098860,0.00098860,0.00098860,0.00098860,1531331760000,1531331819999,0.00000000
0.00098860,0.00098900,0.00098860,0.00098900,1531331820000,1531331879999,3.09000000
0.00098860,0.00098860,0.00098800,0.00098800,1531331880000,1531331939999,93.31000000
0.00098850,0.00098850,0.00098850,0.00098850,1531331940000,1531331999999,0.20000000
0.00098850,0.00098850,0.00098830,0.00098830,1531332000000,1531332059999,31.37000000
0.00098830,0.00098830,0.00098830,0.00098830,1531332060000,1531332119999,0.00000000
0.00098810,0.00098810,0.00098810,0.00098810,1531332120000,1531332179999,0.03000000
0.00098810,0.00098810,0.00098810,0.00098810,1531332180000,1531332239999,0.00000000
0.00098500,0.00098770,0.00098470,0.00098770,1531332240000,1531332299999,17.82000000
0.00098770,0.00098770,0.00098770,0.00098770,1531332300000,1531332359999,0.00000000
0.00098470,0.00098470,0.00098160,0.00098160,1531332360000,1531332419999,187.79000000
0.00098150,0.00098300,0.00097860,0.00097860,1531332420000,1531332479999,751.81000000
0.00097960,0.00097960,0.00097380,0.00097830,1531332480000,1531332539999,333.39000000
0.00097830,0.00098110,0.00097560,0.00098090,1531332540000,1531332599999,254.97000000
0.00097780,0.00097780,0.00097520,0.00097520,1531332600000,1531332659999,121.35000000
0.00097520,0.00097520,0.00097520,0.00097520,1531332660000,1531332719999,51.20000000
0.00097520,0.00097520,0.00097520,0.00097520,1531332720000,1531332779999,0.00000000
0.00097520,0.00097520,0.00097520,0.00097520,1531332780000,1531332839999,0.00000000
0.00097340,0.00097340,0.00097340,0.00097340,1531332840000,1531332899999,16.87000000
0.00097340,0.00097530,0.00097290,0.00097520,1531332900000,1531332959999,736.02000000
0.00097520,0.00097520,0.00097520,0.00097520,1531332960000,1531333019999,112.81000000
0.00097770,0.00097770,0.00097080,0.00097110,1531333020000,1531333079999,96.24000000
0.00097760,0.00097760,0.00097110,0.00097120,1531333080000,1531333139999,16.24000000
0.00097130,0.00097820,0.00097130,0.00097820,1531333140000,1531333199999,77.04000000
0.00097290,0.00097290,0.00097120,0.00097120,1531333200000,1531333259999,1.16000000
0.00097760,0.00097770,0.00097760,0.00097770,1531333260000,1531333319999,10.00000000
0.00097740,0.00097740,0.00097740,0.00097740,1531333320000,1531333379999,0.16000000
0.00097740,0.00097740,0.00097740,0.00097740,1531333380000,1531333439999,0.00000000
0.00097690,0.00097690,0.00097690,0.00097690,1531333440000,1531333499999,1.43000000
0.00097210,0.00097660,0.00097210,0.00097660,1531333500000,1531333559999,6.58000000
0.00097660,0.00097660,0.00097660,0.00097660,1531333560000,1531333619999,0.00000000
0.00097660,0.00097660,0.00097660,0.00097660,1531333620000,1531333679999,0.00000000
0.00097660,0.00097660,0.00097660,0.00097660,1531333680000,1531333739999,0.00000000
0.00097210,0.00097210,0.00097000,0.00097010,1531333740000,1531333799999,41.85000000
0.00097460,0.00097470,0.00097000,0.00097000,1531333800000,1531333859999,15.78000000
0.00097000,0.00097000,0.00097000,0.00097000,1531333860000,1531333919999,7.48000000
0.00097000,0.00097000,0.00097000,0.00097000,1531333920000,1531333979999,0.00000000
0.00097390,0.00097390,0.00097390,0.00097390,1531333980000,1531334039999,9.24000000
0.00097330,0.00097530,0.00097330,0.00097530,1531334040000,1531334099999,77.82000000
0.00097530,0.00097700,0.00097530,0.00097540,1531334100000,1531334159999,7.54000000
0.00097540,0.00097540,0.00097540,0.00097540,1531334160000,1531334219999,0.00000000
0.00097530,0.00097530,0.00097530,0.00097530,1531334220000,1531334279999,13.91000000
0.00097530,0.00097700,0.00097530,0.00097540,1531334280000,1531334339999,33.12000000
0.00097540,0.00097540,0.00097540,0.00097540,1531334340000,1531334399999,0.00000000
0.00097610,0.00098090,0.00097610,0.00098090,1531334400000,1531334459999,76.88000000
0.00098090,0.00098090,0.00098090,0.00098090,1531334460000,1531334519999,0.00000000
0.00097840,0.00097840,0.00097630,0.00097630,1531334520000,1531334579999,233.05000000
0.00097610,0.00097620,0.00097610,0.00097610,1531334580000,1531334639999,186.95000000
0.00097610,0.00097610,0.00097610,0.00097610,1531334640000,1531334699999,0.00000000
0.00097610,0.00097610,0.00097610,0.00097610,1531334700000,1531334759999,2.07000000
0.00097610,0.00097610,0.00097610,0.00097610,1531334760000,1531334819999,0.00000000
0.00097970,0.00097970,0.00097970,0.00097970,1531334820000,1531334879999,13.27000000
0.00097970,0.00097970,0.00097970,0.00097970,1531334880000,1531334939999,16.12000000
0.00097970,0.00097970,0.00097970,0.00097970,1531334940000,1531334999999,0.00000000
0.00097800,0.00097970,0.00097800,0.00097970,1531335000000,1531335059999,39.77000000
0.00097970,0.00097970,0.00097800,0.00097800,1531335060000,1531335119999,89.27000000
0.00098080,0.00098080,0.00098080,0.00098080,1531335120000,1531335179999,0.16000000
0.00098080,0.00098080,0.00098080,0.00098080,1531335180000,1531335239999,1.87000000
0.00098080,0.00100000,0.00098080,0.00098620,1531335240000,1531335299999,1156.63000000
0.00098620,0.00098900,0.00098360,0.00098370,1531335300000,1531335359999,120.90000000
0.00098370,0.00098390,0.00097880,0.00097890,1531335360000,1531335419999,69.25000000
0.00098000,0.00098000,0.00097890,0.00097890,1531335420000,1531335479999,20.44000000
0.00097890,0.00097890,0.00097890,0.00097890,1531335480000,1531335539999,5.50000000
0.00097820,0.00097820,0.00097820,0.00097820,1531335540000,1531335599999,0.04000000
0.00097830,0.00097830,0.00097820,0.00097820,1531335600000,1531335659999,5.27000000
0.00097820,0.00097820,0.00097820,0.00097820,1531335660000,1531335719999,0.00000000
0.00097820,0.00097820,0.00097820,0.00097820,1531335720000,1531335779999,0.00000000
0.00097830,0.00097830,0.00097830,0.00097830,1531335780000,1531335839999,0.04000000
0.00097830,0.00097830,0.00097830,0.00097830,1531335840000,1531335899999,0.00000000
0.00097830,0.00097830,0.00097830,0.00097830,1531335900000,1531335959999,4.28000000
0.00097820,0.00097830,0.00097820,0.00097830,1531335960000,1531336019999,4.43000000
0.00097820,0.00097820,0.00097820,0.00097820,1531336020000,1531336079999,36.91000000
0.00097680,0.00097680,0.00097300,0.00097300,1531336080000,1531336139999,15.12000000
0.00097510,0.00097510,0.00097510,0.00097510,1531336140000,1531336199999,1.04000000
