event_time,trade_time,trade_id,price,quantity,maker
1531389333501,1531389333496,2522782,0.00112970,2.68000000,1
1531389333514,1531389333511,2522783,0.00112970,155.78000000,1
1531389334918,1531389334915,2522784,0.00113060,0.96000000,0
1531389376874,1531389376870,2522785,0.00112960,0.96000000,1
1531389385083,1531389385079,2522786,0.00112970,139.21000000,1
1531389401129,1531389401125,2522787,0.00113040,352.63000000,0
1531389401141,1531389401137,2522788,0.00112970,61.60000000,1
1531389401154,1531389401149,2522789,0.00112970,235.09000000,1
1531389445123,1531389445119,2522790,0.00113000,245.31000000,0
1531389445136,1531389445133,2522791,0.00112970,117.93000000,1
1531389468353,1531389468349,2522792,0.00112980,4.47000000,0
1531389469449,1531389469445,2522793,0.00112990,3.00000000,0
1531389472691,1531389472688,2522794,0.00113020,579.40000000,0
1531389472701,1531389472697,2522795,0.00112970,149.96000000,1
1531389472716,1531389472711,2522796,0.00112970,206.93000000,1
1531389472790,1531389472785,2522797,0.00113080,7.92000000,0
1531389505074,1531389505069,2522798,0.00112970,38.39000000,1
1531389512035,1531389512030,2522799,0.00113090,89.79000000,1
1531389512054,1531389512051,2522800,0.00113090,35.71000000,1
1531389528642,1531389528638,2522801,0.00113130,8.83000000,0
1531389532360,1531389532357,2522802,0.00113130,3.32000000,0
1531389545469,1531389545465,2522803,0.00113270,341.16000000,0
1531389545484,1531389545479,2522804,0.00113160,11.16000000,1
1531389545503,1531389545501,2522805,0.00113160,170.59000000,1
1531389551472,1531389551467,2522806,0.00113270,445.95000000,0
1531389551482,1531389551478,2522807,0.00113160,150.59000000,1
1531389551505,1531389551500,2522808,0.00113160,149.65000000,1
1531389558476,1531389558472,2522809,0.00113230,94.32000000,1
1531389563848,1531389563843,2522810,0.00113230,25.86000000,1
1531389590256,1531389590252,2522811,0.00113240,20.00000000,1
1531389601451,1531389601447,2522812,0.00113250,0.93000000,1
1531389604887,1531389604882,2522813,0.00113250,73.18000000,1
1531389604904,1531389604901,2522814,0.00113250,160.85000000,1
1531389605359,1531389605354,2522815,0.00113250,0.93000000,0
1531389643364,1531389643359,2522816,0.00113320,121.51000000,0
1531389643372,1531389643369,2522817,0.00113250,108.50000000,1
1531389706605,1531389706600,2522818,0.00113320,349.91000000,0
1531389706617,1531389706614,2522819,0.00113250,129.25000000,1
1531389706634,1531389706631,2522820,0.00113250,196.59000000,1
1531389738736,1531389738733,2522821,0.00113250,77.31000000,1
1531389738757,1531389738754,2522822,0.00113250,6.45000000,1
1531389783785,1531389783782,2522823,0.00113260,188.18000000,1
1531389783806,1531389783801,2522824,0.00113260,3.79000000,1
1531389820263,1531389820260,2522825,0.00113260,232.71000000,1
1531389820277,1531389820273,2522826,0.00113260,184.25000000,1
1531389845632,1531389845629,2522827,0.00113260,72.15000000,1
1531389845659,1531389845656,2522828,0.00113260,23.12000000,1
1531389880401,1531389880398,2522829,0.00113260,158.31000000,1
1531389905575,1531389905572,2522830,0.00113260,245.37000000,1
1531389905599,1531389905595,2522831,0.00113260,168.43000000,1
1531389935003,1531389935000,2522832,0.00113260,177.34000000,1
1531389965978,1531389965975,2522833,0.00113320,282.02000000,0
1531389965992,1531389965989,2522834,0.00113260,64.79000000,1
1531389966023,1531389966020,2522835,0.00113260,127.04000000,1
1531390011703,1531390011700,2522836,0.00113320,377.59000000,0
1531390011715,1531390011712,2522837,0.00113260,121.29000000,1
1531390011735,1531390011731,2522838,0.00113260,165.62000000,1
1531390016261,1531390016257,2522839,0.00113390,1.00000000,0
1531390025352,1531390025347,2522840,0.00113260,70.84000000,1
1531390025370,1531390025367,2522841,0.00113260,115.20000000,1
1531390052033,1531390052030,2522842,0.00113260,184.81000000,1
1531390090431,1531390090426,2522843,0.00113250,0.96000000,1
1531390104561,1531390104557,2522844,0.00113320,416.79000000,0
1531390104567,1531390104565,2522845,0.00113260,206.06000000,1
1531390104580,1531390104577,2522846,0.00113260,169.43000000,1
1531390146782,1531390146777,2522847,0.00113260,210.59000000,1
1531390146797,1531390146794,2522848,0.00113260,31.69000000,1
1531390165901,1531390165897,2522849,0.00113260,83.68000000,1
1531390165917,1531390165914,2522850,0.00113260,208.12000000,1
1531390208080,1531390208077,2522851,0.00113320,23.29000000,0
1531390208091,1531390208089,2522852,0.00113260,18.78000000,1
1531390225357,1531390225354,2522853,0.00113320,518.11000000,0
1531390225371,1531390225369,2522854,0.00113260,96.06000000,1
1531390225383,1531390225380,2522855,0.00113260,242.12000000,1
1531390254458,1531390254455,2522856,0.00113320,235.48000000,0
1531390254467,1531390254464,2522857,0.00113260,214.09000000,1
1531390285424,1531390285421,2522858,0.00113260,15.81000000,1
1531390292178,1531390292175,2522859,0.00113260,180.25000000,1
1531390292195,1531390292193,2522860,0.00113260,145.62000000,1
1531390346510,1531390346507,2522861,0.00113260,160.53000000,1
1531390366497,1531390366493,2522862,0.00113320,188.56000000,0
1531390366509,1531390366506,2522863,0.00113260,78.56000000,1
1531390406684,1531390406679,2522864,0.00113260,153.75000000,1
1531390406704,1531390406700,2522865,0.00113260,217.53000000,1
1531390432803,1531390432801,2522866,0.00113280,55.42000000,1
1531390432822,1531390432820,2522867,0.00113280,121.15000000,1
1531390465364,1531390465360,2522868,0.00113320,70.70000000,0
1531390465374,1531390465371,2522869,0.00113260,29.96000000,1
1531390474980,1531390474978,2522870,0.00113320,645.78000000,0
1531390474994,1531390474991,2522871,0.00113260,233.96000000,1
1531390516193,1531390516191,2522872,0.00113270,0.96000000,1
1531390516442,1531390516439,2522873,0.00113260,18.94000000,0
1531390525423,1531390525421,2522874,0.00113260,124.56000000,1
1531390525443,1531390525441,2522875,0.00113260,225.37000000,1
1531390554279,1531390554277,2522876,0.00113390,0.20000000,0
1531390554279,1531390554277,2522877,0.00113550,1.10000000,0
1531390557485,1531390557483,2522878,0.00113260,11.73000000,1
1531390557501,1531390557498,2522879,0.00113260,149.87000000,1
1531390606202,1531390606198,2522880,0.00113260,107.18000000,1
1531390606222,1531390606218,2522881,0.00113260,57.39000000,1
1531390644733,1531390644729,2522882,0.00113260,6.49000000,1
1531390649096,1531390649093,2522883,0.00113400,297.72000000,0
1531390649108,1531390649105,2522884,0.00113260,140.43000000,1
1531390649132,1531390649129,2522885,0.00113260,121.86000000,1
1531390665587,1531390665583,2522886,0.00113250,107.86000000,1
1531390665604,1531390665601,2522887,0.00113250,25.51000000,0
1531390665613,1531390665611,2522888,0.00113260,6.48000000,0
1531390683515,1531390683513,2522889,0.00113270,162.15000000,1
1531390683542,1531390683540,2522890,0.00113260,121.86000000,1
1531390697893,1531390697890,2522891,0.00113260,0.96000000,0
1531390706255,1531390706251,2522892,0.00113250,97.93000000,1
1531390706269,1531390706267,2522893,0.00113250,21.54000000,0
1531390706280,1531390706278,2522894,0.00113250,97.93000000,1
1531390706300,1531390706297,2522895,0.00113260,5.52000000,0
1531390746662,1531390746660,2522896,0.00113270,18.98000000,1
1531390746678,1531390746674,2522897,0.00113260,122.82000000,1
1531390765371,1531390765368,2522898,0.00113250,187.03000000,1
1531390765383,1531390765381,2522899,0.00113250,188.20000000,0
1531390765397,1531390765394,2522900,0.00113250,25.28000000,1
1531390765408,1531390765405,2522901,0.00113250,161.75000000,1
1531390765432,1531390765428,2522902,0.00113260,5.52000000,0
1531390781945,1531390781943,2522903,0.00113270,240.37000000,1
1531390781963,1531390781960,2522904,0.00113270,182.75000000,1
1531390781986,1531390781983,2522905,0.00113260,122.82000000,1
1531390846703,1531390846699,2522906,0.00113250,317.54000000,1
1531390846715,1531390846712,2522907,0.00113250,71.89000000,0
1531390846726,1531390846724,2522908,0.00113250,138.90000000,1
1531390846743,1531390846740,2522909,0.00113250,178.62000000,1
1531390846765,1531390846761,2522910,0.00113260,5.52000000,0
1531390889823,1531390889819,2522911,0.00113410,279.01000000,0
1531390889835,1531390889832,2522912,0.00113270,228.68000000,1
1531390925877,1531390925875,2522913,0.00113270,73.45000000,1
1531390925898,1531390925895,2522914,0.00113270,176.31000000,1
1531390930900,1531390930896,2522915,0.00113270,5.70000000,1
1531390930917,1531390930915,2522916,0.00113270,23.42000000,1
1531390984826,1531390984822,2522917,0.00113410,178.84000000,0
1531390984868,1531390984836,2522918,0.00113270,208.12000000,1
1531390984868,1531390984861,2522919,0.00113270,125.95000000,1
1531390998351,1531390998348,2522920,0.00113550,0.77000000,0
1531390998351,1531390998348,2522921,0.00113570,1.13000000,0
1531390999681,1531390999679,2522922,0.00113570,0.96000000,0
1531391007137,1531391007133,2522923,0.00113280,224.06000000,1
1531391045108,1531391045105,2522924,0.00113270,202.81000000,1
1531391062776,1531391062773,2522925,0.00113280,167.31000000,1
1531391062795,1531391062793,2522926,0.00113280,66.04000000,1
1531391079490,1531391079488,2522927,0.00113270,0.01000000,1
1531391080571,1531391080570,2522928,0.00113270,0.01000000,1
1531391105678,1531391105674,2522929,0.00113270,97.87000000,1
1531391105698,1531391105696,2522930,0.00113270,155.90000000,1
1531391126431,1531391126428,2522931,0.00113280,109.90000000,1
1531391147001,1531391146999,2522932,0.00113420,116.22000000,0
1531391147018,1531391147015,2522933,0.00113270,123.09000000,1
1531391147034,1531391147031,2522934,0.00113270,84.20000000,1
1531391158830,1531391158828,2522935,0.00113420,127.27000000,0
1531391158847,1531391158844,2522936,0.00113280,121.29000000,1
1531391158863,1531391158860,2522937,0.00113280,124.79000000,1
1531391183919,1531391183916,2522938,0.00113570,4.37000000,0
1531391184919,1531391184917,2522939,0.00113270,242.25000000,1
1531391223419,1531391223415,2522940,0.00113280,149.65000000,1
1531391223431,1531391223429,2522941,0.00113280,239.21000000,1
1531391244928,1531391244926,2522942,0.00113420,493.68000000,0
1531391244941,1531391244937,2522943,0.00113270,44.71000000,1
1531391244966,1531391244963,2522944,0.00113270,189.87000000,1
1531391284319,1531391284318,2522945,0.00113270,165.62000000,1
1531391284342,1531391284338,2522946,0.00113270,16.07000000,1
1531391301399,1531391301396,2522947,0.00113280,6.17000000,1
1531391304798,1531391304795,2522948,0.00113280,50.90000000,1
1531391305216,1531391305213,2522949,0.00113280,6.17000000,0
1531391346426,1531391346424,2522950,0.00113410,697.97000000,0
1531391346438,1531391346436,2522951,0.00113270,15.41000000,1
1531391346454,1531391346451,2522952,0.00113270,234.21000000,1
1531391386173,1531391386170,2522953,0.00113420,387.31000000,0
1531391386189,1531391386187,2522954,0.00113280,248.28000000,1
1531391425129,1531391425125,2522955,0.00113280,150.78000000,1
1531391425151,1531391425149,2522956,0.00113280,91.73000000,1
1531391446898,1531391446896,2522957,0.00113420,117.23000000,0
1531391446906,1531391446904,2522958,0.00113280,9.93000000,1
1531391446922,1531391446919,2522959,0.00113280,40.14000000,1
1531391480548,1531391480546,2522960,0.00113280,113.29000000,1
1531391480568,1531391480564,2522961,0.00113280,36.60000000,1
1531391507489,1531391507486,2522962,0.00113280,177.78000000,1
1531391507508,1531391507506,2522963,0.00113280,178.21000000,1
1531391553235,1531391553232,2522964,0.00113420,30.97000000,0
1531391553247,1531391553245,2522965,0.00113290,12.50000000,1
1531391585108,1531391585104,2522966,0.00113290,205.93000000,1
1531391585121,1531391585118,2522967,0.00113290,26.85000000,1
1531391590060,1531391590058,2522968,0.00113280,9.17000000,1
1531391632333,1531391632330,2522969,0.00113290,23.71000000,1
1531391679250,1531391679246,2522970,0.00113280,0.05000000,1
1531391687216,1531391687213,2522971,0.00113290,142.93000000,1
1531391734318,1531391734314,2522972,0.00113430,394.88000000,0
1531391734329,1531391734327,2522973,0.00113300,238.71000000,1
1531391734356,1531391734352,2522974,0.00113300,189.84000000,1
1531391765247,1531391765242,2522975,0.00113420,47.88000000,0
1531391765259,1531391765256,2522976,0.00113300,53.21000000,1
1531391765277,1531391765273,2522977,0.00113300,29.55000000,1
1531391807692,1531391807689,2522978,0.00113300,91.45000000,1
1531391846054,1531391846051,2522979,0.00113310,60.71000000,1
1531391846069,1531391846065,2522980,0.00113310,125.43000000,1
1531391887847,1531391887842,2522981,0.00113310,199.75000000,1
1531391887871,1531391887867,2522982,0.00113310,151.12000000,1
1531391944708,1531391944705,2522983,0.00113310,53.00000000,1
1531391956863,1531391956860,2522984,0.00113310,80.92000000,1
1531391959461,1531391959458,2522985,0.00113430,238.25000000,0
1531391959480,1531391959476,2522986,0.00113310,49.98000000,1
1531391960489,1531391960485,2522987,0.00113300,46.22000000,1
1531391960489,1531391960485,2522988,0.00113290,12.54000000,1
1531391960489,1531391960485,2522989,0.00113260,0.89000000,1
1531391960489,1531391960485,2522990,0.00113250,1.00000000,1
1531391960489,1531391960485,2522991,0.00113240,39.35000000,1
1531391966374,1531391966372,2522992,0.00113240,45.86000000,1
1531392005791,1531392005786,2522993,0.00113280,367.35000000,0
1531392005803,1531392005800,2522994,0.00113250,31.67000000,1
1531392005827,1531392005824,2522995,0.00113250,161.12000000,1
1531392005848,1531392005844,2522996,0.00113310,130.90000000,0
1531392018252,1531392018249,2522997,0.00113410,463.00000000,0
1531392018259,1531392018257,2522998,0.00113260,157.21000000,1
1531392018278,1531392018273,2522999,0.00113260,204.87000000,1
1531392098171,1531392098168,2523000,0.00113270,197.06000000,1
1531392132145,1531392132141,2523001,0.00113270,3.00000000,1
1531392132145,1531392132141,2523002,0.00113260,8.48000000,1
1531392132145,1531392132141,2523003,0.00113240,18.42000000,1
1531392133566,1531392133563,2523004,0.00113240,30.00000000,1
1531392133701,1531392133698,2523005,0.00113240,11.48000000,1
1531392134072,1531392134069,2523006,0.00113250,5.77000000,1
1531392134072,1531392134069,2523007,0.00113240,24.23000000,1
1531392134562,1531392134560,2523008,0.00113240,30.00000000,1
1531392135120,1531392135116,2523009,0.00113240,30.00000000,1
1531392135559,1531392135556,2523010,0.00113240,30.00000000,1
1531392136094,1531392136090,2523011,0.00113240,30.00000000,1
1531392136550,1531392136546,2523012,0.00113240,30.00000000,1
1531392136831,1531392136828,2523013,0.00113240,9.69000000,1
1531392143045,1531392143040,2523014,0.00113250,30.00000000,1
1531392143491,1531392143488,2523015,0.00113250,25.07000000,1
1531392144536,1531392144533,2523016,0.00113250,151.56000000,1
1531392144557,1531392144553,2523017,0.00113250,3.00000000,0
1531392146050,1531392146048,2523018,0.00113240,30.00000000,1
1531392146079,1531392146076,2523019,0.00113240,2.00000000,1
1531392153075,1531392153070,2523020,0.00113240,30.00000000,1
1531392153135,1531392153131,2523021,0.00113240,29.90000000,1
1531392153158,1531392153155,2523022,0.00113240,62.86000000,1
1531392153581,1531392153577,2523023,0.00113150,4.41000000,1
1531392153581,1531392153577,2523024,0.00113060,6.61000000,1
1531392153581,1531392153577,2523025,0.00112960,18.98000000,1
1531392154083,1531392154079,2523026,0.00112960,30.00000000,1
1531392154210,1531392154207,2523027,0.00112960,5.10000000,1
1531392154501,1531392154497,2523028,0.00112960,8.39000000,1
1531392154501,1531392154497,2523029,0.00112770,2.92000000,1
1531392154501,1531392154497,2523030,0.00112610,20.00000000,1
1531392154501,1531392154497,2523031,0.00112600,28.80000000,1
1531392154517,1531392154514,2523032,0.00112570,8.64000000,0
1531392154544,1531392154540,2523033,0.00112550,30.00000000,1
1531392154567,1531392154564,2523034,0.00112600,9.99000000,0
1531392155060,1531392155056,2523035,0.00112510,3.00000000,1
1531392155060,1531392155056,2523036,0.00112500,27.00000000,1
1531392155080,1531392155077,2523037,0.00112530,10.18000000,1
1531392155080,1531392155077,2523038,0.00112500,128.34000000,1
1531392155159,1531392155155,2523039,0.00112500,10.18000000,1
1531392155545,1531392155540,2523040,0.00112500,5.26000000,1
1531392155545,1531392155540,2523041,0.00112480,8.87000000,1
1531392155545,1531392155540,2523042,0.00112460,15.87000000,1
1531392157549,1531392157544,2523043,0.00112460,30.00000000,1
1531392160089,1531392160086,2523044,0.00112460,29.23000000,1
1531392161433,1531392161428,2523045,0.00112460,6.02000000,1
1531392161902,1531392161898,2523046,0.00112790,5.77000000,0
1531392161902,1531392161898,2523047,0.00112800,12.74000000,0
1531392164464,1531392164460,2523048,0.00112790,8.85000000,1
1531392164464,1531392164460,2523049,0.00112470,5.79000000,1
1531392164464,1531392164460,2523050,0.00112460,15.26000000,1
1531392164737,1531392164734,2523051,0.00112460,26.68000000,1
1531392165546,1531392165542,2523052,0.00112460,30.00000000,1
1531392167055,1531392167049,2523053,0.00112460,21.23000000,1
1531392167055,1531392167049,2523054,0.00112400,3.27000000,1
