open,high,low,close,open_time,close_time,volume
0.00000523,0.00000525,0.00000523,0.00000525,1531324740000,1531324799999,423723.00000000
0.00000524,0.00000526,0.00000521,0.00000524,1531324800000,1531324859999,1549918.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531324860000,1531324919999,1143183.00000000
0.00000523,0.00000525,0.00000522,0.00000523,1531324920000,1531324979999,1267702.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531324980000,1531325039999,469736.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531325040000,1531325099999,901632.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531325100000,1531325159999,451123.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531325160000,1531325219999,1506432.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531325220000,1531325279999,492880.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531325280000,1531325339999,922135.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531325340000,1531325399999,720353.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531325400000,1531325459999,626927.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531325460000,1531325519999,503239.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531325520000,1531325579999,783118.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531325580000,1531325639999,1169039.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531325640000,1531325699999,470227.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531325700000,1531325759999,642438.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531325760000,1531325819999,681253.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531325820000,1531325879999,946602.00000000
0.00000523,0.00000524,0.00000522,0.00000524,1531325880000,1531325939999,1134715.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531325940000,1531325999999,462374.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531326000000,1531326059999,478244.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531326060000,1531326119999,661186.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531326120000,1531326179999,379711.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531326180000,1531326239999,942912.00000000
0.00000525,0.00000525,0.00000523,0.00000523,1531326240000,1531326299999,501739.00000000
0.00000524,0.00000524,0.00000522,0.00000522,1531326300000,1531326359999,381671.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531326360000,1531326419999,571307.00000000
0.00000523,0.00000523,0.00000522,0.00000522,1531326420000,1531326479999,452133.00000000
0.00000523,0.00000523,0.00000522,0.00000522,1531326480000,1531326539999,404458.00000000
0.00000522,0.00000523,0.00000521,0.00000522,1531326540000,1531326599999,485368.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531326600000,1531326659999,598964.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531326660000,1531326719999,658672.00000000
0.00000521,0.00000523,0.00000521,0.00000523,1531326720000,1531326779999,626152.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531326780000,1531326839999,457262.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531326840000,1531326899999,804044.00000000
0.00000522,0.00000524,0.00000522,0.00000523,1531326900000,1531326959999,1641194.00000000
0.00000524,0.00000525,0.00000523,0.00000525,1531326960000,1531327019999,1024130.00000000
0.00000524,0.00000525,0.00000523,0.00000524,1531327020000,1531327079999,743381.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531327080000,1531327139999,764624.00000000
0.00000525,0.00000525,0.00000524,0.00000525,1531327140000,1531327199999,420451.00000000
0.00000524,0.00000525,0.00000523,0.00000524,1531327200000,1531327259999,642882.00000000
0.00000523,0.00000525,0.00000523,0.00000524,1531327260000,1531327319999,1354109.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531327320000,1531327379999,999522.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531327380000,1531327439999,604463.00000000
0.00000526,0.00000527,0.00000525,0.00000525,1531327440000,1531327499999,908610.00000000
0.00000526,0.00000527,0.00000525,0.00000526,1531327500000,1531327559999,1103898.00000000
0.00000526,0.00000527,0.00000525,0.00000526,1531327560000,1531327619999,464747.00000000
0.00000525,0.00000526,0.00000524,0.00000524,1531327620000,1531327679999,1099663.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531327680000,1531327739999,759542.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531327740000,1531327799999,550764.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531327800000,1531327859999,390666.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531327860000,1531327919999,456093.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531327920000,1531327979999,657002.00000000
0.00000524,0.00000524,0.00000522,0.00000523,1531327980000,1531328039999,783095.00000000
0.00000523,0.00000524,0.00000522,0.00000524,1531328040000,1531328099999,449801.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531328100000,1531328159999,693934.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531328160000,1531328219999,481155.00000000
0.00000525,0.00000525,0.00000523,0.00000523,1531328220000,1531328279999,696632.00000000
0.00000524,0.00000525,0.00000524,0.00000524,1531328280000,1531328339999,637299.00000000
0.00000524,0.00000525,0.00000524,0.00000524,1531328340000,1531328399999,323618.00000000
0.00000525,0.00000525,0.00000522,0.00000524,1531328400000,1531328459999,1391517.00000000
0.00000524,0.00000525,0.00000524,0.00000524,1531328460000,1531328519999,258602.00000000
0.00000524,0.00000525,0.00000523,0.00000525,1531328520000,1531328579999,572675.00000000
0.00000524,0.00000525,0.00000523,0.00000525,1531328580000,1531328639999,517501.00000000
0.00000524,0.00000525,0.00000524,0.00000524,1531328640000,1531328699999,831443.00000000
0.00000524,0.00000526,0.00000524,0.00000524,1531328700000,1531328759999,613762.00000000
0.00000524,0.00000525,0.00000524,0.00000525,1531328760000,1531328819999,341728.00000000
0.00000525,0.00000525,0.00000524,0.00000524,1531328820000,1531328879999,610446.00000000
0.00000524,0.00000525,0.00000524,0.00000524,1531328880000,1531328939999,872456.00000000
0.00000525,0.00000525,0.00000524,0.00000525,1531328940000,1531328999999,641051.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531329000000,1531329059999,666470.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531329060000,1531329119999,366417.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531329120000,1531329179999,401781.00000000
0.00000525,0.00000526,0.00000524,0.00000526,1531329180000,1531329239999,871325.00000000
0.00000525,0.00000526,0.00000524,0.00000526,1531329240000,1531329299999,579735.00000000
0.00000526,0.00000527,0.00000525,0.00000525,1531329300000,1531329359999,719033.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531329360000,1531329419999,513430.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531329420000,1531329479999,598082.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531329480000,1531329539999,697821.00000000
0.00000526,0.00000527,0.00000526,0.00000526,1531329540000,1531329599999,618495.00000000
0.00000525,0.00000527,0.00000525,0.00000525,1531329600000,1531329659999,642184.00000000
0.00000526,0.00000527,0.00000525,0.00000526,1531329660000,1531329719999,674011.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531329720000,1531329779999,1340277.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531329780000,1531329839999,697617.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531329840000,1531329899999,818495.00000000
0.00000525,0.00000527,0.00000525,0.00000526,1531329900000,1531329959999,880118.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531329960000,1531330019999,395390.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531330020000,1531330079999,401663.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531330080000,1531330139999,652200.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531330140000,1531330199999,613488.00000000
0.00000526,0.00000527,0.00000525,0.00000526,1531330200000,1531330259999,384183.00000000
0.00000525,0.00000527,0.00000525,0.00000525,1531330260000,1531330319999,592411.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531330320000,1531330379999,577851.00000000
0.00000525,0.00000526,0.00000524,0.00000524,1531330380000,1531330439999,1213185.00000000
0.00000524,0.00000526,0.00000524,0.00000525,1531330440000,1531330499999,699334.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531330500000,1531330559999,570260.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531330560000,1531330619999,760805.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531330620000,1531330679999,456740.00000000
0.00000526,0.00000527,0.00000525,0.00000525,1531330680000,1531330739999,430407.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531330740000,1531330799999,502985.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531330800000,1531330859999,619891.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531330860000,1531330919999,690110.00000000
0.00000525,0.00000527,0.00000525,0.00000526,1531330920000,1531330979999,408840.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531330980000,1531331039999,482128.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531331040000,1531331099999,573908.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531331100000,1531331159999,390429.00000000
0.00000525,0.00000527,0.00000525,0.00000526,1531331160000,1531331219999,852144.00000000
0.00000526,0.00000527,0.00000526,0.00000526,1531331220000,1531331279999,411037.00000000
0.00000527,0.00000527,0.00000526,0.00000526,1531331280000,1531331339999,444919.00000000
0.00000526,0.00000527,0.00000525,0.00000527,1531331340000,1531331399999,565114.00000000
0.00000527,0.00000527,0.00000526,0.00000526,1531331400000,1531331459999,372856.00000000
0.00000526,0.00000527,0.00000525,0.00000526,1531331460000,1531331519999,434523.00000000
0.00000527,0.00000527,0.00000526,0.00000527,1531331520000,1531331579999,393905.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531331580000,1531331639999,549729.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531331640000,1531331699999,465302.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531331700000,1531331759999,434308.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531331760000,1531331819999,600138.00000000
0.00000525,0.00000525,0.00000524,0.00000525,1531331820000,1531331879999,442798.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531331880000,1531331939999,807157.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531331940000,1531331999999,385283.00000000
0.00000525,0.00000525,0.00000525,0.00000525,1531332000000,1531332059999,624547.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531332060000,1531332119999,366803.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531332120000,1531332179999,663320.00000000
0.00000526,0.00000527,0.00000525,0.00000526,1531332180000,1531332239999,941703.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531332240000,1531332299999,589406.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531332300000,1531332359999,419195.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531332360000,1531332419999,588822.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531332420000,1531332479999,473679.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531332480000,1531332539999,283573.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531332540000,1531332599999,358725.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531332600000,1531332659999,380574.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531332660000,1531332719999,512666.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531332720000,1531332779999,345773.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531332780000,1531332839999,695688.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531332840000,1531332899999,471357.00000000
0.00000527,0.00000527,0.00000524,0.00000525,1531332900000,1531332959999,907418.00000000
0.00000525,0.00000526,0.00000524,0.00000526,1531332960000,1531333019999,547204.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531333020000,1531333079999,531728.00000000
0.00000524,0.00000525,0.00000524,0.00000525,1531333080000,1531333139999,551157.00000000
0.00000526,0.00000526,0.00000524,0.00000525,1531333140000,1531333199999,587289.00000000
0.00000525,0.00000526,0.00000524,0.00000525,1531333200000,1531333259999,408803.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531333260000,1531333319999,509544.00000000
0.00000525,0.00000526,0.00000524,0.00000524,1531333320000,1531333379999,670808.00000000
0.00000525,0.00000526,0.00000525,0.00000526,1531333380000,1531333439999,584059.00000000
0.00000527,0.00000527,0.00000525,0.00000525,1531333440000,1531333499999,442796.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531333500000,1531333559999,485535.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531333560000,1531333619999,465020.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531333620000,1531333679999,469743.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531333680000,1531333739999,665727.00000000
0.00000526,0.00000527,0.00000525,0.00000527,1531333740000,1531333799999,702638.00000000
0.00000527,0.00000527,0.00000525,0.00000526,1531333800000,1531333859999,538406.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531333860000,1531333919999,402994.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531333920000,1531333979999,420709.00000000
0.00000526,0.00000526,0.00000525,0.00000526,1531333980000,1531334039999,394574.00000000
0.00000525,0.00000526,0.00000525,0.00000525,1531334040000,1531334099999,417450.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531334100000,1531334159999,452225.00000000
0.00000526,0.00000526,0.00000525,0.00000525,1531334160000,1531334219999,478495.00000000
0.00000526,0.00000526,0.00000523,0.00000523,1531334220000,1531334279999,1653503.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531334280000,1531334339999,733309.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531334340000,1531334399999,466637.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531334400000,1531334459999,365069.00000000
0.00000524,0.00000525,0.00000523,0.00000523,1531334460000,1531334519999,532183.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531334520000,1531334579999,552641.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531334580000,1531334639999,526556.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531334640000,1531334699999,566427.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531334700000,1531334759999,410446.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531334760000,1531334819999,480860.00000000
0.00000524,0.00000524,0.00000522,0.00000523,1531334820000,1531334879999,664449.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531334880000,1531334939999,543758.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531334940000,1531334999999,524484.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531335000000,1531335059999,612528.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531335060000,1531335119999,280735.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531335120000,1531335179999,454693.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531335180000,1531335239999,636809.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531335240000,1531335299999,606099.00000000
0.00000522,0.00000524,0.00000522,0.00000523,1531335300000,1531335359999,754528.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531335360000,1531335419999,490194.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531335420000,1531335479999,430151.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531335480000,1531335539999,533071.00000000
0.00000522,0.00000524,0.00000522,0.00000523,1531335540000,1531335599999,841082.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531335600000,1531335659999,441934.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531335660000,1531335719999,571519.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531335720000,1531335779999,404605.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531335780000,1531335839999,430073.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531335840000,1531335899999,737034.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531335900000,1531335959999,387755.00000000
