event_time,trade_time,trade_id,price,quantity,maker
1531354054180,1531354054178,8777488,0.00034810,460.00000000,0
1531354058318,1531354058316,8777489,0.00034782,233.00000000,1
1531354059409,1531354059407,8777490,0.00034809,30.00000000,0
1531354059409,1531354059407,8777491,0.00034810,7.00000000,0
1531354061978,1531354061975,8777492,0.00034809,29.00000000,0
1531354067076,1531354067072,8777493,0.00034809,1.00000000,0
1531354067076,1531354067072,8777494,0.00034810,29.00000000,0
1531354067112,1531354067109,8777495,0.00034809,29.00000000,0
1531354069376,1531354069373,8777496,0.00034809,1.00000000,0
1531354069376,1531354069373,8777497,0.00034810,36.00000000,0
1531354069395,1531354069393,8777498,0.00034810,325.00000000,0
1531354081343,1531354081341,8777499,0.00034775,66.00000000,1
1531354081368,1531354081366,8777500,0.00034775,587.00000000,1
1531354093848,1531354093845,8777501,0.00034809,17.00000000,0
1531354097811,1531354097810,8777502,0.00034809,2.00000000,0
1531354099316,1531354099313,8777503,0.00034774,4.00000000,1
1531354099316,1531354099313,8777504,0.00034757,5.00000000,1
1531354102150,1531354102147,8777505,0.00034809,2.00000000,0
1531354114677,1531354114675,8777506,0.00034892,1.00000000,0
1531354114717,1531354114714,8777507,0.00034892,1.00000000,0
1531354114751,1531354114748,8777508,0.00034892,3.00000000,0
1531354114899,1531354114896,8777509,0.00034892,3.00000000,0
1531354115067,1531354115064,8777510,0.00034892,3.00000000,0
1531354115305,1531354115302,8777511,0.00034897,3.00000000,0
1531354173974,1531354173971,8777512,0.00034775,505.00000000,1
1531354174986,1531354174984,8777513,0.00034811,15.00000000,1
1531354202009,1531354202007,8777514,0.00034812,30.00000000,1
1531354204001,1531354203998,8777515,0.00034811,206.00000000,1
1531354276587,1531354276584,8777516,0.00034776,3.00000000,1
1531354283325,1531354283323,8777517,0.00034873,3.00000000,0
1531354292784,1531354292780,8777518,0.00034844,1.00000000,0
1531354332154,1531354332149,8777519,0.00034877,3.00000000,0
1531354332952,1531354332949,8777520,0.00034877,3.00000000,0
1531354335370,1531354335366,8777521,0.00034876,11.00000000,0
1531354335370,1531354335366,8777522,0.00034877,74.00000000,0
1531354335370,1531354335366,8777523,0.00034895,30.00000000,0
1531354335370,1531354335366,8777524,0.00034900,224.00000000,0
1531354353101,1531354353099,8777525,0.00034897,5.00000000,0
1531354380025,1531354380023,8777526,0.00034820,7.00000000,1
1531354380025,1531354380023,8777527,0.00034819,664.00000000,1
1531354382125,1531354382121,8777528,0.00034805,3.00000000,0
1531354382332,1531354382330,8777529,0.00034805,3.00000000,0
1531354385092,1531354385089,8777530,0.00034805,151.00000000,0
1531354385781,1531354385779,8777531,0.00034805,13.00000000,0
1531354392794,1531354392791,8777532,0.00034805,1885.00000000,0
1531354411214,1531354411212,8777533,0.00034805,604.00000000,0
1531354412000,1531354411998,8777534,0.00034784,30.00000000,1
1531354412025,1531354412022,8777535,0.00034783,30.00000000,0
1531354412057,1531354412054,8777536,0.00034783,30.00000000,0
1531354412078,1531354412075,8777537,0.00034783,24.00000000,0
1531354412481,1531354412479,8777538,0.00034783,102.00000000,0
1531354419421,1531354419416,8777539,0.00034859,7.00000000,0
1531354419421,1531354419416,8777540,0.00034885,7.00000000,0
1531354419421,1531354419416,8777541,0.00034886,26.00000000,0
1531354419421,1531354419416,8777542,0.00034887,80.00000000,0
1531354419421,1531354419416,8777543,0.00034893,30.00000000,0
1531354419421,1531354419416,8777544,0.00034899,323.00000000,0
1531354449172,1531354449169,8777545,0.00034814,25.00000000,1
1531354449202,1531354449199,8777546,0.00034814,25.00000000,1
1531354449330,1531354449326,8777547,0.00034815,3.00000000,1
1531354474971,1531354474969,8777548,0.00034817,14.00000000,1
1531354474971,1531354474969,8777549,0.00034816,21.00000000,1
1531354476546,1531354476543,8777550,0.00034895,87.00000000,0
1531354476546,1531354476543,8777551,0.00034896,9.00000000,0
1531354476640,1531354476637,8777552,0.00034896,2.00000000,0
1531354476640,1531354476637,8777553,0.00034899,4.00000000,0
1531354476677,1531354476674,8777554,0.00034899,6.00000000,0
1531354476714,1531354476713,8777555,0.00034899,6.00000000,0
1531354476790,1531354476788,8777556,0.00034899,6.00000000,0
1531354476819,1531354476818,8777557,0.00034899,6.00000000,0
1531354476852,1531354476849,8777558,0.00034900,6.00000000,0
1531354476856,1531354476850,8777559,0.00034900,6.00000000,0
1531354476856,1531354476851,8777560,0.00034900,11.00000000,0
1531354477192,1531354477188,8777561,0.00034900,3.00000000,0
1531354495374,1531354495373,8777562,0.00034836,80.00000000,1
1531354495379,1531354495375,8777563,0.00034786,80.00000000,1
1531354495393,1531354495389,8777564,0.00034786,3.00000000,1
1531354495393,1531354495389,8777565,0.00034784,64.00000000,1
1531354495393,1531354495389,8777566,0.00034774,4.00000000,1
1531354495763,1531354495758,8777567,0.00034760,12.00000000,0
1531354496387,1531354496384,8777568,0.00034760,19.00000000,1
1531354496387,1531354496384,8777569,0.00034752,27.00000000,1
1531354496387,1531354496384,8777570,0.00034751,7.00000000,1
1531354496387,1531354496384,8777571,0.00034738,15.00000000,1
1531354496387,1531354496384,8777572,0.00034697,12.00000000,1
1531354496552,1531354496550,8777573,0.00034781,29.00000000,0
1531354497667,1531354497661,8777574,0.00034699,1.00000000,1
1531354497744,1531354497742,8777575,0.00034781,54.00000000,0
1531354497744,1531354497742,8777576,0.00034783,30.00000000,0
1531354497744,1531354497742,8777577,0.00034814,80.00000000,0
1531354497744,1531354497742,8777578,0.00034831,80.00000000,0
1531354497747,1531354497744,8777579,0.00034833,80.00000000,0
1531354497747,1531354497744,8777580,0.00034836,80.00000000,0
1531354498065,1531354498061,8777581,0.00034899,56.00000000,0
1531354498065,1531354498061,8777582,0.00034900,9.00000000,0
1531354498222,1531354498219,8777583,0.00034900,6.00000000,0
1531354498260,1531354498258,8777584,0.00034900,6.00000000,0
1531354498266,1531354498263,8777585,0.00034900,4.00000000,0
1531354498266,1531354498263,8777586,0.00034912,2.00000000,0
1531354498319,1531354498317,8777587,0.00034912,6.00000000,0
1531354498358,1531354498352,8777588,0.00034912,6.00000000,0
1531354498365,1531354498360,8777589,0.00034912,6.00000000,0
1531354498375,1531354498372,8777590,0.00034912,6.00000000,0
1531354498480,1531354498478,8777591,0.00034912,6.00000000,0
1531354498510,1531354498507,8777592,0.00034912,7.00000000,0
1531354505972,1531354505966,8777593,0.00034883,19.00000000,1
1531354506330,1531354506327,8777594,0.00034883,117.00000000,1
1531354506866,1531354506861,8777595,0.00034916,1.00000000,0
1531354507026,1531354507023,8777596,0.00034917,1.00000000,0
1531354507061,1531354507060,8777597,0.00034917,1.00000000,0
1531354507062,1531354507060,8777598,0.00034917,1.00000000,0
1531354507112,1531354507109,8777599,0.00034917,3.00000000,0
1531354507172,1531354507170,8777600,0.00034917,1.00000000,0
1531354507295,1531354507294,8777601,0.00034917,1.00000000,0
1531354507332,1531354507329,8777602,0.00034917,1.00000000,0
1531354507427,1531354507422,8777603,0.00034917,1.00000000,0
1531354507476,1531354507475,8777604,0.00034883,81.00000000,1
1531354507499,1531354507495,8777605,0.00034917,1.00000000,0
1531354507564,1531354507560,8777606,0.00034917,1.00000000,0
1531354507588,1531354507586,8777607,0.00034917,1.00000000,0
1531354507605,1531354507602,8777608,0.00034917,1.00000000,0
1531354507619,1531354507618,8777609,0.00034917,1.00000000,0
1531354507718,1531354507716,8777610,0.00034916,1.00000000,0
1531354507840,1531354507836,8777611,0.00034916,1.00000000,0
1531354507875,1531354507873,8777612,0.00034916,1.00000000,0
1531354507944,1531354507941,8777613,0.00034918,1.00000000,0
1531354507992,1531354507989,8777614,0.00034918,1.00000000,0
1531354508196,1531354508192,8777615,0.00034918,3.00000000,0
1531354508945,1531354508942,8777616,0.00034883,3.00000000,1
1531354509491,1531354509489,8777617,0.00034883,80.00000000,1
1531354510648,1531354510645,8777618,0.00034913,47.00000000,0
1531354516665,1531354516663,8777619,0.00034911,27.00000000,0
1531354516665,1531354516663,8777620,0.00034913,16.00000000,0
1531354543331,1531354543328,8777621,0.00034883,56.00000000,1
1531354591351,1531354591350,8777622,0.00034883,108.00000000,1
1531354593348,1531354593346,8777623,0.00034883,56.00000000,1
1531354605425,1531354605423,8777624,0.00034883,56.00000000,1
1531354607327,1531354607325,8777625,0.00034883,56.00000000,1
1531354608341,1531354608339,8777626,0.00034883,56.00000000,1
1531354610334,1531354610331,8777627,0.00034883,69.00000000,1
1531354611417,1531354611413,8777628,0.00034883,69.00000000,1
1531354613333,1531354613330,8777629,0.00034883,29.00000000,1
1531354640055,1531354640053,8777630,0.00034904,50.00000000,0
1531354642053,1531354642051,8777631,0.00034904,24.00000000,0
1531354642427,1531354642424,8777632,0.00034896,884.00000000,0
1531354642444,1531354642441,8777633,0.00034884,1181.00000000,1
1531354642456,1531354642453,8777634,0.00034884,442.00000000,1
1531354646028,1531354646026,8777635,0.00034883,3.00000000,1
1531354662331,1531354662326,8777636,0.00034883,10.00000000,1
1531354673264,1531354673262,8777637,0.00034884,1167.00000000,1
1531354680072,1531354680069,8777638,0.00034883,73.00000000,1
1531354680072,1531354680069,8777639,0.00034879,4.00000000,1
1531354680072,1531354680069,8777640,0.00034844,13.00000000,1
1531354680072,1531354680069,8777641,0.00034843,56.00000000,1
1531354680072,1531354680069,8777642,0.00034774,353.00000000,1
1531354690105,1531354690101,8777643,0.00034883,28.00000000,1
1531354692346,1531354692340,8777644,0.00034817,40.00000000,0
1531354693356,1531354693354,8777645,0.00034817,40.00000000,0
1531354695349,1531354695346,8777646,0.00034817,13.00000000,0
1531354696351,1531354696348,8777647,0.00034817,13.00000000,0
1531354696784,1531354696781,8777648,0.00034817,2.00000000,0
1531354697350,1531354697345,8777649,0.00034817,2.00000000,0
1531354697432,1531354697429,8777650,0.00034817,9.00000000,0
1531354698068,1531354698066,8777651,0.00034817,13.00000000,0
1531354699312,1531354699308,8777652,0.00034780,22.00000000,1
1531354699312,1531354699308,8777653,0.00034779,13.00000000,1
1531354699312,1531354699308,8777654,0.00034776,27.00000000,1
1531354699312,1531354699308,8777655,0.00034775,8.00000000,1
1531354700388,1531354700386,8777656,0.00034775,20.00000000,1
1531354700388,1531354700386,8777657,0.00034774,25.00000000,1
1531354718514,1531354718510,8777658,0.00034816,67.00000000,0
1531354718549,1531354718546,8777659,0.00034817,57.00000000,0
1531354721325,1531354721321,8777660,0.00034816,7.00000000,1
1531354721764,1531354721760,8777661,0.00034897,1.00000000,0
1531354721849,1531354721846,8777662,0.00034816,6.00000000,1
1531354721878,1531354721874,8777663,0.00034897,1.00000000,0
1531354728411,1531354728409,8777664,0.00034817,115.00000000,1
1531354729966,1531354729963,8777665,0.00034852,2102.00000000,0
1531354729978,1531354729975,8777666,0.00034817,808.00000000,1
1531354730808,1531354730804,8777667,0.00034817,7.00000000,0
1531354739327,1531354739324,8777668,0.00034779,54.00000000,1
1531354739327,1531354739324,8777669,0.00034775,27.00000000,1
1531354739327,1531354739324,8777670,0.00034774,34.00000000,1
1531354749437,1531354749435,8777671,0.00034815,22.00000000,0
1531354749437,1531354749435,8777672,0.00034816,57.00000000,0
1531354749437,1531354749435,8777673,0.00034817,250.00000000,0
1531354751557,1531354751555,8777674,0.00034817,157.00000000,0
1531354751557,1531354751555,8777675,0.00034831,13.00000000,0
1531354751558,1531354751555,8777676,0.00034890,30.00000000,0
1531354751558,1531354751555,8777677,0.00034891,114.00000000,0
1531354753312,1531354753309,8777678,0.00034817,87.00000000,0
1531354753312,1531354753309,8777679,0.00034884,38.00000000,0
1531354753312,1531354753309,8777680,0.00034900,30.00000000,0
1531354753312,1531354753309,8777681,0.00034901,260.00000000,0
1531354755092,1531354755091,8777682,0.00034817,87.00000000,0
1531354755284,1531354755281,8777683,0.00034902,30.00000000,0
1531354755284,1531354755281,8777684,0.00034903,49.00000000,0
1531354755284,1531354755281,8777685,0.00034914,13.00000000,0
1531354755284,1531354755281,8777686,0.00034919,80.00000000,0
1531354757378,1531354757375,8777687,0.00034867,199.00000000,0
1531354757378,1531354757375,8777688,0.00034920,30.00000000,0
1531354760989,1531354760985,8777689,0.00034919,1.00000000,0
1531354761009,1531354761006,8777690,0.00034919,1.00000000,0
1531354761150,1531354761147,8777691,0.00034919,1.00000000,0
1531354761233,1531354761229,8777692,0.00034919,1.00000000,0
1531354761236,1531354761233,8777693,0.00034919,1.00000000,0
1531354761268,1531354761264,8777694,0.00034919,1.00000000,0
1531354761305,1531354761303,8777695,0.00034919,1.00000000,0
1531354761390,1531354761386,8777696,0.00034919,5.00000000,0
1531354761642,1531354761638,8777697,0.00034919,5.00000000,0
1531354761925,1531354761922,8777698,0.00034919,5.00000000,0
1531354762924,1531354762922,8777699,0.00034919,5.00000000,0
1531354763144,1531354763143,8777700,0.00034919,5.00000000,0
1531354763396,1531354763392,8777701,0.00034919,5.00000000,0
1531354763649,1531354763647,8777702,0.00034919,5.00000000,0
1531354763905,1531354763902,8777703,0.00034919,5.00000000,0
1531354764140,1531354764137,8777704,0.00034919,5.00000000,0
1531354764394,1531354764391,8777705,0.00034919,5.00000000,0
1531354764664,1531354764662,8777706,0.00034920,5.00000000,0
1531354780417,1531354780414,8777707,0.00034824,6.00000000,1
1531354784265,1531354784261,8777708,0.00034826,8.00000000,1
1531354784265,1531354784261,8777709,0.00034825,24.00000000,1
1531354784265,1531354784261,8777710,0.00034819,30.00000000,1
1531354784265,1531354784261,8777711,0.00034816,53.00000000,1
1531354802306,1531354802305,8777712,0.00034823,115.00000000,1
1531354804450,1531354804446,8777713,0.00034824,30.00000000,1
1531354804450,1531354804446,8777714,0.00034823,85.00000000,1
1531354809712,1531354809711,8777715,0.00034825,115.00000000,1
1531354815738,1531354815734,8777716,0.00034880,14.00000000,0
1531354815738,1531354815734,8777717,0.00034881,1734.00000000,0
1531354866821,1531354866818,8777718,0.00034883,52.00000000,0
1531354866821,1531354866818,8777719,0.00034890,80.00000000,0
1531354866821,1531354866818,8777720,0.00034904,114.00000000,0
1531354867877,1531354867873,8777721,0.00034921,54.00000000,0
1531354867906,1531354867903,8777722,0.00034921,1.00000000,0
1531354867906,1531354867903,8777723,0.00034922,454.00000000,0
1531354868033,1531354868031,8777724,0.00034924,6.00000000,0
1531354868045,1531354868044,8777725,0.00034911,6.00000000,0
1531354868058,1531354868054,8777726,0.00034911,39.00000000,0
1531354868118,1531354868115,8777727,0.00034924,6.00000000,0
1531354868136,1531354868134,8777728,0.00034924,6.00000000,0
1531354868216,1531354868213,8777729,0.00034924,6.00000000,0
1531354868264,1531354868263,8777730,0.00034924,6.00000000,0
1531354868279,1531354868276,8777731,0.00034924,6.00000000,0
1531354868279,1531354868276,8777732,0.00034925,1.00000000,0
1531354868285,1531354868282,8777733,0.00034925,6.00000000,0
1531354868307,1531354868302,8777734,0.00034925,65.00000000,0
1531354868333,1531354868329,8777735,0.00034927,6.00000000,0
1531354869372,1531354869369,8777736,0.00034850,46.00000000,1
1531354869534,1531354869529,8777737,0.00034850,55.00000000,1
1531354869534,1531354869529,8777738,0.00034848,114.00000000,1
1531354869534,1531354869529,8777739,0.00034846,30.00000000,1
1531354869534,1531354869529,8777740,0.00034842,26.00000000,1
1531354869549,1531354869545,8777741,0.00034842,90.00000000,0
1531354932353,1531354932351,8777742,0.00034874,8.00000000,1
1531354935058,1531354935056,8777743,0.00034873,71.00000000,1
1531354938303,1531354938301,8777744,0.00034844,6.00000000,1
1531354938304,1531354938302,8777745,0.00034844,115.00000000,1
1531354938552,1531354938549,8777746,0.00034846,26.00000000,1
1531354938552,1531354938549,8777747,0.00034845,20.00000000,1
1531354941161,1531354941155,8777748,0.00034851,34.00000000,1
1531354941161,1531354941155,8777749,0.00034850,2.00000000,1
1531354941314,1531354941310,8777750,0.00034850,34.00000000,1
1531354941314,1531354941310,8777751,0.00034844,81.00000000,1
1531354946444,1531354946440,8777752,0.00034842,96.00000000,1
1531354946444,1531354946440,8777753,0.00034831,16.00000000,1
1531354946536,1531354946532,8777754,0.00034831,6.00000000,1
1531354946576,1531354946574,8777755,0.00034831,6.00000000,1
1531354946595,1531354946592,8777756,0.00034831,6.00000000,1
1531354946599,1531354946595,8777757,0.00034831,6.00000000,1
1531354946629,1531354946626,8777758,0.00034831,6.00000000,1
1531354946638,1531354946637,8777759,0.00034831,6.00000000,1
1531354946698,1531354946695,8777760,0.00034831,6.00000000,1
1531354946724,1531354946722,8777761,0.00034831,12.00000000,1
1531354947226,1531354947224,8777762,0.00034845,61.00000000,0
1531354947226,1531354947224,8777763,0.00034914,26.00000000,0
