event_time,trade_time,trade_id,price,quantity,maker
1531201395942,1531201395944,1078987,0.00000232,265.00000000,1
1531201399955,1531201399951,1078988,0.00000233,500.00000000,0
1531201413485,1531201413481,1078989,0.00000232,36.00000000,1
1531201422838,1531201422832,1078990,0.00000233,43680.00000000,0
1531201431656,1531201431651,1078991,0.00000233,5286.00000000,0
1531201438198,1531201438195,1078992,0.00000232,29884.00000000,1
1531201439937,1531201439932,1078993,0.00000233,14280.00000000,0
1531201443153,1531201443154,1078994,0.00000233,26557.00000000,0
1531201460804,1531201460799,1078995,0.00000233,6240.00000000,0
1531201472573,1531201472568,1078996,0.00000233,10877.00000000,0
1531201476407,1531201476403,1078997,0.00000232,3996.00000000,1
1531201497078,1531201497074,1078998,0.00000232,33256.00000000,1
1531201502988,1531201502982,1078999,0.00000232,83697.00000000,1
1531201513900,1531201513902,1079000,0.00000233,52253.00000000,0
1531201523933,1531201523929,1079001,0.00000233,2073.00000000,0
1531201557342,1531201557335,1079002,0.00000232,921623.00000000,1
1531201567156,1531201567152,1079003,0.00000232,40393.00000000,1
1531201582916,1531201582912,1079004,0.00000232,20766.00000000,1
1531201603370,1531201603365,1079005,0.00000232,10000.00000000,1
1531201608617,1531201608612,1079006,0.00000232,438.00000000,1
1531201609907,1531201609901,1079007,0.00000232,37652.00000000,1
1531201610762,1531201610758,1079008,0.00000232,155843.00000000,1
1531201613581,1531201613575,1079009,0.00000232,158113.00000000,1
1531201615510,1531201615506,1079010,0.00000233,14721.00000000,0
1531201620120,1531201620081,1079011,0.00000233,5000.00000000,0
1531201622388,1531201622384,1079012,0.00000232,30134.00000000,1
1531201624384,1531201624380,1079013,0.00000232,6943.00000000,1
1531201626387,1531201626382,1079014,0.00000232,694.00000000,1
1531201629002,1531201628997,1079015,0.00000231,4373.00000000,1
1531201629462,1531201629458,1079016,0.00000231,2187.00000000,1
1531201629620,1531201629616,1079017,0.00000231,438.00000000,1
1531201630238,1531201630233,1079018,0.00000231,438.00000000,1
1531201640724,1531201640723,1079019,0.00000232,107.00000000,0
1531201652371,1531201652365,1079020,0.00000231,284054.00000000,1
1531201663294,1531201663291,1079021,0.00000232,3489.00000000,0
1531201664900,1531201664896,1079022,0.00000232,6553.00000000,0
1531201665256,1531201665250,1079023,0.00000232,27061.00000000,0
1531201665432,1531201665429,1079024,0.00000232,6522.00000000,0
1531201671238,1531201671233,1079025,0.00000232,14450.00000000,0
1531201671377,1531201671380,1079026,0.00000232,12906.00000000,1
1531201681162,1531201681158,1079027,0.00000231,17502.00000000,1
1531201688748,1531201688749,1079028,0.00000231,16721.00000000,1
1531201691154,1531201691157,1079029,0.00000232,4343.00000000,0
1531201702748,1531201702746,1079030,0.00000232,2452.00000000,0
1531201709178,1531201709172,1079031,0.00000231,438.00000000,1
1531201711431,1531201711428,1079032,0.00000232,2017.00000000,0
1531201726024,1531201726019,1079033,0.00000232,6509.00000000,0
1531201741116,1531201741111,1079034,0.00000232,100000.00000000,0
1531201748499,1531201748496,1079035,0.00000231,61124.00000000,1
1531201756938,1531201756933,1079036,0.00000232,100000.00000000,0
1531201763564,1531201763559,1079037,0.00000232,21049.00000000,0
1531201772179,1531201772174,1079038,0.00000232,4185.00000000,0
1531201778709,1531201778712,1079039,0.00000231,129.00000000,1
1531201789367,1531201789361,1079040,0.00000231,197511.00000000,1
1531201815902,1531201815898,1079041,0.00000232,4105.00000000,0
1531201833582,1531201833577,1079042,0.00000232,1597.00000000,0
1531201847308,1531201847305,1079043,0.00000232,3448.00000000,0
1531201865077,1531201865073,1079044,0.00000231,8572.00000000,1
1531201908167,1531201908161,1079045,0.00000232,14331.00000000,0
1531201911661,1531201911656,1079046,0.00000232,33065.00000000,0
1531201925143,1531201925138,1079047,0.00000232,51911.00000000,0
1531201929901,1531201929896,1079048,0.00000232,68808.00000000,0
1531201942491,1531201942486,1079049,0.00000232,8613.00000000,1
1531201952813,1531201952808,1079050,0.00000232,35668.00000000,1
1531201962474,1531201962474,1079051,0.00000232,25876.00000000,1
1531201966359,1531201966353,1079052,0.00000233,40776.00000000,0
1531202002827,1531202002822,1079053,0.00000232,45957.00000000,1
1531202050059,1531202050054,1079054,0.00000232,231722.00000000,1
1531202050094,1531202050090,1079055,0.00000232,2999.00000000,0
1531202051217,1531202051211,1079056,0.00000231,2556.00000000,1
1531202055765,1531202055761,1079057,0.00000231,51859.00000000,1
1531202058853,1531202058849,1079058,0.00000231,33668.00000000,1
1531202064486,1531202064485,1079059,0.00000231,6192.00000000,1
1531202064502,1531202064497,1079060,0.00000232,30495.00000000,0
1531202077177,1531202077174,1079061,0.00000232,1.00000000,0
1531202077564,1531202077560,1079062,0.00000232,1.00000000,0
1531202077840,1531202077836,1079063,0.00000232,1.00000000,0
1531202078463,1531202078460,1079064,0.00000232,1.00000000,0
1531202079375,1531202079371,1079065,0.00000232,1.00000000,0
1531202080076,1531202080071,1079066,0.00000232,1.00000000,0
1531202080661,1531202080656,1079067,0.00000232,1.00000000,0
1531202082096,1531202082092,1079068,0.00000232,1.00000000,0
1531202083015,1531202083011,1079069,0.00000232,1.00000000,0
1531202083884,1531202083882,1079070,0.00000232,1.00000000,0
1531202084797,1531202084792,1079071,0.00000232,1.00000000,0
1531202084925,1531202084919,1079072,0.00000232,20298.00000000,0
1531202085423,1531202085427,1079073,0.00000232,2573.00000000,1
1531202087450,1531202087446,1079074,0.00000233,1.00000000,0
1531202088881,1531202088877,1079075,0.00000233,1.00000000,0
1531202090285,1531202090281,1079076,0.00000233,1.00000000,0
1531202091087,1531202091083,1079077,0.00000233,1.00000000,0
1531202092078,1531202092074,1079078,0.00000233,1.00000000,0
1531202092900,1531202092896,1079079,0.00000232,1.00000000,0
1531202093713,1531202093709,1079080,0.00000232,1.00000000,0
1531202095146,1531202095141,1079081,0.00000232,8982.00000000,0
1531202095396,1531202095393,1079082,0.00000232,1.00000000,0
1531202096845,1531202096840,1079083,0.00000232,1.00000000,0
1531202099654,1531202099656,1079084,0.00000232,1.00000000,0
1531202100195,1531202100190,1079085,0.00000232,1.00000000,0
1531202101877,1531202101875,1079086,0.00000232,1.00000000,0
1531202103668,1531202103665,1079087,0.00000232,1.00000000,0
1531202105090,1531202105086,1079088,0.00000232,1.00000000,0
1531202106538,1531202106534,1079089,0.00000232,1.00000000,0
1531202108712,1531202108708,1079090,0.00000232,1.00000000,0
1531202109830,1531202109826,1079091,0.00000232,1.00000000,0
1531202111859,1531202111854,1079092,0.00000231,12534.00000000,1
1531202112876,1531202112879,1079093,0.00000232,487.00000000,0
1531202113687,1531202113682,1079094,0.00000232,47780.00000000,0
1531202115893,1531202115890,1079095,0.00000232,1.00000000,0
1531202118077,1531202118072,1079096,0.00000231,102031.00000000,1
1531202119982,1531202119977,1079097,0.00000231,600.00000000,1
1531202120076,1531202120072,1079098,0.00000232,1.00000000,0
1531202120222,1531202120225,1079099,0.00000232,56388.00000000,0
1531202121972,1531202121967,1079100,0.00000231,1650.00000000,1
1531202122847,1531202122845,1079101,0.00000232,1.00000000,0
1531202126336,1531202126337,1079102,0.00000232,1.00000000,0
1531202128311,1531202128307,1079103,0.00000232,24.00000000,0
1531202128686,1531202128683,1079104,0.00000232,1.00000000,0
1531202130067,1531202130067,1079105,0.00000232,1.00000000,0
1531202131599,1531202131595,1079106,0.00000232,1.00000000,0
1531202132632,1531202132633,1079107,0.00000232,1.00000000,0
1531202161831,1531202161827,1079108,0.00000232,3000.00000000,0
1531202162752,1531202162751,1079109,0.00000232,433.00000000,0
1531202163806,1531202163801,1079110,0.00000231,650.00000000,1
1531202176069,1531202176065,1079111,0.00000232,1.00000000,0
1531202177213,1531202177208,1079112,0.00000232,1.00000000,0
1531202178529,1531202178525,1079113,0.00000232,1.00000000,0
1531202183386,1531202183382,1079114,0.00000232,1.00000000,0
1531202184520,1531202184517,1079115,0.00000232,1.00000000,0
1531202185828,1531202185823,1079116,0.00000232,1.00000000,0
1531202186973,1531202186968,1079117,0.00000232,1.00000000,0
1531202188484,1531202188480,1079118,0.00000232,1.00000000,0
1531202189882,1531202189877,1079119,0.00000232,1.00000000,0
1531202190923,1531202190919,1079120,0.00000231,9243.00000000,1
1531202216126,1531202216122,1079121,0.00000231,5000.00000000,1
1531202226416,1531202226410,1079122,0.00000231,88007.00000000,1
1531202232979,1531202232975,1079123,0.00000231,17788.00000000,1
1531202233058,1531202233053,1079124,0.00000230,1404.00000000,1
1531202233058,1531202233053,1079125,0.00000230,5090.00000000,1
1531202233058,1531202233053,1079126,0.00000230,8698.00000000,1
1531202233481,1531202233480,1079127,0.00000231,4989.00000000,0
1531202275955,1531202275951,1079128,0.00000231,438.00000000,1
1531202276227,1531202276221,1079129,0.00000231,438.00000000,1
1531202276520,1531202276518,1079130,0.00000231,4373.00000000,1
1531202276581,1531202276576,1079131,0.00000231,438.00000000,1
1531202277589,1531202277585,1079132,0.00000231,438.00000000,1
1531202285974,1531202285970,1079133,0.00000232,1.00000000,0
1531202286599,1531202286595,1079134,0.00000231,4871.00000000,1
1531202289022,1531202289018,1079135,0.00000232,1.00000000,0
1531202290026,1531202290009,1079136,0.00000232,1.00000000,0
1531202291827,1531202291823,1079137,0.00000232,1.00000000,0
1531202293433,1531202293428,1079138,0.00000232,1.00000000,0
1531202294605,1531202294601,1079139,0.00000232,1.00000000,0
1531202296321,1531202296316,1079140,0.00000232,1.00000000,0
1531202296432,1531202296429,1079141,0.00000231,2187.00000000,1
1531202299779,1531202299775,1079142,0.00000232,1.00000000,0
1531202300541,1531202300541,1079143,0.00000232,1.00000000,0
1531202301682,1531202301677,1079144,0.00000232,1.00000000,0
1531202305264,1531202305260,1079145,0.00000232,1.00000000,0
1531202306193,1531202306188,1079146,0.00000232,1.00000000,0
1531202307182,1531202307178,1079147,0.00000232,1.00000000,0
1531202307971,1531202307966,1079148,0.00000232,1.00000000,0
1531202308933,1531202308928,1079149,0.00000232,1.00000000,0
1531202309666,1531202309665,1079150,0.00000232,1.00000000,0
1531202310587,1531202310583,1079151,0.00000232,1.00000000,0
1531202311524,1531202311519,1079152,0.00000232,1.00000000,0
1531202312523,1531202312519,1079153,0.00000232,1.00000000,0
1531202313652,1531202313648,1079154,0.00000232,1.00000000,0
1531202314669,1531202314664,1079155,0.00000232,1.00000000,0
1531202315666,1531202315664,1079156,0.00000232,1.00000000,0
1531202316832,1531202316828,1079157,0.00000232,1.00000000,0
1531202319709,1531202319704,1079158,0.00000232,1.00000000,0
1531202320771,1531202320768,1079159,0.00000232,1.00000000,0
1531202321617,1531202321611,1079160,0.00000232,1.00000000,0
1531202322530,1531202322525,1079161,0.00000232,1.00000000,0
1531202323904,1531202323899,1079162,0.00000232,1.00000000,0
1531202324850,1531202324845,1079163,0.00000232,1.00000000,0
1531202325845,1531202325841,1079164,0.00000232,1.00000000,0
1531202326870,1531202326866,1079165,0.00000232,1.00000000,0
1531202328582,1531202328577,1079166,0.00000232,1.00000000,0
1531202332981,1531202332977,1079167,0.00000232,1.00000000,0
1531202334689,1531202334685,1079168,0.00000232,1.00000000,0
1531202336071,1531202336067,1079169,0.00000232,1.00000000,0
1531202336961,1531202336959,1079170,0.00000232,1.00000000,0
1531202338046,1531202338042,1079171,0.00000232,1.00000000,0
1531202339979,1531202339974,1079172,0.00000232,1.00000000,0
1531202341823,1531202341818,1079173,0.00000232,1.00000000,0
1531202342707,1531202342702,1079174,0.00000232,1.00000000,0
1531202343615,1531202343611,1079175,0.00000232,475.00000000,0
1531202344004,1531202344000,1079176,0.00000232,1.00000000,0
1531202344977,1531202344972,1079177,0.00000232,1.00000000,0
1531202346122,1531202346118,1079178,0.00000232,1.00000000,0
1531202346865,1531202346860,1079179,0.00000232,432.00000000,0
1531202350201,1531202350196,1079180,0.00000232,11.00000000,0
1531202351517,1531202351513,1079181,0.00000232,1.00000000,0
1531202353354,1531202353350,1079182,0.00000232,1.00000000,0
1531202354365,1531202354360,1079183,0.00000231,2169.00000000,1
1531202354495,1531202354492,1079184,0.00000231,2320.00000000,0
1531202362513,1531202362509,1079185,0.00000232,1207.00000000,0
1531202373796,1531202373791,1079186,0.00000231,7598.00000000,1
1531202384608,1531202384603,1079187,0.00000232,1.00000000,0
1531202391411,1531202391407,1079188,0.00000232,1650.00000000,0
1531202423344,1531202423340,1079189,0.00000231,2453.00000000,1
1531202439070,1531202439072,1079190,0.00000231,77711.00000000,1
1531202451677,1531202451673,1079191,0.00000231,17358.00000000,1
1531202452501,1531202452497,1079192,0.00000231,9998.00000000,0
1531202452872,1531202452867,1079193,0.00000231,500.00000000,1
1531202471833,1531202471829,1079194,0.00000231,2000.00000000,1
1531202485147,1531202485145,1079195,0.00000232,1.00000000,0
1531202504398,1531202504400,1079196,0.00000232,43030.00000000,0
1531202506466,1531202506462,1079197,0.00000232,1650.00000000,0
1531202519070,1531202519067,1079198,0.00000231,50738.00000000,1
1531202519109,1531202519110,1079199,0.00000231,3008.00000000,0
1531202519118,1531202519113,1079200,0.00000231,3018.00000000,0
1531202519518,1531202519514,1079201,0.00000231,65167.00000000,0
1531202520067,1531202520062,1079202,0.00000231,2627.00000000,0
1531202520078,1531202520074,1079203,0.00000231,2633.00000000,0
1531202520516,1531202520512,1079204,0.00000231,28626.00000000,0
1531202525040,1531202525032,1079205,0.00000230,319680.00000000,1
1531202539898,1531202539894,1079206,0.00000231,1.00000000,0
1531202543285,1531202543282,1079207,0.00000230,12594.00000000,1
1531202545242,1531202545238,1079208,0.00000231,471.00000000,0
1531202547155,1531202547150,1079209,0.00000231,1.00000000,0
1531202547948,1531202547942,1079210,0.00000231,3.00000000,0
1531202551873,1531202551869,1079211,0.00000230,38613.00000000,1
1531202554137,1531202554132,1079212,0.00000231,433.00000000,0
1531202557000,1531202556995,1079213,0.00000231,500.00000000,0
1531202561159,1531202561154,1079214,0.00000231,109.00000000,0
1531202577855,1531202577859,1079215,0.00000230,5000.00000000,1
1531202579753,1531202579750,1079216,0.00000230,440.00000000,1
1531202579836,1531202579832,1079217,0.00000231,11546.00000000,0
1531202581688,1531202581685,1079218,0.00000231,1.00000000,0
1531202584622,1531202584626,1079219,0.00000231,424.00000000,0
1531202586515,1531202586509,1079220,0.00000231,4330.00000000,0
1531202592052,1531202592050,1079221,0.00000231,43492.00000000,0
1531202604938,1531202604934,1079222,0.00000231,119499.00000000,0
1531202605505,1531202605501,1079223,0.00000231,36166.00000000,1
1531202607502,1531202607505,1079224,0.00000231,7893.00000000,1
1531202620357,1531202620354,1079225,0.00000231,43493.00000000,0
1531202622325,1531202622322,1079226,0.00000231,476.00000000,0
1531202622763,1531202622758,1079227,0.00000231,4122.00000000,0
1531202625635,1531202625631,1079228,0.00000230,5027.00000000,1
1531202625785,1531202625781,1079229,0.00000230,46393.00000000,1
1531202626500,1531202626498,1079230,0.00000230,1650.00000000,1
1531202629388,1531202629386,1079231,0.00000230,10000.00000000,1
1531202633868,1531202633863,1079232,0.00000231,1.00000000,0
1531202644362,1531202644356,1079233,0.00000230,40735.00000000,1
1531202662085,1531202662079,1079234,0.00000231,2061.00000000,0
1531202683523,1531202683520,1079235,0.00000231,1349.00000000,0
1531202690121,1531202690116,1079236,0.00000231,6870.00000000,0
1531202690303,1531202690299,1079237,0.00000230,4995.00000000,1
1531202695594,1531202695590,1079238,0.00000230,64398.00000000,1
1531202710042,1531202710038,1079239,0.00000230,3000.00000000,1
1531202715620,1531202715614,1079240,0.00000230,778596.00000000,1
1531202718882,1531202718878,1079241,0.00000230,52947.00000000,1
1531202735222,1531202735219,1079242,0.00000230,4000.00000000,1
1531202736536,1531202736533,1079243,0.00000230,11428.00000000,1
1531202737389,1531202737386,1079244,0.00000230,86139.00000000,1
1531202739978,1531202739975,1079245,0.00000230,117138.00000000,1
1531202741777,1531202741774,1079246,0.00000231,1.00000000,0
1531202741877,1531202741872,1079247,0.00000231,6194.00000000,0
1531202743116,1531202743113,1079248,0.00000230,100233.00000000,1
1531202744730,1531202744729,1079249,0.00000231,1.00000000,0
1531202745012,1531202745010,1079250,0.00000231,4639.00000000,0
1531202747170,1531202747165,1079251,0.00000230,16418.00000000,1
1531202748462,1531202748459,1079252,0.00000231,3459.00000000,0
