event_time,trade_time,trade_id,price,quantity,maker
1531207740105,1531207740104,2340616,0.00000699,200.00000000,0
1531207740105,1531207740104,2340617,0.00000700,125.00000000,0
1531207776961,1531207776958,2340618,0.00000698,3037.00000000,0
1531207784560,1531207784557,2340619,0.00000697,406.00000000,1
1531207788941,1531207788937,2340620,0.00000699,8.00000000,0
1531207790372,1531207790368,2340621,0.00000699,143.00000000,0
1531207790770,1531207790766,2340622,0.00000699,14877.00000000,0
1531207799005,1531207799003,2340623,0.00000697,1576.00000000,1
1531207799346,1531207799342,2340624,0.00000697,339.00000000,1
1531207799354,1531207799351,2340625,0.00000697,4218.00000000,0
1531207799372,1531207799369,2340626,0.00000697,339.00000000,1
1531207800454,1531207800451,2340627,0.00000697,1576.00000000,0
1531207800870,1531207800867,2340628,0.00000698,3621.00000000,0
1531207808417,1531207808414,2340629,0.00000698,334.00000000,1
1531207810482,1531207810478,2340630,0.00000698,1230.00000000,0
1531207818017,1531207818013,2340631,0.00000698,1478.00000000,1
1531207819811,1531207819808,2340632,0.00000698,86.00000000,0
1531207822175,1531207822172,2340633,0.00000699,5492.00000000,0
1531207832057,1531207832055,2340634,0.00000699,1575.00000000,0
1531207838083,1531207838080,2340635,0.00000698,1577.00000000,1
1531207839228,1531207839224,2340636,0.00000698,785.00000000,1
1531207841748,1531207841744,2340637,0.00000699,286.00000000,0
1531207841773,1531207841771,2340638,0.00000699,1291.00000000,0
1531207841773,1531207841771,2340639,0.00000700,286.00000000,0
1531207849316,1531207849314,2340640,0.00000699,1564.00000000,0
1531207860306,1531207860304,2340641,0.00000699,1565.00000000,0
1531207875473,1531207875469,2340642,0.00000699,1570.00000000,0
1531207880527,1531207880524,2340643,0.00000699,1565.00000000,1
1531207884399,1531207884396,2340644,0.00000699,993.00000000,1
1531207888266,1531207888264,2340645,0.00000699,637.00000000,0
1531207889274,1531207889272,2340646,0.00000698,1566.00000000,1
1531207896366,1531207896363,2340647,0.00000699,928.00000000,0
1531207906489,1531207906487,2340648,0.00000699,1562.00000000,0
1531207916926,1531207916922,2340649,0.00000699,1575.00000000,1
1531207917723,1531207917719,2340650,0.00000699,16413.00000000,1
1531207917730,1531207917728,2340651,0.00000699,6971.00000000,0
1531207917745,1531207917742,2340652,0.00000699,16413.00000000,1
1531207927576,1531207927573,2340653,0.00000698,477.00000000,1
1531207942888,1531207942884,2340654,0.00000699,1575.00000000,0
1531207952111,1531207952107,2340655,0.00000698,762.00000000,1
1531207956868,1531207956865,2340656,0.00000699,220.00000000,0
1531207975095,1531207975092,2340657,0.00000698,12038.00000000,1
1531207975613,1531207975609,2340658,0.00000699,2301.00000000,0
1531207979923,1531207979919,2340659,0.00000700,1430.00000000,0
1531207984103,1531207984100,2340660,0.00000699,101.00000000,1
1531207986898,1531207986896,2340661,0.00000699,9564.00000000,1
1531208003091,1531208003087,2340662,0.00000698,216.00000000,1
1531208005058,1531208005055,2340663,0.00000699,5123.00000000,0
1531208010662,1531208010659,2340664,0.00000700,998.00000000,0
1531208029144,1531208029140,2340665,0.00000700,2729.00000000,0
1531208042505,1531208042501,2340666,0.00000699,67.00000000,1
1531208112891,1531208112887,2340667,0.00000699,177.00000000,1
1531208185518,1531208185515,2340668,0.00000699,2522.00000000,1
1531208462099,1531208462097,2340669,0.00000701,9257.00000000,0
1531208462099,1531208462097,2340670,0.00000702,4485.00000000,0
1531208462378,1531208462375,2340671,0.00000702,5890.00000000,0
1531208465338,1531208465334,2340672,0.00000701,1140.00000000,0
1531208469540,1531208469538,2340673,0.00000700,17111.00000000,1
1531208500432,1531208500428,2340674,0.00000700,17255.00000000,1
1531208507333,1531208507331,2340675,0.00000700,3742.00000000,1
1531208526335,1531208526332,2340676,0.00000700,954.00000000,0
1531208543904,1531208543901,2340677,0.00000700,8958.00000000,1
1531208543920,1531208543918,2340678,0.00000700,8777.00000000,0
1531208543938,1531208543933,2340679,0.00000700,8958.00000000,1
1531208546359,1531208546356,2340680,0.00000699,101.00000000,1
1531208573236,1531208573233,2340681,0.00000701,607.00000000,0
1531208587827,1531208587823,2340682,0.00000701,215.00000000,1
1531208606898,1531208606895,2340683,0.00000702,5861.00000000,1
1531208626990,1531208626987,2340684,0.00000702,16055.00000000,1
1531208666924,1531208666921,2340685,0.00000702,749.00000000,1
1531208666952,1531208666947,2340686,0.00000702,615.00000000,1
1531208687485,1531208687481,2340687,0.00000703,2844.00000000,0
1531208719342,1531208719339,2340688,0.00000703,8.00000000,0
1531208840800,1531208840797,2340689,0.00000703,13.00000000,0
1531209126645,1531209126642,2340690,0.00000703,1422.00000000,0
1531209232693,1531209232689,2340691,0.00000703,7584.00000000,0
1531209232693,1531209232689,2340692,0.00000704,7316.00000000,0
1531209232693,1531209232689,2340693,0.00000705,4265.00000000,0
1531209232709,1531209232706,2340694,0.00000705,3326.00000000,1
1531209232710,1531209232706,2340695,0.00000705,608.00000000,1
1531209265732,1531209265728,2340696,0.00000705,31160.00000000,0
1531209265748,1531209265744,2340697,0.00000704,17707.00000000,1
1531209265771,1531209265768,2340698,0.00000704,13093.00000000,1
1531209299907,1531209299904,2340699,0.00000705,9816.00000000,0
1531209299919,1531209299917,2340700,0.00000704,7012.00000000,1
1531209344318,1531209344315,2340701,0.00000705,11877.00000000,1
1531209344338,1531209344339,2340702,0.00000705,7992.00000000,1
1531209361129,1531209361126,2340703,0.00000705,162.00000000,1
1531209363763,1531209363760,2340704,0.00000707,193.00000000,0
1531209363927,1531209363924,2340705,0.00000705,10940.00000000,1
1531209363949,1531209363946,2340706,0.00000705,9333.00000000,1
1531209364545,1531209364543,2340707,0.00000705,162.00000000,0
1531209384927,1531209384923,2340708,0.00000705,550.00000000,1
1531209403628,1531209403624,2340709,0.00000706,4344.00000000,1
1531209405015,1531209405012,2340710,0.00000706,14958.00000000,1
1531209405031,1531209405028,2340711,0.00000706,16976.00000000,1
1531209405048,1531209405045,2340712,0.00000706,850.00000000,1
1531209407699,1531209407695,2340713,0.00000706,426.00000000,0
1531209415627,1531209415623,2340714,0.00000706,3918.00000000,0
1531209415926,1531209415923,2340715,0.00000706,2180.00000000,1
1531209416214,1531209416211,2340716,0.00000706,1368.00000000,1
1531209427059,1531209427057,2340717,0.00000706,2388.00000000,1
1531209432759,1531209432754,2340718,0.00000706,1618.00000000,1
1531209483789,1531209483788,2340719,0.00000706,868.00000000,1
1531209483789,1531209483788,2340720,0.00000705,205.00000000,1
1531209483837,1531209483833,2340721,0.00000705,882.00000000,1
1531209484084,1531209484080,2340722,0.00000705,190.00000000,1
1531209505626,1531209505623,2340723,0.00000706,9244.00000000,1
1531209505642,1531209505642,2340724,0.00000706,6707.00000000,0
1531209505659,1531209505656,2340725,0.00000706,2122.00000000,1
1531209505676,1531209505674,2340726,0.00000706,7122.00000000,1
1531209510484,1531209510480,2340727,0.00000706,12463.00000000,1
1531209510503,1531209510499,2340728,0.00000706,9855.00000000,1
1531209542204,1531209542200,2340729,0.00000706,1857.00000000,1
1531209542219,1531209542216,2340730,0.00000706,1857.00000000,1
1531209557256,1531209557252,2340731,0.00000706,7875.00000000,1
1531209580867,1531209580865,2340732,0.00000706,9859.00000000,1
1531209580889,1531209580886,2340733,0.00000706,13530.00000000,1
1531209580911,1531209580907,2340734,0.00000706,4881.00000000,1
1531209615004,1531209615001,2340735,0.00000706,10760.00000000,1
1531209650244,1531209650240,2340736,0.00000706,222.00000000,0
1531209650244,1531209650240,2340737,0.00000707,120.00000000,0
1531209650244,1531209650240,2340738,0.00000708,1074.00000000,0
1531209654138,1531209654135,2340739,0.00000706,6908.00000000,1
1531209654509,1531209654506,2340740,0.00000706,1382.00000000,1
1531209660874,1531209660874,2340741,0.00000707,16549.00000000,0
1531209660886,1531209660882,2340742,0.00000706,4248.00000000,1
1531209676827,1531209676825,2340743,0.00000706,8290.00000000,0
1531209722889,1531209722886,2340744,0.00000707,21233.00000000,1
1531209722906,1531209722902,2340745,0.00000707,5099.00000000,0
1531209722921,1531209722917,2340746,0.00000707,8928.00000000,1
1531209722948,1531209722945,2340747,0.00000707,12305.00000000,1
1531209731417,1531209731414,2340748,0.00000707,8039.00000000,1
1531209731439,1531209731436,2340749,0.00000707,11249.00000000,1
1531209782283,1531209782281,2340750,0.00000707,16047.00000000,1
1531209782297,1531209782295,2340751,0.00000707,24389.00000000,0
1531209782309,1531209782306,2340752,0.00000707,16047.00000000,1
1531209840188,1531209840183,2340753,0.00000708,201.00000000,0
1531209840188,1531209840183,2340754,0.00000709,301.00000000,0
1531209840188,1531209840183,2340755,0.00000710,1282.00000000,0
1531209863048,1531209863044,2340756,0.00000708,14309.00000000,1
1531209863063,1531209863060,2340757,0.00000708,10667.00000000,1
1531209874885,1531209874883,2340758,0.00000710,1.00000000,0
1531209876432,1531209876428,2340759,0.00000707,33.00000000,1
1531209877079,1531209877074,2340760,0.00000708,47.00000000,1
1531209877799,1531209877795,2340761,0.00000708,89.00000000,1
1531209878189,1531209878188,2340762,0.00000708,47.00000000,1
1531209878982,1531209878979,2340763,0.00000708,97.00000000,1
1531209879382,1531209879381,2340764,0.00000708,44.00000000,1
1531209880095,1531209880092,2340765,0.00000708,385.00000000,1
1531209880433,1531209880430,2340766,0.00000708,184.00000000,1
1531209881054,1531209881049,2340767,0.00000708,113.00000000,1
1531209881612,1531209881608,2340768,0.00000708,49.00000000,1
1531209882054,1531209882051,2340769,0.00000708,85.00000000,1
1531209882683,1531209882681,2340770,0.00000708,190.00000000,1
1531209883174,1531209883171,2340771,0.00000708,75.00000000,1
1531209883798,1531209883794,2340772,0.00000708,173.00000000,1
1531209884493,1531209884491,2340773,0.00000708,84.00000000,1
1531209884993,1531209884989,2340774,0.00000708,132.00000000,1
1531209885635,1531209885632,2340775,0.00000708,82.00000000,1
1531209885799,1531209885797,2340776,0.00000710,675.00000000,0
1531209886157,1531209886156,2340777,0.00000710,95.00000000,1
1531209886739,1531209886737,2340778,0.00000710,92.00000000,1
1531209887379,1531209887376,2340779,0.00000710,353.00000000,1
1531209887700,1531209887698,2340780,0.00000710,30.00000000,1
1531209888275,1531209888271,2340781,0.00000710,131.00000000,1
1531209888835,1531209888831,2340782,0.00000710,63.00000000,1
1531209889801,1531209889797,2340783,0.00000710,365.00000000,1
1531209890171,1531209890165,2340784,0.00000710,124.00000000,1
1531209890678,1531209890675,2340785,0.00000710,99.00000000,1
1531209891173,1531209891171,2340786,0.00000710,97.00000000,1
1531209891898,1531209891896,2340787,0.00000710,15.00000000,1
1531209891898,1531209891896,2340788,0.00000708,81.00000000,1
1531209892429,1531209892426,2340789,0.00000708,114.00000000,1
1531209892918,1531209892914,2340790,0.00000709,84.00000000,1
1531209893273,1531209893271,2340791,0.00000709,99.00000000,1
1531209894050,1531209894044,2340792,0.00000709,98.00000000,1
1531209894504,1531209894506,2340793,0.00000709,89.00000000,1
1531209895173,1531209895170,2340794,0.00000709,42.00000000,1
1531209896025,1531209896022,2340795,0.00000709,84.00000000,1
1531209896653,1531209896650,2340796,0.00000709,61.00000000,1
1531209897198,1531209897196,2340797,0.00000709,148.00000000,1
1531209897874,1531209897871,2340798,0.00000709,226.00000000,1
1531209898330,1531209898327,2340799,0.00000710,16556.00000000,0
1531209898342,1531209898338,2340800,0.00000709,3116.00000000,1
1531209898359,1531209898356,2340801,0.00000709,5294.00000000,1
1531209898548,1531209898544,2340802,0.00000708,96.00000000,1
1531209899440,1531209899437,2340803,0.00000708,80.00000000,1
1531209901362,1531209901359,2340804,0.00000708,199.00000000,1
1531209901663,1531209901661,2340805,0.00000708,97.00000000,1
1531209902516,1531209902513,2340806,0.00000708,73.00000000,1
1531209903013,1531209903012,2340807,0.00000708,165.00000000,1
1531209903615,1531209903611,2340808,0.00000708,48.00000000,1
1531209904094,1531209904091,2340809,0.00000708,81.00000000,1
1531209904371,1531209904367,2340810,0.00000708,217.00000000,1
1531209904611,1531209904609,2340811,0.00000708,48.00000000,1
1531209905308,1531209905307,2340812,0.00000708,153.00000000,1
1531209905831,1531209905830,2340813,0.00000708,158.00000000,1
1531209906376,1531209906374,2340814,0.00000708,88.00000000,1
1531209907203,1531209907199,2340815,0.00000708,70.00000000,1
1531209908012,1531209908009,2340816,0.00000708,83.00000000,1
1531209908481,1531209908478,2340817,0.00000708,148.00000000,1
1531209909129,1531209909126,2340818,0.00000708,94.00000000,1
1531209909590,1531209909587,2340819,0.00000708,96.00000000,1
1531209910086,1531209910083,2340820,0.00000708,94.00000000,1
1531209910831,1531209910826,2340821,0.00000708,99.00000000,1
1531209911670,1531209911671,2340822,0.00000708,118.00000000,1
1531209912217,1531209912211,2340823,0.00000708,358.00000000,1
1531209912840,1531209912837,2340824,0.00000708,77.00000000,1
1531209913635,1531209913630,2340825,0.00000708,93.00000000,1
1531209914030,1531209914026,2340826,0.00000708,29.00000000,1
1531209914469,1531209914466,2340827,0.00000708,243.00000000,1
1531209915199,1531209915195,2340828,0.00000708,108.00000000,1
1531209915857,1531209915854,2340829,0.00000708,37.00000000,1
1531209916624,1531209916620,2340830,0.00000708,39.00000000,1
1531209917140,1531209917138,2340831,0.00000708,80.00000000,1
1531209918159,1531209918155,2340832,0.00000708,46.00000000,1
1531209918695,1531209918691,2340833,0.00000708,85.00000000,1
1531209919349,1531209919350,2340834,0.00000708,95.00000000,1
1531209919867,1531209919864,2340835,0.00000708,102.00000000,1
1531209920532,1531209920509,2340836,0.00000708,30.00000000,1
1531209921179,1531209921174,2340837,0.00000708,102.00000000,1
1531209921914,1531209921910,2340838,0.00000708,94.00000000,1
1531209922342,1531209922339,2340839,0.00000708,50.00000000,1
1531209923010,1531209923008,2340840,0.00000708,46.00000000,1
1531209923026,1531209923022,2340841,0.00000708,5813.00000000,1
1531209923043,1531209923041,2340842,0.00000708,1717.00000000,0
1531209923058,1531209923055,2340843,0.00000709,931.00000000,0
1531209923568,1531209923565,2340844,0.00000709,40.00000000,1
1531209924369,1531209924366,2340845,0.00000709,79.00000000,1
1531209925071,1531209925069,2340846,0.00000709,95.00000000,1
1531209925492,1531209925488,2340847,0.00000709,91.00000000,1
1531209926254,1531209926252,2340848,0.00000709,50.00000000,1
1531209934612,1531209934609,2340849,0.00000709,99.00000000,1
1531209935362,1531209935362,2340850,0.00000709,44.00000000,1
1531209935453,1531209935450,2340851,0.00000709,821.00000000,1
1531209935959,1531209935956,2340852,0.00000709,146.00000000,1
1531209936647,1531209936645,2340853,0.00000709,76.00000000,1
1531209937117,1531209937112,2340854,0.00000709,170.00000000,1
1531209937733,1531209937733,2340855,0.00000709,99.00000000,1
1531209938416,1531209938412,2340856,0.00000709,245.00000000,1
1531209938914,1531209938915,2340857,0.00000709,50.00000000,1
1531209939419,1531209939417,2340858,0.00000709,102.00000000,1
1531209940535,1531209940532,2340859,0.00000709,33.00000000,1
1531209941023,1531209941020,2340860,0.00000709,78.00000000,1
1531209941580,1531209941578,2340861,0.00000709,170.00000000,1
1531209941930,1531209941929,2340862,0.00000709,142.00000000,1
1531209942440,1531209942437,2340863,0.00000709,30.00000000,1
1531209943159,1531209943156,2340864,0.00000709,286.00000000,1
1531209944176,1531209944174,2340865,0.00000709,59.00000000,1
1531209944673,1531209944668,2340866,0.00000709,88.00000000,1
1531209945241,1531209945240,2340867,0.00000709,239.00000000,1
1531209946011,1531209946008,2340868,0.00000709,92.00000000,1
1531209946628,1531209946625,2340869,0.00000709,41.00000000,1
1531209947300,1531209947296,2340870,0.00000709,42.00000000,1
1531209947797,1531209947794,2340871,0.00000710,65.00000000,1
1531209948317,1531209948316,2340872,0.00000710,48.00000000,1
1531209949163,1531209949160,2340873,0.00000710,282.00000000,1
1531209949708,1531209949705,2340874,0.00000710,94.00000000,1
1531209950278,1531209950275,2340875,0.00000710,169.00000000,1
1531209950886,1531209950885,2340876,0.00000710,108.00000000,1
1531209951629,1531209951626,2340877,0.00000710,106.00000000,1
1531209951789,1531209951786,2340878,0.00000710,6381.00000000,1
