event_time,trade_time,trade_id,price,quantity,maker
1531202867139,1531202867134,1009226,0.00014931,13.00000000,1
1531202867209,1531202867204,1009227,0.00014931,11.00000000,1
1531202868837,1531202868835,1009228,0.00014931,12.00000000,1
1531202869160,1531202869158,1009229,0.00014931,12.00000000,1
1531202869339,1531202869336,1009230,0.00014931,12.00000000,1
1531202869422,1531202869418,1009231,0.00014933,11.00000000,1
1531202869909,1531202869905,1009232,0.00014934,11.00000000,1
1531202869979,1531202869977,1009233,0.00014934,104.00000000,1
1531202870016,1531202870014,1009234,0.00014934,14.00000000,1
1531202870083,1531202870085,1009235,0.00014934,12.00000000,1
1531202870255,1531202870250,1009236,0.00014934,12.00000000,1
1531202870316,1531202870315,1009237,0.00014934,13.00000000,1
1531202870402,1531202870399,1009238,0.00014934,11.00000000,1
1531202870521,1531202870518,1009239,0.00014935,11.00000000,1
1531202871038,1531202871035,1009240,0.00014935,12.00000000,1
1531202873041,1531202873037,1009241,0.00014937,175.00000000,1
1531202885173,1531202885170,1009242,0.00014948,29.00000000,1
1531202885194,1531202885190,1009243,0.00014948,100.00000000,1
1531202899428,1531202899423,1009244,0.00014967,85.00000000,0
1531202903505,1531202903507,1009245,0.00014968,21.00000000,0
1531202903565,1531202903563,1009246,0.00014968,7.00000000,0
1531202904126,1531202904122,1009247,0.00014968,7.00000000,0
1531202904465,1531202904462,1009248,0.00014968,7.00000000,0
1531202905958,1531202905958,1009249,0.00014967,42.00000000,1
1531202905968,1531202905965,1009250,0.00014967,92.00000000,0
1531202905984,1531202905981,1009251,0.00014968,45.00000000,0
1531202906005,1531202906001,1009252,0.00014968,37.00000000,0
1531202912400,1531202912398,1009253,0.00014969,60.00000000,0
1531202915709,1531202915704,1009254,0.00014970,23.00000000,0
1531202915724,1531202915725,1009255,0.00014990,7.00000000,0
1531202915724,1531202915725,1009256,0.00014991,56.00000000,0
1531202915724,1531202915725,1009257,0.00014992,68.00000000,0
1531202915724,1531202915725,1009258,0.00014993,2000.00000000,0
1531202915760,1531202915758,1009259,0.00014996,35.00000000,0
1531202922680,1531202922676,1009260,0.00014997,1.00000000,0
1531202922737,1531202922733,1009261,0.00014997,1.00000000,0
1531202922852,1531202922849,1009262,0.00014997,1.00000000,0
1531202922871,1531202922867,1009263,0.00014997,1.00000000,0
1531202922915,1531202922911,1009264,0.00014997,3.00000000,0
1531202922969,1531202922966,1009265,0.00014997,1.00000000,0
1531202923081,1531202923076,1009266,0.00014998,1.00000000,0
1531202923236,1531202923231,1009267,0.00014998,1.00000000,0
1531202923274,1531202923271,1009268,0.00014998,1.00000000,0
1531202923330,1531202923325,1009269,0.00014998,1.00000000,0
1531202923369,1531202923368,1009270,0.00014998,1.00000000,0
1531202923447,1531202923442,1009271,0.00014998,1.00000000,0
1531202923476,1531202923472,1009272,0.00014998,1.00000000,0
1531202923545,1531202923540,1009273,0.00014998,1.00000000,0
1531202923614,1531202923610,1009274,0.00014958,100.00000000,1
1531202923992,1531202923988,1009275,0.00014997,62.00000000,0
1531202925673,1531202925669,1009276,0.00014962,21.00000000,1
1531202926898,1531202926897,1009277,0.00014998,1.00000000,0
1531202926933,1531202926930,1009278,0.00014998,1.00000000,0
1531202926972,1531202926971,1009279,0.00014998,1.00000000,0
1531202927005,1531202927002,1009280,0.00014998,1.00000000,0
1531202932363,1531202932362,1009281,0.00014995,177.00000000,0
1531202932363,1531202932362,1009282,0.00014996,106.00000000,0
1531202932363,1531202932362,1009283,0.00014999,93.00000000,0
1531202932363,1531202932362,1009284,0.00015000,3322.00000000,0
1531202932363,1531202932362,1009285,0.00015000,518.00000000,0
1531202932364,1531202932362,1009286,0.00015000,189.00000000,0
1531202932705,1531202932702,1009287,0.00015000,536.00000000,0
1531202934106,1531202934102,1009288,0.00014999,49.00000000,0
1531202934293,1531202934289,1009289,0.00014999,2.00000000,0
1531202934293,1531202934289,1009290,0.00015000,5581.00000000,0
1531202935617,1531202935614,1009291,0.00014964,44.00000000,1
1531202935756,1531202935751,1009292,0.00015001,19.00000000,0
1531202935756,1531202935751,1009293,0.00015003,134.00000000,0
1531202935756,1531202935751,1009294,0.00015010,15.00000000,0
1531202935756,1531202935751,1009295,0.00015011,10.00000000,0
1531202937233,1531202937229,1009296,0.00014966,535.00000000,1
1531202945446,1531202945442,1009297,0.00015010,44.00000000,0
1531202946496,1531202946493,1009298,0.00015000,65.00000000,1
1531202946606,1531202946603,1009299,0.00015011,32.00000000,0
1531202946614,1531202946611,1009300,0.00015012,24.00000000,0
1531202946701,1531202946703,1009301,0.00015012,45.00000000,0
1531202948164,1531202948167,1009302,0.00015000,65.00000000,1
1531202949613,1531202949612,1009303,0.00015010,13.00000000,0
1531202951444,1531202951443,1009304,0.00015019,125.00000000,0
1531202953179,1531202953175,1009305,0.00015000,10.00000000,1
1531202953448,1531202953443,1009306,0.00015020,185.00000000,0
1531202954123,1531202954120,1009307,0.00015024,13.00000000,0
1531202954634,1531202954629,1009308,0.00015025,66.00000000,0
1531202957292,1531202957290,1009309,0.00015025,1.00000000,0
1531202957336,1531202957333,1009310,0.00015028,1.00000000,0
1531202957360,1531202957355,1009311,0.00015028,1.00000000,0
1531202957393,1531202957388,1009312,0.00015028,1.00000000,0
1531202957432,1531202957422,1009313,0.00015028,1.00000000,0
1531202957487,1531202957484,1009314,0.00015028,1.00000000,0
1531202957598,1531202957595,1009315,0.00015028,1.00000000,0
1531202957652,1531202957648,1009316,0.00015028,1.00000000,0
1531202958501,1531202958503,1009317,0.00015002,19.00000000,1
1531202958501,1531202958503,1009318,0.00015001,49.00000000,1
1531202958702,1531202958698,1009319,0.00015001,13.00000000,1
1531202958729,1531202958725,1009320,0.00015001,13.00000000,0
1531202958733,1531202958731,1009321,0.00015001,29.00000000,0
1531202959193,1531202959189,1009322,0.00015003,1.00000000,1
1531202963213,1531202963211,1009323,0.00015031,1.00000000,0
1531202963269,1531202963266,1009324,0.00015031,1.00000000,0
1531202963321,1531202963317,1009325,0.00015031,1.00000000,0
1531202963355,1531202963350,1009326,0.00015031,1.00000000,0
1531202963380,1531202963378,1009327,0.00015031,1.00000000,0
1531202963420,1531202963420,1009328,0.00015031,1.00000000,0
1531202963561,1531202963558,1009329,0.00015031,1.00000000,0
1531202963668,1531202963666,1009330,0.00015031,1.00000000,0
1531202963718,1531202963714,1009331,0.00015031,1.00000000,0
1531202963741,1531202963743,1009332,0.00015031,1.00000000,0
1531202963792,1531202963790,1009333,0.00015031,1.00000000,0
1531202963819,1531202963819,1009334,0.00015031,1.00000000,0
1531202963847,1531202963845,1009335,0.00015031,3.00000000,0
1531202963884,1531202963881,1009336,0.00015031,1.00000000,0
1531202963930,1531202963927,1009337,0.00015031,1.00000000,0
1531202963978,1531202963976,1009338,0.00015005,335.00000000,1
1531202963989,1531202963985,1009339,0.00015031,1.00000000,0
1531202964140,1531202964137,1009340,0.00015031,1.00000000,0
1531202964174,1531202964171,1009341,0.00015032,1.00000000,0
1531202964300,1531202964296,1009342,0.00015032,1.00000000,0
1531202964340,1531202964339,1009343,0.00015032,1.00000000,0
1531202964373,1531202964370,1009344,0.00015032,1.00000000,0
1531202964487,1531202964486,1009345,0.00015032,1.00000000,0
1531202964947,1531202964943,1009346,0.00015032,6.00000000,0
1531202964947,1531202964943,1009347,0.00015039,142.00000000,0
1531202965001,1531202964998,1009348,0.00015039,50.00000000,1
1531202965676,1531202965672,1009349,0.00015039,41.00000000,1
1531202966340,1531202966335,1009350,0.00015039,52.00000000,1
1531202966512,1531202966510,1009351,0.00015039,26.00000000,1
1531202968651,1531202968646,1009352,0.00015041,30.00000000,0
1531202968651,1531202968646,1009353,0.00015043,104.00000000,0
1531202970083,1531202970081,1009354,0.00015044,1.00000000,0
1531202970525,1531202970527,1009355,0.00015043,18.00000000,1
1531202972253,1531202972248,1009356,0.00015043,86.00000000,1
1531202973583,1531202973579,1009357,0.00015043,3.00000000,0
1531202973583,1531202973579,1009358,0.00015044,51.00000000,0
1531202973583,1531202973579,1009359,0.00015047,9.00000000,0
1531202973625,1531202973621,1009360,0.00015053,21.00000000,1
1531202974453,1531202974456,1009361,0.00015053,466.00000000,1
1531202978626,1531202978621,1009362,0.00015031,99.00000000,1
1531202980164,1531202980161,1009363,0.00015015,8.00000000,1
1531202980764,1531202980764,1009364,0.00015016,100.00000000,1
1531202980764,1531202980764,1009365,0.00015015,48.00000000,1
1531202980764,1531202980764,1009366,0.00015014,100.00000000,1
1531202981010,1531202981005,1009367,0.00015013,26.00000000,1
1531202981801,1531202981798,1009368,0.00015003,18.00000000,1
1531202982345,1531202982342,1009369,0.00015004,225.00000000,1
1531202982527,1531202982527,1009370,0.00015004,11.00000000,1
1531202982576,1531202982573,1009371,0.00015004,16.00000000,1
1531202982625,1531202982623,1009372,0.00015004,13.00000000,1
1531202982810,1531202982808,1009373,0.00015004,14.00000000,1
1531202982969,1531202982971,1009374,0.00015004,8.00000000,1
1531202983014,1531202983013,1009375,0.00015004,8.00000000,1
1531202983059,1531202983059,1009376,0.00015004,8.00000000,1
1531202983220,1531202983213,1009377,0.00015004,8.00000000,1
1531202983280,1531202983278,1009378,0.00015004,8.00000000,1
1531202983332,1531202983328,1009379,0.00015004,8.00000000,1
1531202983384,1531202983380,1009380,0.00015004,5.00000000,1
1531202983429,1531202983425,1009381,0.00015004,8.00000000,1
1531202983520,1531202983518,1009382,0.00015004,7.00000000,1
1531202983573,1531202983569,1009383,0.00015004,9.00000000,1
1531202983640,1531202983635,1009384,0.00015004,14.00000000,1
1531202983710,1531202983708,1009385,0.00015050,7.00000000,0
1531202983760,1531202983756,1009386,0.00015004,7.00000000,1
1531202983814,1531202983811,1009387,0.00015004,13.00000000,1
1531202983869,1531202983866,1009388,0.00015004,3.00000000,1
1531202983907,1531202983904,1009389,0.00015050,7.00000000,0
1531202983922,1531202983919,1009390,0.00015004,41.00000000,1
1531202983922,1531202983919,1009391,0.00015003,62.00000000,1
1531202983952,1531202983947,1009392,0.00015003,8.00000000,1
1531202984035,1531202984031,1009393,0.00015003,8.00000000,1
1531202984045,1531202984041,1009394,0.00015050,21.00000000,0
1531202984055,1531202984052,1009395,0.00015050,7.00000000,0
1531202984128,1531202984125,1009396,0.00015003,8.00000000,1
1531202984134,1531202984132,1009397,0.00015003,8.00000000,1
1531202984254,1531202984251,1009398,0.00015003,8.00000000,1
1531202984331,1531202984328,1009399,0.00015003,8.00000000,1
1531202984393,1531202984394,1009400,0.00015003,17.00000000,1
1531202984421,1531202984417,1009401,0.00015003,13.00000000,1
1531202984481,1531202984483,1009402,0.00015003,14.00000000,1
1531202984563,1531202984560,1009403,0.00015050,34.00000000,0
1531202984591,1531202984588,1009404,0.00015003,16.00000000,1
1531202984658,1531202984655,1009405,0.00015003,12.00000000,1
1531202984694,1531202984696,1009406,0.00015003,12.00000000,1
1531202984881,1531202984878,1009407,0.00015003,16.00000000,1
1531202984998,1531202984997,1009408,0.00015034,15.00000000,1
1531202985034,1531202985032,1009409,0.00015034,9.00000000,1
1531202985034,1531202985032,1009410,0.00015003,5.00000000,1
1531202985070,1531202985066,1009411,0.00015006,14.00000000,1
1531202985155,1531202985153,1009412,0.00015003,14.00000000,1
1531202985209,1531202985205,1009413,0.00015003,12.00000000,1
1531202985319,1531202985315,1009414,0.00015003,11.00000000,1
1531202985443,1531202985441,1009415,0.00015003,12.00000000,1
1531202985514,1531202985515,1009416,0.00015003,16.00000000,1
1531202985614,1531202985609,1009417,0.00015004,46.00000000,1
1531202985681,1531202985676,1009418,0.00015004,1.00000000,1
1531202985761,1531202985759,1009419,0.00015004,13.00000000,1
1531202985815,1531202985811,1009420,0.00015004,5.00000000,1
1531202985928,1531202985923,1009421,0.00015004,9.00000000,1
1531202986050,1531202986046,1009422,0.00015004,6.00000000,1
1531202986088,1531202986084,1009423,0.00015004,8.00000000,1
1531202986316,1531202986313,1009424,0.00015004,8.00000000,1
1531202986326,1531202986326,1009425,0.00015004,39.00000000,1
1531202986330,1531202986327,1009426,0.00015003,8.00000000,1
1531202986450,1531202986447,1009427,0.00015003,5.00000000,1
1531202986537,1531202986532,1009428,0.00015003,117.00000000,1
1531202986844,1531202986842,1009429,0.00015002,8.00000000,1
1531202986883,1531202986878,1009430,0.00015002,5.00000000,1
1531202986883,1531202986878,1009431,0.00015001,3.00000000,1
1531202987011,1531202987012,1009432,0.00015001,8.00000000,1
1531202987150,1531202987145,1009433,0.00015001,8.00000000,1
1531202987233,1531202987229,1009434,0.00015001,8.00000000,1
1531202987267,1531202987270,1009435,0.00015001,12.00000000,1
1531202987267,1531202987270,1009436,0.00014995,1.00000000,1
1531202987328,1531202987324,1009437,0.00014995,13.00000000,1
1531202987396,1531202987391,1009438,0.00014995,8.00000000,1
1531202987442,1531202987439,1009439,0.00014995,8.00000000,1
1531202987574,1531202987576,1009440,0.00015000,8.00000000,1
1531202987629,1531202987626,1009441,0.00015000,8.00000000,1
1531202987951,1531202987948,1009442,0.00015000,9.00000000,1
1531202987951,1531202987948,1009443,0.00014992,26.00000000,1
1531202989795,1531202989796,1009444,0.00014972,8.00000000,1
1531202991670,1531202991668,1009445,0.00014973,20.00000000,1
1531202993531,1531202993527,1009446,0.00014971,1.00000000,1
1531202993728,1531202993731,1009447,0.00014971,1.00000000,1
1531202994937,1531202994934,1009448,0.00014972,17.00000000,1
1531202995105,1531202995104,1009449,0.00014972,11.00000000,1
1531202995308,1531202995306,1009450,0.00014972,15.00000000,1
1531202995824,1531202995826,1009451,0.00014972,27.00000000,1
1531202996039,1531202996039,1009452,0.00014972,8.00000000,1
1531202996647,1531202996644,1009453,0.00014972,9.00000000,1
1531202997963,1531202997960,1009454,0.00014973,88.00000000,1
1531203001045,1531203001042,1009455,0.00014983,24.00000000,1
1531203002009,1531203002006,1009456,0.00014983,13.00000000,1
1531203002059,1531203002054,1009457,0.00014983,96.00000000,1
1531203003507,1531203003504,1009458,0.00014983,41.00000000,1
1531203003868,1531203003866,1009459,0.00015029,21.00000000,0
1531203003983,1531203003981,1009460,0.00015029,7.00000000,0
1531203004269,1531203004267,1009461,0.00015029,28.00000000,0
1531203004270,1531203004267,1009462,0.00015030,17.00000000,0
1531203004571,1531203004567,1009463,0.00014984,17.00000000,1
1531203004590,1531203004587,1009464,0.00014984,15.00000000,1
1531203004741,1531203004738,1009465,0.00015028,7.00000000,0
1531203005236,1531203005231,1009466,0.00014984,179.00000000,1
1531203006352,1531203006355,1009467,0.00014983,13.00000000,1
1531203009004,1531203009007,1009468,0.00015009,21.00000000,0
1531203009285,1531203009280,1009469,0.00015009,27.00000000,0
1531203017419,1531203017417,1009470,0.00015003,13.00000000,1
1531203017957,1531203017955,1009471,0.00015003,46.00000000,1
1531203017957,1531203017955,1009472,0.00014984,5.00000000,1
1531203019289,1531203019285,1009473,0.00014981,40.00000000,1
1531203029794,1531203029790,1009474,0.00014986,43.00000000,1
1531203032069,1531203032066,1009475,0.00014986,198.00000000,1
1531203032311,1531203032306,1009476,0.00014986,43.00000000,0
1531203034329,1531203034327,1009477,0.00014988,7.00000000,1
1531203037164,1531203037159,1009478,0.00015008,84.00000000,0
1531203037164,1531203037159,1009479,0.00015010,100.00000000,0
1531203037164,1531203037159,1009480,0.00015019,539.00000000,0
1531203042633,1531203042629,1009481,0.00015018,7.00000000,0
1531203052624,1531203052620,1009482,0.00014991,100.00000000,1
1531203052624,1531203052620,1009483,0.00014988,104.00000000,1
1531203056760,1531203056755,1009484,0.00015014,100.00000000,0
1531203056760,1531203056755,1009485,0.00015015,150.00000000,0
1531203057248,1531203057245,1009486,0.00015015,99.00000000,0
1531203057694,1531203057693,1009487,0.00015015,43.00000000,0
1531203057694,1531203057693,1009488,0.00015016,89.00000000,0
1531203057694,1531203057693,1009489,0.00015018,1611.00000000,0
1531203057725,1531203057721,1009490,0.00015020,7.00000000,0
1531203057725,1531203057721,1009491,0.00015035,33.00000000,0
1531203057980,1531203057978,1009492,0.00015035,249.00000000,0
1531203058540,1531203058535,1009493,0.00015035,738.00000000,0
1531203058664,1531203058660,1009494,0.00014989,162.00000000,1
1531203064731,1531203064728,1009495,0.00015012,15.00000000,1
1531203066801,1531203066798,1009496,0.00015013,17.00000000,1
1531203067280,1531203067275,1009497,0.00014991,1.00000000,1
1531203069812,1531203069807,1009498,0.00014991,264.00000000,1
1531203076226,1531203076222,1009499,0.00015025,2.00000000,0
1531203088183,1531203088180,1009500,0.00014996,21.00000000,1
