event_time,trade_time,trade_id,price,quantity,maker
1531205040564,1531205040559,2232499,0.00003060,94.00000000,0
1531205040676,1531205040673,2232500,0.00003060,2173.00000000,0
1531205040676,1531205040673,2232501,0.00003064,170.00000000,0
1531205042369,1531205042366,2232502,0.00003058,36.00000000,1
1531205045630,1531205045629,2232503,0.00003061,56.00000000,0
1531205049055,1531205049051,2232504,0.00003058,58.00000000,1
1531205049055,1531205049051,2232505,0.00003057,762.00000000,1
1531205049055,1531205049051,2232506,0.00003055,508.00000000,1
1531205053010,1531205053004,2232507,0.00003055,929.00000000,1
1531205053010,1531205053004,2232508,0.00003054,1436.00000000,1
1531205053010,1531205053004,2232509,0.00003053,246.00000000,1
1531205053010,1531205053004,2232510,0.00003052,274.00000000,1
1531205053010,1531205053004,2232511,0.00003049,1639.00000000,1
1531205053011,1531205053004,2232512,0.00003049,352.00000000,1
1531205053011,1531205053004,2232513,0.00003045,66.00000000,1
1531205053011,1531205053004,2232514,0.00003042,74.00000000,1
1531205053011,1531205053004,2232515,0.00003041,83.00000000,1
1531205053011,1531205053004,2232516,0.00003040,178.00000000,1
1531205055493,1531205055491,2232517,0.00003057,320.00000000,0
1531205055493,1531205055491,2232518,0.00003058,48.00000000,0
1531205056148,1531205056144,2232519,0.00003058,100.00000000,0
1531205057783,1531205057782,2232520,0.00003058,394.00000000,0
1531205057989,1531205057987,2232521,0.00003058,45.00000000,0
1531205058322,1531205058318,2232522,0.00003058,163.00000000,0
1531205060425,1531205060420,2232523,0.00003053,566.00000000,0
1531205061189,1531205061185,2232524,0.00003059,159.00000000,0
1531205061189,1531205061185,2232525,0.00003060,61.00000000,0
1531205064174,1531205064175,2232526,0.00003058,618.00000000,0
1531205067084,1531205067080,2232527,0.00003057,177.00000000,0
1531205068240,1531205068236,2232528,0.00003055,177.00000000,1
1531205068876,1531205068873,2232529,0.00003056,177.00000000,0
1531205072651,1531205072645,2232530,0.00003050,91.00000000,1
1531205075380,1531205075375,2232531,0.00003057,152.00000000,0
1531205076807,1531205076802,2232532,0.00003060,170.00000000,0
1531205078144,1531205078140,2232533,0.00003049,28.00000000,1
1531205083379,1531205083374,2232534,0.00003055,178.00000000,1
1531205083379,1531205083374,2232535,0.00003050,3211.00000000,1
1531205084262,1531205084257,2232536,0.00003048,218.00000000,0
1531205084546,1531205084543,2232537,0.00003048,695.00000000,0
1531205084676,1531205084673,2232538,0.00003048,151.00000000,0
1531205087230,1531205087226,2232539,0.00003048,378.00000000,0
1531205087375,1531205087370,2232540,0.00003048,1769.00000000,0
1531205088322,1531205088319,2232541,0.00003049,378.00000000,0
1531205089643,1531205089638,2232542,0.00003049,799.00000000,1
1531205091816,1531205091813,2232543,0.00003055,48.00000000,0
1531205092336,1531205092332,2232544,0.00003053,139.00000000,1
1531205095816,1531205095811,2232545,0.00003054,184.00000000,1
1531205095816,1531205095811,2232546,0.00003052,10.00000000,1
1531205098152,1531205098149,2232547,0.00003055,29.00000000,0
1531205098298,1531205098293,2232548,0.00003055,167.00000000,1
1531205098298,1531205098293,2232549,0.00003052,33.00000000,1
1531205103099,1531205103095,2232550,0.00003051,4.00000000,1
1531205123337,1531205123334,2232551,0.00003059,33.00000000,0
1531205124842,1531205124839,2232552,0.00003052,206.00000000,1
1531205125454,1531205125449,2232553,0.00003059,169.00000000,0
1531205131347,1531205131344,2232554,0.00003059,16.00000000,0
1531205131347,1531205131344,2232555,0.00003060,34.00000000,0
1531205134261,1531205134255,2232556,0.00003059,91.00000000,1
1531205140864,1531205140860,2232557,0.00003059,99.00000000,1
1531205148226,1531205148223,2232558,0.00003060,184.00000000,0
1531205148226,1531205148223,2232559,0.00003061,1455.00000000,0
1531205152123,1531205152118,2232560,0.00003051,183.00000000,1
1531205152123,1531205152118,2232561,0.00003049,542.00000000,1
1531205152123,1531205152118,2232562,0.00003048,378.00000000,1
1531205152123,1531205152118,2232563,0.00003038,165.00000000,1
1531205152123,1531205152118,2232564,0.00003032,57.00000000,1
1531205153493,1531205153490,2232565,0.00003059,162.00000000,0
1531205153493,1531205153490,2232566,0.00003061,1554.00000000,0
1531205154808,1531205154803,2232567,0.00003050,169.00000000,0
1531205154808,1531205154803,2232568,0.00003059,66.00000000,0
1531205160528,1531205160523,2232569,0.00003053,79.00000000,0
1531205161233,1531205161229,2232570,0.00003053,115.00000000,0
1531205161245,1531205161242,2232571,0.00003058,183.00000000,0
1531205161247,1531205161247,2232572,0.00003058,1.00000000,0
1531205161247,1531205161247,2232573,0.00003059,164.00000000,0
1531205170589,1531205170586,2232574,0.00003051,97.00000000,1
1531205180012,1531205180008,2232575,0.00003052,144.00000000,0
1531205180012,1531205180008,2232576,0.00003059,1007.00000000,0
1531205180012,1531205180008,2232577,0.00003061,1279.00000000,0
1531205183509,1531205183508,2232578,0.00003051,214.00000000,0
1531205183509,1531205183508,2232579,0.00003057,644.00000000,0
1531205183509,1531205183508,2232580,0.00003061,1815.00000000,0
1531205186242,1531205186236,2232581,0.00003061,1139.00000000,0
1531205204271,1531205204267,2232582,0.00003061,36.00000000,0
1531205206344,1531205206341,2232583,0.00003065,107.00000000,0
1531205206344,1531205206341,2232584,0.00003067,58.00000000,0
1531205211280,1531205211276,2232585,0.00003067,13.00000000,0
1531205211280,1531205211276,2232586,0.00003069,172.00000000,0
1531205212915,1531205212910,2232587,0.00003067,162.00000000,1
1531205212915,1531205212910,2232588,0.00003062,195.00000000,1
1531205212915,1531205212910,2232589,0.00003061,100.00000000,1
1531205212930,1531205212926,2232590,0.00003061,224.00000000,0
1531205213289,1531205213286,2232591,0.00003061,376.00000000,0
1531205216046,1531205216042,2232592,0.00003056,184.00000000,1
1531205216046,1531205216042,2232593,0.00003055,178.00000000,1
1531205221734,1531205221731,2232594,0.00003061,255.00000000,0
1531205223993,1531205223989,2232595,0.00003060,84.00000000,0
1531205234987,1531205234984,2232596,0.00003059,184.00000000,0
1531205234987,1531205234984,2232597,0.00003060,1364.00000000,0
1531205241087,1531205241082,2232598,0.00003060,1324.00000000,0
1531205243845,1531205243842,2232599,0.00003060,1676.00000000,0
1531205243845,1531205243842,2232600,0.00003061,906.00000000,0
1531205251086,1531205251081,2232601,0.00003063,6.00000000,1
1531205259483,1531205259478,2232602,0.00003067,184.00000000,0
1531205260272,1531205260272,2232603,0.00003069,184.00000000,0
1531205261202,1531205261197,2232604,0.00003069,1659.00000000,0
1531205261202,1531205261197,2232605,0.00003074,1479.00000000,0
1531205261202,1531205261197,2232606,0.00003082,48.00000000,0
1531205261202,1531205261197,2232607,0.00003086,178.00000000,0
1531205261202,1531205261197,2232608,0.00003087,338.00000000,0
1531205261309,1531205261304,2232609,0.00003087,22.00000000,0
1531205261309,1531205261304,2232610,0.00003089,163.00000000,0
1531205261309,1531205261304,2232611,0.00003094,1225.00000000,0
1531205263138,1531205263132,2232612,0.00003068,652.00000000,1
1531205263138,1531205263132,2232613,0.00003066,785.00000000,1
1531205264428,1531205264422,2232614,0.00003090,312.00000000,0
1531205264428,1531205264422,2232615,0.00003091,2463.00000000,0
1531205265182,1531205265179,2232616,0.00003080,100.00000000,0
1531205265182,1531205265179,2232617,0.00003089,830.00000000,0
1531205266966,1531205266962,2232618,0.00003088,91.00000000,0
1531205267067,1531205267065,2232619,0.00003073,48.00000000,1
1531205273049,1531205273045,2232620,0.00003081,473.00000000,0
1531205273049,1531205273045,2232621,0.00003082,48.00000000,0
1531205273049,1531205273045,2232622,0.00003083,184.00000000,0
1531205273049,1531205273045,2232623,0.00003084,316.00000000,0
1531205276328,1531205276324,2232624,0.00003084,1120.00000000,0
1531205277356,1531205277352,2232625,0.00003084,429.00000000,1
1531205278618,1531205278613,2232626,0.00003084,825.00000000,1
1531205279406,1531205279402,2232627,0.00003084,660.00000000,1
1531205282134,1531205282130,2232628,0.00003084,1548.00000000,1
1531205282341,1531205282336,2232629,0.00003090,4.00000000,0
1531205285003,1531205285003,2232630,0.00003090,33.00000000,0
1531205289601,1531205289596,2232631,0.00003090,1627.00000000,0
1531205291442,1531205291439,2232632,0.00003090,1752.00000000,1
1531205298820,1531205298817,2232633,0.00003090,290.00000000,1
1531205302815,1531205302815,2232634,0.00003094,2869.00000000,0
1531205302822,1531205302817,2232635,0.00003094,1051.00000000,0
1531205303713,1531205303710,2232636,0.00003094,33.00000000,0
1531205310849,1531205310845,2232637,0.00003084,221.00000000,0
1531205311692,1531205311689,2232638,0.00003084,524.00000000,0
1531205317311,1531205317307,2232639,0.00003094,203.00000000,0
1531205318903,1531205318899,2232640,0.00003087,123.00000000,0
1531205325426,1531205325425,2232641,0.00003089,38.00000000,0
1531205325426,1531205325425,2232642,0.00003098,975.00000000,0
1531205325426,1531205325425,2232643,0.00003099,100.00000000,0
1531205330633,1531205330629,2232644,0.00003099,4553.00000000,0
1531205330633,1531205330629,2232645,0.00003100,2117.00000000,0
1531205330634,1531205330629,2232646,0.00003089,184.00000000,1
1531205330634,1531205330629,2232647,0.00003085,1479.00000000,1
1531205334797,1531205334794,2232648,0.00003100,883.00000000,0
1531205334797,1531205334794,2232649,0.00003102,243.00000000,0
1531205336023,1531205336021,2232650,0.00003102,213.00000000,0
1531205340424,1531205340420,2232651,0.00003101,184.00000000,0
1531205342549,1531205342546,2232652,0.00003102,555.00000000,0
1531205344249,1531205344246,2232653,0.00003102,246.00000000,0
1531205345223,1531205345218,2232654,0.00003102,185.00000000,0
1531205346267,1531205346264,2232655,0.00003102,163.00000000,0
1531205349214,1531205349210,2232656,0.00003102,34.00000000,0
1531205350915,1531205350913,2232657,0.00003102,184.00000000,0
1531205358798,1531205358795,2232658,0.00003102,2842.00000000,0
1531205359453,1531205359450,2232659,0.00003102,909.00000000,0
1531205364845,1531205364839,2232660,0.00003102,82.00000000,0
1531205368114,1531205368110,2232661,0.00003102,1732.00000000,0
1531205368249,1531205368246,2232662,0.00003102,2031.00000000,1
1531205369525,1531205369522,2232663,0.00003103,303.00000000,0
1531205370242,1531205370239,2232664,0.00003093,80.00000000,1
1531205372364,1531205372362,2232665,0.00003092,750.00000000,1
1531205372387,1531205372383,2232666,0.00003092,323.00000000,1
1531205375460,1531205375455,2232667,0.00003102,80.00000000,0
1531205375460,1531205375455,2232668,0.00003103,54.00000000,0
1531205375460,1531205375455,2232669,0.00003108,160.00000000,0
1531205375460,1531205375455,2232670,0.00003109,475.00000000,0
1531205375460,1531205375455,2232671,0.00003110,231.00000000,0
1531205379264,1531205379260,2232672,0.00003110,153.00000000,0
1531205382867,1531205382864,2232673,0.00003110,909.00000000,0
1531205404230,1531205404228,2232674,0.00003099,185.00000000,1
1531205406679,1531205406676,2232675,0.00003109,33.00000000,0
1531205450623,1531205450618,2232676,0.00003109,202.00000000,0
1531205450623,1531205450618,2232677,0.00003110,584.00000000,0
1531205450623,1531205450618,2232678,0.00003113,4.00000000,0
1531205451297,1531205451293,2232679,0.00003110,202.00000000,1
1531205452455,1531205452452,2232680,0.00003099,100.00000000,1
1531205452539,1531205452535,2232681,0.00003110,202.00000000,0
1531205453533,1531205453531,2232682,0.00003111,334.00000000,0
1531205457987,1531205457983,2232683,0.00003111,498.00000000,0
1531205457999,1531205457995,2232684,0.00003111,238.00000000,1
1531205458008,1531205458005,2232685,0.00003100,225.00000000,1
1531205458008,1531205458005,2232686,0.00003099,13.00000000,1
1531205461098,1531205461095,2232687,0.00003110,225.00000000,0
1531205462114,1531205462112,2232688,0.00003111,239.00000000,0
1531205463348,1531205463344,2232689,0.00003111,552.00000000,1
1531205463348,1531205463344,2232690,0.00003109,98.00000000,1
1531205467534,1531205467528,2232691,0.00003113,141.00000000,0
1531205470906,1531205470902,2232692,0.00003113,43.00000000,0
1531205470906,1531205470902,2232693,0.00003114,137.00000000,0
1531205470906,1531205470902,2232694,0.00003116,261.00000000,0
1531205470906,1531205470902,2232695,0.00003117,196.00000000,0
1531205470906,1531205470902,2232696,0.00003119,12.00000000,0
1531205474763,1531205474758,2232697,0.00003119,21.00000000,0
1531205486441,1531205486436,2232698,0.00003120,194.00000000,0
1531205493596,1531205493593,2232699,0.00003122,133.00000000,0
1531205496661,1531205496658,2232700,0.00003122,1653.00000000,0
1531205497341,1531205497336,2232701,0.00003122,242.00000000,0
1531205498173,1531205498168,2232702,0.00003122,64.00000000,0
1531205500787,1531205500784,2232703,0.00003122,169.00000000,0
1531205504445,1531205504440,2232704,0.00003122,2073.00000000,0
1531205506025,1531205506019,2232705,0.00003119,14.00000000,1
1531205506025,1531205506019,2232706,0.00003113,406.00000000,1
1531205511537,1531205511532,2232707,0.00003124,71.00000000,0
1531205514527,1531205514523,2232708,0.00003124,189.00000000,0
1531205514527,1531205514523,2232709,0.00003125,152.00000000,0
1531205514527,1531205514523,2232710,0.00003126,162.00000000,0
1531205514527,1531205514523,2232711,0.00003127,132.00000000,0
1531205514527,1531205514523,2232712,0.00003130,1014.00000000,0
1531205514527,1531205514523,2232713,0.00003132,488.00000000,0
1531205514527,1531205514523,2232714,0.00003136,3273.00000000,0
1531205515389,1531205515386,2232715,0.00003124,322.00000000,1
1531205515717,1531205515714,2232716,0.00003124,195.00000000,1
1531205516193,1531205516189,2232717,0.00003125,214.00000000,1
1531205516255,1531205516252,2232718,0.00003124,170.00000000,1
1531205516549,1531205516545,2232719,0.00003124,848.00000000,1
1531205516585,1531205516580,2232720,0.00003124,226.00000000,1
1531205517098,1531205517095,2232721,0.00003124,432.00000000,1
1531205518135,1531205518131,2232722,0.00003124,274.00000000,1
1531205520419,1531205520415,2232723,0.00003134,513.00000000,0
1531205520419,1531205520415,2232724,0.00003136,381.00000000,0
1531205520485,1531205520482,2232725,0.00003136,223.00000000,0
1531205525496,1531205525494,2232726,0.00003124,394.00000000,0
1531205525520,1531205525516,2232727,0.00003124,344.00000000,0
1531205527041,1531205527037,2232728,0.00003124,1.00000000,0
1531205527560,1531205527557,2232729,0.00003135,162.00000000,0
1531205528758,1531205528755,2232730,0.00003135,52.00000000,0
1531205528758,1531205528755,2232731,0.00003136,613.00000000,0
1531205531171,1531205531167,2232732,0.00003129,165.00000000,1
1531205531229,1531205531224,2232733,0.00003129,234.00000000,1
1531205532949,1531205532944,2232734,0.00003129,658.00000000,1
1531205532992,1531205532987,2232735,0.00003129,462.00000000,1
1531205533007,1531205533003,2232736,0.00003129,227.00000000,0
1531205533291,1531205533288,2232737,0.00003129,689.00000000,1
1531205534746,1531205534743,2232738,0.00003136,1224.00000000,0
1531205536192,1531205536189,2232739,0.00003136,234.00000000,1
1531205537283,1531205537279,2232740,0.00003142,111.00000000,0
1531205543162,1531205543159,2232741,0.00003142,150.00000000,0
1531205544698,1531205544698,2232742,0.00003142,96.00000000,1
1531205544698,1531205544698,2232743,0.00003138,366.00000000,1
1531205544698,1531205544698,2232744,0.00003136,537.00000000,1
1531205546989,1531205546986,2232745,0.00003143,81.00000000,0
1531205548115,1531205548112,2232746,0.00003143,81.00000000,0
1531205549282,1531205549278,2232747,0.00003144,177.00000000,1
1531205558959,1531205558958,2232748,0.00003137,1639.00000000,1
1531205559190,1531205559187,2232749,0.00003140,33.00000000,0
1531205564605,1531205564602,2232750,0.00003140,209.00000000,0
1531205564605,1531205564602,2232751,0.00003141,204.00000000,0
1531205564605,1531205564602,2232752,0.00003143,404.00000000,0
1531205567391,1531205567390,2232753,0.00003137,239.00000000,1
1531205569785,1531205569783,2232754,0.00003137,1559.00000000,1
1531205569785,1531205569783,2232755,0.00003136,1111.00000000,1
1531205571705,1531205571704,2232756,0.00003143,32.00000000,0
1531205576954,1531205576950,2232757,0.00003136,1768.00000000,1
1531205579098,1531205579094,2232758,0.00003134,37.00000000,0
1531205579098,1531205579094,2232759,0.00003137,60.00000000,0
1531205579374,1531205579371,2232760,0.00003137,33.00000000,0
1531205582396,1531205582392,2232761,0.00003137,19.00000000,0
1531205588948,1531205588944,2232762,0.00003137,766.00000000,0
1531205602720,1531205602715,2232763,0.00003136,93.00000000,0
1531205602720,1531205602715,2232764,0.00003137,2179.00000000,0
