event_time,trade_time,trade_id,price,quantity,maker
1531202997406,1531202997402,1785314,0.00000898,677.00000000,0
1531203002972,1531203002969,1785315,0.00000893,506.00000000,1
1531203003350,1531203003344,1785316,0.00000893,387.00000000,1
1531203003350,1531203003344,1785317,0.00000891,626.00000000,1
1531203004314,1531203004310,1785318,0.00000898,889.00000000,0
1531203005242,1531203005235,1785319,0.00000899,3.00000000,0
1531203012591,1531203012592,1785320,0.00000898,500.00000000,0
1531203029960,1531203029963,1785321,0.00000896,332.00000000,0
1531203030947,1531203030945,1785322,0.00000896,166.00000000,0
1531203030947,1531203030945,1785323,0.00000898,14.00000000,0
1531203042678,1531203042674,1785324,0.00000898,190.00000000,0
1531203043145,1531203043142,1785325,0.00000894,113.00000000,1
1531203072566,1531203072563,1785326,0.00000898,133.00000000,0
1531203121011,1531203121006,1785327,0.00000898,2249.00000000,0
1531203122057,1531203122057,1785328,0.00000898,1301.00000000,0
1531203122057,1531203122057,1785329,0.00000899,10.00000000,0
1531203244029,1531203244025,1785330,0.00000894,779.00000000,1
1531203245101,1531203245097,1785331,0.00000894,58.00000000,0
1531203245101,1531203245097,1785332,0.00000899,220.00000000,0
1531203246971,1531203246965,1785333,0.00000895,891.00000000,0
1531203246971,1531203246965,1785334,0.00000899,741.00000000,0
1531203255589,1531203255586,1785335,0.00000898,888.00000000,0
1531203255589,1531203255586,1785336,0.00000899,7.00000000,0
1531203270754,1531203270750,1785337,0.00000894,838.00000000,1
1531203271955,1531203271951,1785338,0.00000898,838.00000000,0
1531203271955,1531203271951,1785339,0.00000899,7.00000000,0
1531203276393,1531203276388,1785340,0.00000894,526.00000000,1
1531203278953,1531203278948,1785341,0.00000898,526.00000000,0
1531203278953,1531203278948,1785342,0.00000899,4.00000000,0
1531203281954,1531203281947,1785343,0.00000898,2900.00000000,0
1531203282410,1531203282405,1785344,0.00000898,2900.00000000,0
1531203283431,1531203283427,1785345,0.00000898,2900.00000000,0
1531203283948,1531203283947,1785346,0.00000898,2900.00000000,0
1531203284515,1531203284511,1785347,0.00000898,1290.00000000,0
1531203285444,1531203285438,1785348,0.00000898,380.00000000,0
1531203285444,1531203285438,1785349,0.00000899,3.00000000,0
1531203285957,1531203285953,1785350,0.00000899,2900.00000000,0
1531203286639,1531203286634,1785351,0.00000899,2900.00000000,0
1531203287452,1531203287449,1785352,0.00000899,2900.00000000,0
1531203288035,1531203288031,1785353,0.00000899,520.00000000,0
1531203289245,1531203289241,1785354,0.00000899,1266.00000000,0
1531203313567,1531203313562,1785355,0.00000894,1033.00000000,1
1531203313567,1531203313562,1785356,0.00000893,257.00000000,1
1531203318700,1531203318697,1785357,0.00000894,1566.00000000,1
1531203321829,1531203321826,1785358,0.00000894,347.00000000,1
1531203376411,1531203376407,1785359,0.00000894,4004.00000000,1
1531203376796,1531203376796,1785360,0.00000893,636.00000000,1
1531203376976,1531203376974,1785361,0.00000894,2659.00000000,0
1531203377949,1531203377946,1785362,0.00000894,1989.00000000,0
1531203378975,1531203378972,1785363,0.00000894,1713.00000000,0
1531203379935,1531203379931,1785364,0.00000894,1281.00000000,0
1531203380958,1531203380957,1785365,0.00000894,958.00000000,0
1531203381949,1531203381950,1785366,0.00000894,717.00000000,0
1531203382958,1531203382956,1785367,0.00000894,536.00000000,0
1531203384195,1531203384197,1785368,0.00000894,401.00000000,0
1531203384895,1531203384890,1785369,0.00000891,1943.00000000,1
1531203384951,1531203384947,1785370,0.00000894,299.00000000,0
1531203384951,1531203384947,1785371,0.00000895,1.00000000,0
1531203411411,1531203411408,1785372,0.00000895,112.00000000,0
1531203473985,1531203473979,1785373,0.00000891,6695.00000000,1
1531203473985,1531203473979,1785374,0.00000890,12764.00000000,1
1531203473985,1531203473979,1785375,0.00000889,21592.00000000,1
1531203473985,1531203473979,1785376,0.00000888,3306.00000000,1
1531203478614,1531203478612,1785377,0.00000888,2.00000000,1
1531203484994,1531203484991,1785378,0.00000894,2369.00000000,0
1531203485509,1531203485505,1785379,0.00000893,893.00000000,0
1531203485509,1531203485505,1785380,0.00000894,6255.00000000,0
1531203485509,1531203485505,1785381,0.00000899,3493.00000000,0
1531203487497,1531203487495,1785382,0.00000898,2128.00000000,0
1531203504567,1531203504563,1785383,0.00000896,100.00000000,0
1531203513367,1531203513364,1785384,0.00000889,4024.00000000,1
1531203513367,1531203513364,1785385,0.00000888,1063.00000000,1
1531203527972,1531203527968,1785386,0.00000890,151.00000000,1
1531203528302,1531203528299,1785387,0.00000890,341.00000000,1
1531203533342,1531203533339,1785388,0.00000895,592.00000000,0
1531203533342,1531203533339,1785389,0.00000896,408.00000000,0
1531203549732,1531203549729,1785390,0.00000891,299.00000000,1
1531203560294,1531203560289,1785391,0.00000891,299.00000000,1
1531203560995,1531203560992,1785392,0.00000896,300.00000000,0
1531203570853,1531203570849,1785393,0.00000891,299.00000000,1
1531203582652,1531203582648,1785394,0.00000891,299.00000000,1
1531203590309,1531203590305,1785395,0.00000896,36.00000000,0
1531203671556,1531203671552,1785396,0.00000892,505.00000000,0
1531203685852,1531203685849,1785397,0.00000890,844.00000000,0
1531203685859,1531203685855,1785398,0.00000890,846.00000000,0
1531203685868,1531203685865,1785399,0.00000890,844.00000000,0
1531203688327,1531203688324,1785400,0.00000890,2384.00000000,0
1531203690191,1531203690186,1785401,0.00000890,514.00000000,0
1531203690191,1531203690186,1785402,0.00000894,486.00000000,0
1531203690683,1531203690680,1785403,0.00000892,180.00000000,0
1531203695165,1531203695160,1785404,0.00000892,314.00000000,0
1531203696238,1531203696234,1785405,0.00000892,180.00000000,0
1531203697683,1531203697680,1785406,0.00000892,220.00000000,0
1531203697683,1531203697680,1785407,0.00000894,390.00000000,0
1531203702393,1531203702389,1785408,0.00000894,2895.00000000,0
1531203713006,1531203713004,1785409,0.00000892,1710.00000000,0
1531203718599,1531203718596,1785410,0.00000891,581.00000000,0
1531203718765,1531203718761,1785411,0.00000891,932.00000000,0
1531203725046,1531203725043,1785412,0.00000891,685.00000000,0
1531203725046,1531203725043,1785413,0.00000892,20.00000000,0
1531203731163,1531203731164,1785414,0.00000892,600.00000000,0
1531203737105,1531203737104,1785415,0.00000892,1023.00000000,0
1531203744658,1531203744655,1785416,0.00000892,356.00000000,0
1531203750632,1531203750629,1785417,0.00000892,303.00000000,0
1531203757353,1531203757348,1785418,0.00000890,449.00000000,1
1531203757353,1531203757348,1785419,0.00000889,4909.00000000,1
1531203757353,1531203757348,1785420,0.00000888,14622.00000000,1
1531203782211,1531203782209,1785421,0.00000890,3000.00000000,0
1531203785202,1531203785198,1785422,0.00000890,1591.00000000,0
1531203790431,1531203790426,1785423,0.00000890,1098.00000000,0
1531203799503,1531203799499,1785424,0.00000890,797.00000000,0
1531203804365,1531203804360,1785425,0.00000890,797.00000000,0
1531203820908,1531203820906,1785426,0.00000890,2368.00000000,0
1531203823523,1531203823520,1785427,0.00000890,1340.00000000,0
1531203827236,1531203827232,1785428,0.00000890,762.00000000,0
1531203842486,1531203842481,1785429,0.00000890,300.00000000,0
1531204040937,1531204040937,1785430,0.00000888,5095.00000000,1
1531204124966,1531204124962,1785431,0.00000889,7309.00000000,1
1531204124966,1531204124962,1785432,0.00000888,3490.00000000,1
1531204142825,1531204142822,1785433,0.00000888,798.00000000,1
1531204187460,1531204187460,1785434,0.00000890,1070.00000000,0
1531204196351,1531204196347,1785435,0.00000888,55832.00000000,1
1531204196940,1531204196936,1785436,0.00000888,3139.00000000,1
1531204198937,1531204198935,1785437,0.00000887,1213.00000000,1
1531204200933,1531204200928,1785438,0.00000886,2977.00000000,1
1531204219206,1531204219201,1785439,0.00000886,259.00000000,0
1531204219938,1531204219934,1785440,0.00000886,259.00000000,1
1531204235452,1531204235453,1785441,0.00000885,113.00000000,1
1531204235453,1531204235453,1785442,0.00000884,352.00000000,1
1531204243773,1531204243769,1785443,0.00000884,451.00000000,0
1531204247092,1531204247090,1785444,0.00000884,1284.00000000,0
1531204253020,1531204253018,1785445,0.00000884,1820.00000000,0
1531204255102,1531204255097,1785446,0.00000883,115.00000000,1
1531204255865,1531204255862,1785447,0.00000884,858.00000000,0
1531204255899,1531204255898,1785448,0.00000884,858.00000000,0
1531204257325,1531204257320,1785449,0.00000884,500.00000000,0
1531204263885,1531204263882,1785450,0.00000884,811.00000000,0
1531204269281,1531204269276,1785451,0.00000884,608.00000000,0
1531204270447,1531204270443,1785452,0.00000883,155.00000000,1
1531204274961,1531204274957,1785453,0.00000884,670.00000000,0
1531204278640,1531204278637,1785454,0.00000884,503.00000000,0
1531204292724,1531204292719,1785455,0.00000884,610.00000000,0
1531204306356,1531204306351,1785456,0.00000883,290.00000000,1
1531204321505,1531204321502,1785457,0.00000886,131.00000000,0
1531204321526,1531204321523,1785458,0.00000886,384.00000000,0
1531204321603,1531204321599,1785459,0.00000885,384.00000000,1
1531204324660,1531204324656,1785460,0.00000883,384.00000000,1
1531204345497,1531204345492,1785461,0.00000888,1508.00000000,0
1531204347724,1531204347722,1785462,0.00000889,124.00000000,0
1531204463791,1531204463786,1785463,0.00000889,2248.00000000,1
1531204464124,1531204464118,1785464,0.00000889,1339.00000000,0
1531204496116,1531204496114,1785465,0.00000892,157.00000000,0
1531204506368,1531204506365,1785466,0.00000892,784.00000000,0
1531204526571,1531204526568,1785467,0.00000889,679.00000000,1
1531204528577,1531204528572,1785468,0.00000889,534.00000000,0
1531204573470,1531204573435,1785469,0.00000886,638.00000000,1
1531204588459,1531204588456,1785470,0.00000885,185.00000000,1
1531204608943,1531204608938,1785471,0.00000885,600.00000000,1
1531204634295,1531204634272,1785472,0.00000887,15.00000000,0
1531204640058,1531204640052,1785473,0.00000887,275.00000000,0
1531204640867,1531204640863,1785474,0.00000887,205.00000000,0
1531204642180,1531204642176,1785475,0.00000887,180.00000000,0
1531204650378,1531204650373,1785476,0.00000887,1000.00000000,0
1531204650862,1531204650857,1785477,0.00000887,180.00000000,0
1531204651516,1531204651517,1785478,0.00000887,180.00000000,0
1531204652925,1531204652922,1785479,0.00000887,416.00000000,0
1531204658619,1531204658613,1785480,0.00000887,2900.00000000,0
1531204664140,1531204664136,1785481,0.00000884,841.00000000,1
1531204666259,1531204666256,1785482,0.00000887,3883.00000000,0
1531204723449,1531204723445,1785483,0.00000887,2900.00000000,0
1531204724184,1531204724180,1785484,0.00000887,2900.00000000,0
1531204725791,1531204725787,1785485,0.00000887,2900.00000000,0
1531204726256,1531204726253,1785486,0.00000887,2900.00000000,0
1531204727056,1531204727054,1785487,0.00000887,1926.00000000,0
1531204728230,1531204728225,1785488,0.00000887,851.00000000,0
1531204729387,1531204729383,1785489,0.00000887,640.00000000,0
1531204746490,1531204746488,1785490,0.00000887,248.00000000,0
1531204748838,1531204748834,1785491,0.00000887,752.00000000,0
1531204749429,1531204749425,1785492,0.00000887,1300.00000000,0
1531204749995,1531204749992,1785493,0.00000887,5496.00000000,0
1531204750059,1531204750057,1785494,0.00000889,936.00000000,0
1531204772273,1531204772269,1785495,0.00000887,1387.00000000,1
1531204777235,1531204777230,1785496,0.00000889,2373.00000000,0
1531204777235,1531204777230,1785497,0.00000892,8935.00000000,0
1531204777235,1531204777230,1785498,0.00000893,1203.00000000,0
1531204777235,1531204777230,1785499,0.00000894,1842.00000000,0
1531204777235,1531204777230,1785500,0.00000895,370.00000000,0
1531204777235,1531204777230,1785501,0.00000896,5279.00000000,0
1531204786369,1531204786364,1785502,0.00000896,863.00000000,0
1531204851548,1531204851544,1785503,0.00000890,64.00000000,1
1531204916754,1531204916749,1785504,0.00000890,808.00000000,1
1531205042313,1531205042309,1785505,0.00000893,335.00000000,0
1531205185909,1531205185905,1785506,0.00000893,300.00000000,0
1531205191664,1531205191660,1785507,0.00000893,471.00000000,0
1531205369290,1531205369287,1785508,0.00000893,229.00000000,0
1531205377998,1531205377996,1785509,0.00000893,833.00000000,0
1531205377998,1531205377996,1785510,0.00000894,167.00000000,0
1531205481450,1531205481451,1785511,0.00000891,507.00000000,1
1531205521645,1531205521640,1785512,0.00000894,1118.00000000,0
1531205542898,1531205542895,1785513,0.00000894,8.00000000,0
1531205546977,1531205546974,1785514,0.00000894,839.00000000,0
1531205546977,1531205546974,1785515,0.00000895,161.00000000,0
1531205547273,1531205547269,1785516,0.00000895,1300.00000000,0
1531205551648,1531205551647,1785517,0.00000891,1.00000000,1
1531205551648,1531205551647,1785518,0.00000890,24.00000000,1
1531205551648,1531205551647,1785519,0.00000888,3914.00000000,1
1531205603292,1531205603288,1785520,0.00000895,1064.00000000,0
1531205613232,1531205613228,1785521,0.00000889,897.00000000,1
1531205613241,1531205613237,1785522,0.00000886,897.00000000,1
1531205617036,1531205617032,1785523,0.00000889,300.00000000,0
1531205621024,1531205621019,1785524,0.00000889,601.00000000,0
1531205623183,1531205623180,1785525,0.00000890,37.00000000,0
1531205697127,1531205697122,1785526,0.00000890,449.00000000,0
1531205697232,1531205697228,1785527,0.00000890,410.00000000,0
1531205697232,1531205697228,1785528,0.00000894,34.00000000,0
1531205697242,1531205697240,1785529,0.00000894,63.00000000,0
1531205697571,1531205697569,1785530,0.00000894,451.00000000,0
1531205697721,1531205697708,1785531,0.00000894,386.00000000,0
1531205698308,1531205698305,1785532,0.00000894,50.00000000,0
1531205698308,1531205698305,1785533,0.00000895,393.00000000,0
1531205918220,1531205918218,1785534,0.00000889,318.00000000,1
1531206035249,1531206035246,1785535,0.00000892,267.00000000,1
1531206035249,1531206035246,1785536,0.00000891,34.00000000,1
1531206079118,1531206079109,1785537,0.00000891,861.00000000,1
1531206079118,1531206079109,1785538,0.00000888,5142.00000000,1
1531206079118,1531206079109,1785539,0.00000886,6359.00000000,1
1531206079118,1531206079109,1785540,0.00000885,10853.00000000,1
1531206079118,1531206079109,1785541,0.00000884,52439.00000000,1
1531206079118,1531206079109,1785542,0.00000883,4052.00000000,1
1531206079118,1531206079109,1785543,0.00000882,4437.00000000,1
1531206079118,1531206079109,1785544,0.00000881,807.00000000,1
1531206079118,1531206079109,1785545,0.00000880,15050.00000000,1
1531206081966,1531206081962,1785546,0.00000888,168.00000000,0
1531206093273,1531206093270,1785547,0.00000888,300.00000000,0
1531206102473,1531206102473,1785548,0.00000888,300.00000000,0
1531206112924,1531206112920,1785549,0.00000887,300.00000000,0
1531206124714,1531206124709,1785550,0.00000885,300.00000000,0
1531206134731,1531206134728,1785551,0.00000884,115.00000000,1
1531206135604,1531206135601,1785552,0.00000884,343.00000000,1
1531206149209,1531206149204,1785553,0.00000884,1386.00000000,1
1531206149209,1531206149204,1785554,0.00000881,226.00000000,1
1531206149209,1531206149204,1785555,0.00000880,22500.00000000,1
1531206149219,1531206149218,1785556,0.00000880,852.00000000,0
1531206149231,1531206149229,1785557,0.00000880,36.00000000,0
1531206149231,1531206149229,1785558,0.00000885,45.00000000,0
1531206149231,1531206149229,1785559,0.00000888,772.00000000,0
1531206154441,1531206154438,1785560,0.00000884,300.00000000,0
1531206156332,1531206156329,1785561,0.00000884,170.00000000,0
1531206158825,1531206158820,1785562,0.00000880,907.00000000,1
1531206158825,1531206158820,1785563,0.00000879,114.00000000,1
1531206158825,1531206158820,1785564,0.00000878,962.00000000,1
1531206158825,1531206158820,1785565,0.00000877,6420.00000000,1
1531206158842,1531206158839,1785566,0.00000877,753.00000000,0
1531206158866,1531206158865,1785567,0.00000877,753.00000000,0
1531206160867,1531206160865,1785568,0.00000877,7.00000000,0
1531206164412,1531206164409,1785569,0.00000877,300.00000000,0
1531206168814,1531206168810,1785570,0.00000876,599.00000000,1
1531206170965,1531206170961,1785571,0.00000877,981.00000000,0
1531206172708,1531206172705,1785572,0.00000877,70000.00000000,0
1531206173126,1531206173123,1785573,0.00000877,5999.00000000,0
1531206175112,1531206175109,1785574,0.00000879,908.00000000,0
1531206175483,1531206175478,1785575,0.00000882,88.00000000,0
1531206175745,1531206175742,1785576,0.00000882,275.00000000,0
