event_time,trade_time,trade_id,price,quantity,maker
1531197743136,1531197743131,9483310,0.00023870,1280.93000000,1
1531197752199,1531197752195,9483311,0.00023900,0.97000000,0
1531197758265,1531197758261,9483312,0.00023860,70.00000000,1
1531197758580,1531197758576,9483313,0.00023860,1000.00000000,1
1531197758600,1531197758596,9483314,0.00023860,740.41000000,1
1531197758633,1531197758627,9483315,0.00023860,69.98000000,0
1531197761974,1531197761969,9483316,0.00023900,5.00000000,0
1531197763180,1531197763176,9483317,0.00023880,1339.93000000,0
1531197763194,1531197763191,9483318,0.00023880,218.68000000,1
1531197763194,1531197763191,9483319,0.00023860,304.82000000,1
1531197763217,1531197763212,9483320,0.00023860,690.70000000,1
1531197773906,1531197773902,9483321,0.00023860,1425.10000000,1
1531197773926,1531197773922,9483322,0.00023860,157.09000000,1
1531197780363,1531197780360,9483323,0.00023860,0.22000000,1
1531197784548,1531197784544,9483324,0.00023880,1335.27000000,0
1531197784565,1531197784561,9483325,0.00023860,983.59000000,1
1531197784589,1531197784585,9483326,0.00023880,43.74000000,1
1531197784589,1531197784585,9483327,0.00023860,723.64000000,1
1531197786318,1531197786315,9483328,0.00023850,0.94000000,1
1531197789555,1531197789551,9483329,0.00023900,28.24000000,0
1531197805104,1531197805100,9483330,0.00023860,297.87000000,1
1531197822890,1531197822885,9483331,0.00023900,447.76000000,1
1531197828081,1531197828078,9483332,0.00023890,1153.39000000,1
1531197829981,1531197829975,9483333,0.00023890,0.91000000,0
1531197833307,1531197833302,9483334,0.00023890,2942.16000000,0
1531197833315,1531197833311,9483335,0.00023860,1401.01000000,1
1531197850491,1531197850489,9483336,0.00023890,2.39000000,1
1531197851625,1531197851620,9483337,0.00023890,0.65000000,1
1531197852625,1531197852620,9483338,0.00023920,93.59000000,0
1531197857980,1531197857976,9483339,0.00023900,1351.97000000,1
1531197858686,1531197858683,9483340,0.00023890,29.97000000,1
1531197858686,1531197858683,9483341,0.00023850,11.29000000,1
1531197862822,1531197862817,9483342,0.00023870,0.04000000,1
1531197873991,1531197873987,9483343,0.00023900,1155.64000000,1
1531197874008,1531197874003,9483344,0.00023900,200.00000000,1
1531197874012,1531197874008,9483345,0.00023900,658.90000000,1
1531197874424,1531197874418,9483346,0.00023870,0.14000000,1
1531197886524,1531197886521,9483347,0.00023890,536.60000000,1
1531197886541,1531197886538,9483348,0.00023900,199.99000000,0
1531197890108,1531197890104,9483349,0.00023910,110.00000000,1
1531197890170,1531197890166,9483350,0.00023910,326.73000000,1
1531197890600,1531197890598,9483351,0.00023910,0.07000000,1
1531197890778,1531197890778,9483352,0.00023910,185.44000000,1
1531197894450,1531197894445,9483353,0.00023910,1313.78000000,1
1531197894462,1531197894458,9483354,0.00023910,758.37000000,0
1531197894472,1531197894467,9483355,0.00023910,949.26000000,1
1531197894494,1531197894490,9483356,0.00023910,364.52000000,1
1531197894509,1531197894505,9483357,0.00023900,658.89000000,1
1531197906146,1531197906142,9483358,0.00023900,199.98000000,0
1531197906322,1531197906316,9483359,0.00023900,18.35000000,1
1531197911186,1531197911183,9483360,0.00023910,422.89000000,0
1531197912219,1531197912214,9483361,0.00023900,345.76000000,1
1531197912230,1531197912226,9483362,0.00023900,444.59000000,0
1531197912240,1531197912236,9483363,0.00023910,199.34000000,0
1531197917366,1531197917364,9483364,0.00023910,0.21000000,1
1531197917682,1531197917678,9483365,0.00023910,16.89000000,1
1531197925800,1531197925796,9483366,0.00023910,770.31000000,1
1531197929658,1531197929654,9483367,0.00023870,0.53000000,1
1531197932856,1531197932853,9483368,0.00023870,0.11000000,1
1531197933444,1531197933440,9483369,0.00023870,0.59000000,1
1531197940252,1531197940248,9483370,0.00023880,1009.20000000,1
1531197940267,1531197940265,9483371,0.00023880,597.98000000,1
1531197940285,1531197940283,9483372,0.00023910,216.44000000,0
1531197952722,1531197952717,9483373,0.00023880,288.56000000,1
1531197966830,1531197966826,9483374,0.00023920,0.02000000,0
1531197971698,1531197971694,9483375,0.00023880,21.05000000,1
1531197981431,1531197981427,9483376,0.00023880,557.13000000,1
1531197981451,1531197981446,9483377,0.00023880,1452.30000000,1
1531197993152,1531197993147,9483378,0.00023880,49.64000000,1
1531197993172,1531197993168,9483379,0.00023880,1209.00000000,1
1531198001016,1531198001012,9483380,0.00023870,2.39000000,1
1531198002602,1531198002596,9483381,0.00023870,0.15000000,1
1531198007270,1531198007265,9483382,0.00023900,307.77000000,0
1531198007282,1531198007278,9483383,0.00023880,1383.35000000,1
1531198007299,1531198007295,9483384,0.00023880,284.99000000,1
1531198020505,1531198020501,9483385,0.00023890,3818.02000000,0
1531198020515,1531198020511,9483386,0.00023880,1446.23000000,1
1531198032416,1531198032410,9483387,0.00023910,0.06000000,0
1531198036671,1531198036667,9483388,0.00023880,9.31000000,1
1531198036691,1531198036687,9483389,0.00023880,1074.50000000,1
1531198046564,1531198046560,9483390,0.00023880,143.46000000,1
1531198061337,1531198061333,9483391,0.00023900,1533.77000000,0
1531198061353,1531198061350,9483392,0.00023890,88.15000000,1
1531198061372,1531198061367,9483393,0.00023890,678.64000000,1
1531198069017,1531198069015,9483394,0.00023910,49.94000000,0
1531198074421,1531198074416,9483395,0.00023910,1533.25000000,1
1531198074454,1531198074450,9483396,0.00023910,767.12000000,1
1531198074469,1531198074465,9483397,0.00023910,1127.40000000,1
1531198081662,1531198081658,9483398,0.00023910,832.58000000,1
1531198081677,1531198081673,9483399,0.00023910,1227.84000000,1
1531198088050,1531198088045,9483400,0.00023910,4.39000000,1
1531198092251,1531198092247,9483401,0.00023910,411.30000000,1
1531198092271,1531198092267,9483402,0.00023910,1348.93000000,1
1531198103135,1531198103131,9483403,0.00023900,2000.00000000,1
1531198103149,1531198103145,9483404,0.00023900,1376.23000000,0
1531198103161,1531198103157,9483405,0.00023910,4.38000000,0
1531198104023,1531198104018,9483406,0.00023920,54.82000000,0
1531198112869,1531198112865,9483407,0.00023920,7.25000000,1
1531198112881,1531198112878,9483408,0.00023920,671.04000000,1
1531198114989,1531198114985,9483409,0.00023930,0.03000000,0
1531198115563,1531198115558,9483410,0.00023930,1833.51000000,0
1531198115563,1531198115558,9483411,0.00023940,166.49000000,0
1531198125565,1531198125559,9483412,0.00023930,427.08000000,0
1531198125577,1531198125572,9483413,0.00023930,79.50000000,0
1531198125976,1531198125972,9483414,0.00023910,41.35000000,1
1531198126342,1531198126338,9483415,0.00023880,2.39000000,1
1531198130248,1531198130243,9483416,0.00023890,41.25000000,1
1531198135518,1531198135514,9483417,0.00023930,5.49000000,0
1531198136669,1531198136665,9483418,0.00023910,647.63000000,1
1531198136669,1531198136665,9483419,0.00023900,20.79000000,1
1531198136714,1531198136710,9483420,0.00023900,764.01000000,0
1531198136741,1531198136738,9483421,0.00023900,11.57000000,0
1531198149546,1531198149543,9483422,0.00023910,456.01000000,1
1531198153839,1531198153833,9483423,0.00023930,83.18000000,0
1531198165947,1531198165944,9483424,0.00023920,28.05000000,1
1531198165965,1531198165961,9483425,0.00023920,657.37000000,1
1531198182874,1531198182870,9483426,0.00023920,1207.16000000,1
1531198205960,1531198205956,9483427,0.00023910,9.68000000,1
1531198206809,1531198206805,9483428,0.00023910,29.49000000,1
1531198209017,1531198209014,9483429,0.00023920,50.00000000,0
1531198209017,1531198209014,9483430,0.00023930,196.33000000,0
1531198209626,1531198209621,9483431,0.00023930,5.00000000,0
1531198218580,1531198218576,9483432,0.00023910,0.14000000,1
1531198225563,1531198225559,9483433,0.00023920,375.50000000,1
1531198225626,1531198225620,9483434,0.00023900,0.40000000,1
1531198254484,1531198254480,9483435,0.00023920,203.37000000,1
1531198278771,1531198278767,9483436,0.00023920,1408.43000000,1
1531198278795,1531198278791,9483437,0.00023920,1456.01000000,1
1531198279753,1531198279748,9483438,0.00023910,0.16000000,1
1531198286801,1531198286796,9483439,0.00023920,2.39000000,1
1531198288053,1531198288052,9483440,0.00023920,0.07000000,1
1531198290137,1531198290133,9483441,0.00023930,164.34000000,0
1531198290263,1531198290259,9483442,0.00023920,1301.96000000,1
1531198290280,1531198290276,9483443,0.00023920,351.42000000,1
1531198295543,1531198295538,9483444,0.00023920,2.45000000,0
1531198305970,1531198305965,9483445,0.00023910,608.39000000,1
1531198313234,1531198313231,9483446,0.00023930,326.51000000,0
1531198313632,1531198313628,9483447,0.00023920,1286.17000000,1
1531198313646,1531198313642,9483448,0.00023920,222.15000000,1
1531198328865,1531198328861,9483449,0.00023920,1099.76000000,1
1531198328883,1531198328879,9483450,0.00023920,1476.94000000,1
1531198337715,1531198337709,9483451,0.00023920,33.23000000,1
1531198337746,1531198337741,9483452,0.00023920,11.47000000,1
1531198344915,1531198344912,9483453,0.00023930,648.85000000,0
1531198345082,1531198345079,9483454,0.00023940,125.30000000,0
1531198360193,1531198360189,9483455,0.00023930,685.01000000,1
1531198360208,1531198360203,9483456,0.00023930,589.12000000,0
1531198360220,1531198360215,9483457,0.00023930,685.00000000,1
1531198366285,1531198366280,9483458,0.00023940,264.68000000,0
1531198368383,1531198368379,9483459,0.00023940,0.02000000,0
1531198370177,1531198370174,9483460,0.00023930,0.01000000,1
1531198371887,1531198371885,9483461,0.00023920,0.03000000,0
1531198378000,1531198377995,9483462,0.00023920,1875.97000000,0
1531198378000,1531198377995,9483463,0.00023930,1024.03000000,0
1531198392562,1531198392557,9483464,0.00023920,1442.10000000,0
1531198392574,1531198392571,9483465,0.00023910,1182.03000000,1
1531198392585,1531198392582,9483466,0.00023930,1274.13000000,0
1531198394346,1531198394342,9483467,0.00023930,11.41000000,0
1531198404657,1531198404654,9483468,0.00023930,2032.47000000,0
1531198404674,1531198404670,9483469,0.00023920,1451.75000000,1
1531198411399,1531198411395,9483470,0.00023910,646.25000000,1
1531198415803,1531198415799,9483471,0.00023920,668.46000000,0
1531198415817,1531198415814,9483472,0.00023910,348.17000000,1
1531198415896,1531198415890,9483473,0.00023930,0.03000000,0
1531198417486,1531198417484,9483474,0.00023930,228.30000000,0
1531198427051,1531198427046,9483475,0.00023930,9.40000000,0
1531198434289,1531198434284,9483476,0.00023910,935.50000000,1
1531198434300,1531198434296,9483477,0.00023910,984.03000000,1
1531198446536,1531198446533,9483478,0.00023910,682.64000000,1
1531198458545,1531198458540,9483479,0.00023910,1052.47000000,1
1531198458560,1531198458556,9483480,0.00023910,1427.25000000,1
1531198467096,1531198467092,9483481,0.00023940,0.26000000,0
1531198470887,1531198470885,9483482,0.00023940,0.42000000,0
1531198474943,1531198474940,9483483,0.00023910,879.72000000,1
1531198475173,1531198475171,9483484,0.00023940,4.98000000,0
1531198476780,1531198476776,9483485,0.00023940,25.00000000,0
1531198494429,1531198494424,9483486,0.00023910,908.25000000,1
1531198502112,1531198502108,9483487,0.00023920,2188.36000000,0
1531198502128,1531198502124,9483488,0.00023910,590.37000000,1
1531198502146,1531198502143,9483489,0.00023910,1367.74000000,1
1531198502352,1531198502347,9483490,0.00023940,0.20000000,0
1531198515503,1531198515454,9483491,0.00023940,2600.00000000,0
1531198524082,1531198524077,9483492,0.00023940,5.67000000,0
1531198525962,1531198525960,9483493,0.00023950,0.99000000,0
1531198532033,1531198532029,9483494,0.00023940,11.33000000,1
1531198539029,1531198539025,9483495,0.00023930,228.64000000,0
1531198539040,1531198539036,9483496,0.00023920,387.31000000,1
1531198539060,1531198539056,9483497,0.00023920,154.50000000,1
1531198539599,1531198539595,9483498,0.00023950,0.79000000,0
1531198544605,1531198544604,9483499,0.00023950,0.01000000,0
1531198546750,1531198546746,9483500,0.00023920,1126.68000000,1
1531198559956,1531198559950,9483501,0.00023920,185.78000000,1
1531198565082,1531198565080,9483502,0.00023920,157.75000000,1
1531198567904,1531198567899,9483503,0.00023920,1067.67000000,1
1531198567922,1531198567918,9483504,0.00023920,250.12000000,1
1531198568593,1531198568588,9483505,0.00023920,42.94000000,0
1531198570847,1531198570842,9483506,0.00023920,50.30000000,0
1531198578813,1531198578811,9483507,0.00023920,64.51000000,0
1531198586373,1531198586368,9483508,0.00023920,452.30000000,1
1531198586393,1531198586389,9483509,0.00023920,397.56000000,1
1531198596294,1531198596289,9483510,0.00023920,0.08000000,1
1531198603967,1531198603961,9483511,0.00023930,66.60000000,1
1531198604865,1531198604860,9483512,0.00023930,141.19000000,1
1531198604890,1531198604886,9483513,0.00023930,305.93000000,1
1531198604908,1531198604905,9483514,0.00023930,28.80000000,1
1531198612276,1531198612271,9483515,0.00023930,12.56000000,0
1531198621605,1531198621600,9483516,0.00023920,7.57000000,1
1531198621617,1531198621613,9483517,0.00023920,1790.77000000,0
1531198621632,1531198621628,9483518,0.00023930,54.04000000,0
1531198621751,1531198621748,9483519,0.00023930,0.01000000,1
1531198621899,1531198621895,9483520,0.00023930,41.35000000,1
1531198625213,1531198625209,9483521,0.00023930,64.02000000,0
1531198627212,1531198627208,9483522,0.00023910,718.15000000,1
1531198630991,1531198630986,9483523,0.00023910,75.22000000,1
1531198631018,1531198631013,9483524,0.00023910,481.84000000,0
1531198631030,1531198631024,9483525,0.00023910,151.06000000,0
1531198631039,1531198631036,9483526,0.00023910,29.50000000,0
1531198633106,1531198633101,9483527,0.00023910,47.98000000,0
1531198638770,1531198638766,9483528,0.00023910,7.77000000,0
1531198638770,1531198638766,9483529,0.00023920,143.17000000,0
1531198641916,1531198641914,9483530,0.00023920,125.42000000,0
1531198644633,1531198644630,9483531,0.00023900,718.15000000,1
1531198648195,1531198648190,9483532,0.00023890,1064.03000000,1
1531198651818,1531198651813,9483533,0.00023910,1884.93000000,0
1531198651832,1531198651828,9483534,0.00023890,1051.11000000,1
1531198651848,1531198651845,9483535,0.00023890,29.21000000,0
1531198651851,1531198651847,9483536,0.00023890,41.85000000,0
1531198651863,1531198651860,9483537,0.00023890,41.86000000,0
1531198651863,1531198651860,9483538,0.00023890,41.86000000,0
1531198651867,1531198651864,9483539,0.00023890,41.86000000,0
1531198651870,1531198651867,9483540,0.00023890,41.86000000,0
1531198651876,1531198651872,9483541,0.00023890,37.82000000,0
1531198652533,1531198652529,9483542,0.00023890,837.17000000,0
1531198652546,1531198652541,9483543,0.00023890,213.94000000,0
1531198657532,1531198657526,9483544,0.00023900,972.01000000,1
1531198659079,1531198659073,9483545,0.00023880,0.06000000,1
1531198662384,1531198662381,9483546,0.00023880,30.96000000,1
1531198662414,1531198662412,9483547,0.00023880,1033.07000000,0
1531198670069,1531198670065,9483548,0.00023910,192.18000000,1
1531198673940,1531198673935,9483549,0.00023900,1778.92000000,1
1531198683692,1531198683687,9483550,0.00023920,811.53000000,0
1531198683704,1531198683701,9483551,0.00023900,375.69000000,1
1531198698257,1531198698252,9483552,0.00023920,976.53000000,0
1531198698305,1531198698265,9483553,0.00023910,751.16000000,1
1531198704345,1531198704340,9483554,0.00023900,1403.36000000,1
1531198708533,1531198708529,9483555,0.00023910,468.12000000,1
1531198718360,1531198718355,9483556,0.00023910,1.48000000,1
1531198720625,1531198720622,9483557,0.00023920,1768.53000000,0
1531198720642,1531198720638,9483558,0.00023910,1358.94000000,1
1531198721049,1531198721046,9483559,0.00023910,1.48000000,0
1531198729084,1531198729081,9483560,0.00023900,1403.37000000,1
1531198729121,1531198729116,9483561,0.00023940,0.13000000,0
1531198744351,1531198744348,9483562,0.00023920,278.14000000,0
1531198744364,1531198744359,9483563,0.00023910,559.77000000,1
1531198744379,1531198744374,9483564,0.00023910,239.78000000,1
1531198756251,1531198756245,9483565,0.00023920,2588.55000000,0
1531198756256,1531198756252,9483566,0.00023910,1460.21000000,1
1531198773074,1531198773071,9483567,0.00023910,1126.25000000,1
1531198773099,1531198773095,9483568,0.00023910,468.73000000,1
1531198777946,1531198777943,9483569,0.00023920,767.17000000,0
1531198777958,1531198777953,9483570,0.00023910,878.41000000,1
1531198777980,1531198777976,9483571,0.00023910,274.00000000,1
1531198781660,1531198781655,9483572,0.00023920,44.34000000,1
1531198792663,1531198792657,9483573,0.00023930,0.47000000,1
1531198799440,1531198799435,9483574,0.00023930,0.24000000,1
1531198801291,1531198801286,9483575,0.00023930,1345.54000000,1
1531198802613,1531198802611,9483576,0.00023930,0.23000000,0
1531198802613,1531198802611,9483577,0.00023940,4.05000000,0
1531198802613,1531198802611,9483578,0.00023950,4.06000000,0
