event_time,trade_time,trade_id,price,quantity,maker
1531206283181,1531206283178,1376594,0.00003150,5212.00000000,0
1531206283321,1531206283318,1376595,0.00003150,2482.00000000,0
1531206283914,1531206283911,1376596,0.00003150,9223.00000000,0
1531206284572,1531206284569,1376597,0.00003149,199.00000000,1
1531206284820,1531206284817,1376598,0.00003149,153.00000000,1
1531206287702,1531206287698,1376599,0.00003150,1467.00000000,0
1531206296538,1531206296535,1376600,0.00003149,63.00000000,1
1531206299807,1531206299805,1376601,0.00003149,566.00000000,0
1531206299807,1531206299805,1376602,0.00003150,20795.00000000,0
1531206321909,1531206321905,1376603,0.00003148,312.00000000,1
1531206321910,1531206321905,1376604,0.00003147,351.00000000,1
1531206321910,1531206321905,1376605,0.00003146,234.00000000,1
1531206321910,1531206321905,1376606,0.00003142,529.00000000,1
1531206370239,1531206370237,1376607,0.00003142,187.00000000,1
1531206386615,1531206386613,1376608,0.00003150,111.00000000,0
1531206405309,1531206405306,1376609,0.00003150,190.00000000,0
1531206431297,1531206431295,1376610,0.00003150,14072.00000000,0
1531206433951,1531206433948,1376611,0.00003150,5.00000000,0
1531206451021,1531206451019,1376612,0.00003150,7.00000000,0
1531206451999,1531206451995,1376613,0.00003150,317.00000000,0
1531206476459,1531206476455,1376614,0.00003150,80.00000000,0
1531206489974,1531206489971,1376615,0.00003150,445.00000000,0
1531206523048,1531206523046,1376616,0.00003149,673.00000000,0
1531206524484,1531206524480,1376617,0.00003149,1.00000000,0
1531206524484,1531206524480,1376618,0.00003150,221.00000000,0
1531206550924,1531206550921,1376619,0.00003145,252.00000000,1
1531206552882,1531206552878,1376620,0.00003145,252.00000000,1
1531206602192,1531206602189,1376621,0.00003150,2.00000000,0
1531206634640,1531206634637,1376622,0.00003142,310.00000000,1
1531206634640,1531206634637,1376623,0.00003140,680.00000000,1
1531206634656,1531206634653,1376624,0.00003140,308.00000000,1
1531206634739,1531206634734,1376625,0.00003140,1781.00000000,1
1531206634739,1531206634734,1376626,0.00003138,374.00000000,1
1531206634947,1531206634943,1376627,0.00003138,1148.00000000,1
1531206661077,1531206661076,1376628,0.00003138,977.00000000,1
1531206661093,1531206661090,1376629,0.00003138,1111.00000000,1
1531206661374,1531206661371,1376630,0.00003138,956.00000000,1
1531206661374,1531206661371,1376631,0.00003132,192.00000000,1
1531206665490,1531206665486,1376632,0.00003133,212.00000000,1
1531206708942,1531206708940,1376633,0.00003139,386.00000000,0
1531206726949,1531206726947,1376634,0.00003132,386.00000000,1
1531206734940,1531206734938,1376635,0.00003141,386.00000000,0
1531206742231,1531206742224,1376636,0.00003141,2868.00000000,0
1531206742242,1531206742239,1376637,0.00003141,7421.00000000,1
1531206742271,1531206742265,1376638,0.00003132,1246.00000000,1
1531206742271,1531206742265,1376639,0.00003125,60.00000000,1
1531206742271,1531206742265,1376640,0.00003122,190.00000000,1
1531206742271,1531206742265,1376641,0.00003121,512.00000000,1
1531206742271,1531206742265,1376642,0.00003120,3300.00000000,1
1531206742271,1531206742265,1376643,0.00003119,38.00000000,1
1531206742271,1531206742265,1376644,0.00003118,128.00000000,1
1531206742271,1531206742265,1376645,0.00003117,151.00000000,1
1531206742271,1531206742265,1376646,0.00003116,1796.00000000,1
1531206742274,1531206742271,1376647,0.00003116,6412.00000000,1
1531206742274,1531206742271,1376648,0.00003113,531.00000000,1
1531206742274,1531206742271,1376649,0.00003112,159.00000000,1
1531206742274,1531206742271,1376650,0.00003111,192.00000000,1
1531206742274,1531206742271,1376651,0.00003110,127.00000000,1
1531206742811,1531206742809,1376652,0.00003141,21.00000000,0
1531206742858,1531206742855,1376653,0.00003141,67.00000000,1
1531206743280,1531206743277,1376654,0.00003127,102.00000000,0
1531206744807,1531206744803,1376655,0.00003131,211.00000000,0
1531206745685,1531206745682,1376656,0.00003130,3800.00000000,0
1531206746404,1531206746401,1376657,0.00003130,2650.00000000,0
1531206746645,1531206746642,1376658,0.00003121,1.00000000,1
1531206748554,1531206748551,1376659,0.00003130,63.00000000,1
1531206750756,1531206750753,1376660,0.00003130,67.00000000,1
1531206752887,1531206752884,1376661,0.00003124,35.00000000,0
1531206762021,1531206762019,1376662,0.00003121,35.00000000,0
1531206768479,1531206768477,1376663,0.00003115,131.00000000,1
1531206768479,1531206768477,1376664,0.00003113,2987.00000000,1
1531206769593,1531206769589,1376665,0.00003113,13.00000000,1
1531206769593,1531206769589,1376666,0.00003111,256.00000000,1
1531206769593,1531206769589,1376667,0.00003110,33.00000000,1
1531206771955,1531206771952,1376668,0.00003118,387.00000000,1
1531206772943,1531206772940,1376669,0.00003121,22.00000000,0
1531206773958,1531206773954,1376670,0.00003123,255.00000000,0
1531206799327,1531206799325,1376671,0.00003130,36.00000000,0
1531206800768,1531206800765,1376672,0.00003119,162.00000000,1
1531206853223,1531206853219,1376673,0.00003119,94.00000000,1
1531206853958,1531206853955,1376674,0.00003119,78.00000000,0
1531206906442,1531206906439,1376675,0.00003118,3268.00000000,1
1531206923007,1531206923004,1376676,0.00003117,105.00000000,1
1531206923007,1531206923004,1376677,0.00003110,2495.00000000,1
1531206923007,1531206923004,1376678,0.00003109,3000.00000000,1
1531206923007,1531206923004,1376679,0.00003108,207.00000000,1
1531206923007,1531206923004,1376680,0.00003103,14397.00000000,1
1531206923857,1531206923853,1376681,0.00003125,4.00000000,0
1531206929416,1531206929412,1376682,0.00003113,2165.00000000,1
1531206929429,1531206929425,1376683,0.00003111,4379.00000000,0
1531206941817,1531206941815,1376684,0.00003125,196.00000000,0
1531206943304,1531206943300,1376685,0.00003114,33.00000000,1
1531206951098,1531206951094,1376686,0.00003128,10.00000000,0
1531206965424,1531206965420,1376687,0.00003113,23.00000000,1
1531206970367,1531206970363,1376688,0.00003126,18.00000000,0
1531206989834,1531206989829,1376689,0.00003114,220.00000000,1
1531206989834,1531206989829,1376690,0.00003113,940.00000000,1
1531206989834,1531206989829,1376691,0.00003111,1400.00000000,1
1531206989834,1531206989829,1376692,0.00003109,3000.00000000,1
1531206989834,1531206989829,1376693,0.00003102,321.00000000,1
1531206989834,1531206989829,1376694,0.00003101,3332.00000000,1
1531206989834,1531206989829,1376695,0.00003100,31920.00000000,1
1531207004244,1531207004242,1376696,0.00003115,2.00000000,0
1531207010341,1531207010337,1376697,0.00003109,61.00000000,0
1531207025059,1531207025057,1376698,0.00003107,305.00000000,1
1531207039406,1531207039403,1376699,0.00003107,1148.00000000,1
1531207039406,1531207039403,1376700,0.00003106,3000.00000000,1
1531207039406,1531207039403,1376701,0.00003103,24.00000000,1
1531207089982,1531207089979,1376702,0.00003108,38.00000000,1
1531207126828,1531207126826,1376703,0.00003118,57.00000000,0
1531207221215,1531207221213,1376704,0.00003118,20.00000000,0
1531207257478,1531207257474,1376705,0.00003109,83.00000000,1
1531207257478,1531207257474,1376706,0.00003108,282.00000000,1
1531207257478,1531207257474,1376707,0.00003106,1018.00000000,1
1531207299995,1531207299993,1376708,0.00003116,289.00000000,1
1531207324859,1531207324855,1376709,0.00003116,74.00000000,1
1531207392781,1531207392775,1376710,0.00003112,78.00000000,0
1531207393333,1531207393330,1376711,0.00003112,36.00000000,0
1531207398345,1531207398343,1376712,0.00003108,32.00000000,1
1531207400302,1531207400298,1376713,0.00003112,800.00000000,0
1531207401416,1531207401414,1376714,0.00003108,161.00000000,1
1531207409011,1531207409008,1376715,0.00003112,620.00000000,0
1531207409553,1531207409550,1376716,0.00003112,285.00000000,0
1531207410118,1531207410116,1376717,0.00003112,131.00000000,0
1531207410780,1531207410777,1376718,0.00003112,60.00000000,0
1531207417311,1531207417309,1376719,0.00003112,1.00000000,0
1531207424567,1531207424564,1376720,0.00003112,620.00000000,0
1531207425129,1531207425127,1376721,0.00003112,285.00000000,0
1531207425771,1531207425767,1376722,0.00003112,131.00000000,0
1531207426433,1531207426429,1376723,0.00003112,60.00000000,0
1531207434161,1531207434157,1376724,0.00003104,248.00000000,1
1531207510207,1531207510204,1376725,0.00003112,620.00000000,0
1531207510739,1531207510737,1376726,0.00003112,285.00000000,0
1531207511295,1531207511292,1376727,0.00003112,131.00000000,0
1531207547212,1531207547210,1376728,0.00003112,1.00000000,0
1531207611186,1531207611184,1376729,0.00003110,462.00000000,0
1531207612427,1531207612424,1376730,0.00003105,747.00000000,1
1531207612692,1531207612689,1376731,0.00003105,1.00000000,1
1531207612692,1531207612689,1376732,0.00003104,372.00000000,1
1531207614075,1531207614071,1376733,0.00003110,1372.00000000,0
1531207614749,1531207614745,1376734,0.00003110,630.00000000,0
1531207615460,1531207615456,1376735,0.00003110,289.00000000,0
1531207616038,1531207616036,1376736,0.00003110,133.00000000,0
1531207616358,1531207616356,1376737,0.00003104,604.00000000,1
1531207616612,1531207616609,1376738,0.00003110,61.00000000,0
1531207617521,1531207617518,1376739,0.00003110,11.00000000,0
1531207619182,1531207619179,1376740,0.00003104,222.00000000,1
1531207619182,1531207619179,1376741,0.00003100,9.00000000,1
1531207622633,1531207622632,1376742,0.00003101,585.00000000,1
1531207623089,1531207623087,1376743,0.00003101,78.00000000,1
1531207623089,1531207623087,1376744,0.00003100,1070.00000000,1
1531207628060,1531207628059,1376745,0.00003100,1148.00000000,1
1531207634344,1531207634340,1376746,0.00003101,211.00000000,1
1531207634344,1531207634340,1376747,0.00003100,937.00000000,1
1531207636065,1531207636062,1376748,0.00003109,209.00000000,0
1531207641156,1531207641154,1376749,0.00003100,1122.00000000,1
1531207642043,1531207642040,1376750,0.00003100,1148.00000000,1
1531207644546,1531207644542,1376751,0.00003100,1924.00000000,1
1531207645409,1531207645406,1376752,0.00003100,130.00000000,1
1531207645409,1531207645406,1376753,0.00003099,992.00000000,1
1531207645713,1531207645710,1376754,0.00003099,1122.00000000,1
1531207646097,1531207646094,1376755,0.00003099,1148.00000000,1
1531207648045,1531207648045,1376756,0.00003099,759.00000000,1
1531207649524,1531207649522,1376757,0.00003099,5.00000000,1
1531207649524,1531207649522,1376758,0.00003095,384.00000000,1
1531207655069,1531207655065,1376759,0.00003108,255.00000000,0
1531207656085,1531207656082,1376760,0.00003104,2.00000000,1
1531207669594,1531207669590,1376761,0.00003104,358.00000000,1
1531207669594,1531207669590,1376762,0.00003100,257.00000000,1
1531207669594,1531207669590,1376763,0.00003095,1.00000000,1
1531207670160,1531207670157,1376764,0.00003095,1148.00000000,1
1531207685044,1531207685040,1376765,0.00003106,667.00000000,0
1531207695634,1531207695632,1376766,0.00003106,160.00000000,0
1531207696470,1531207696467,1376767,0.00003106,248.00000000,0
1531207697182,1531207697179,1376768,0.00003106,114.00000000,0
1531207697737,1531207697736,1376769,0.00003106,52.00000000,0
1531207704853,1531207704849,1376770,0.00003097,1148.00000000,1
1531207709379,1531207709376,1376771,0.00003097,1148.00000000,1
1531207716698,1531207716695,1376772,0.00003097,932.00000000,1
1531207716698,1531207716695,1376773,0.00003095,190.00000000,1
1531207729606,1531207729602,1376774,0.00003106,17.00000000,0
1531207745260,1531207745256,1376775,0.00003106,29.00000000,0
1531207747043,1531207747041,1376776,0.00003104,452.00000000,0
1531207747258,1531207747255,1376777,0.00003104,3.00000000,0
1531207751239,1531207751236,1376778,0.00003101,193.00000000,1
1531207751658,1531207751654,1376779,0.00003098,193.00000000,0
1531207751658,1531207751654,1376780,0.00003101,123.00000000,0
1531207752033,1531207752029,1376781,0.00003101,56.00000000,0
1531207752052,1531207752048,1376782,0.00003108,2.00000000,0
1531207752075,1531207752073,1376783,0.00003108,158.00000000,1
1531207761746,1531207761744,1376784,0.00003109,620.00000000,0
1531207762469,1531207762465,1376785,0.00003109,285.00000000,0
1531207763118,1531207763116,1376786,0.00003109,131.00000000,0
1531207763713,1531207763707,1376787,0.00003109,60.00000000,0
1531207777015,1531207777012,1376788,0.00003106,80.00000000,0
1531207777042,1531207777042,1376789,0.00003106,69.00000000,0
1531207777256,1531207777253,1376790,0.00003110,42.00000000,0
1531207777883,1531207777880,1376791,0.00003112,32.00000000,0
1531207778034,1531207778030,1376792,0.00003106,91.00000000,1
1531207788753,1531207788749,1376793,0.00003107,1169.00000000,0
1531207789054,1531207789050,1376794,0.00003107,989.00000000,0
1531207794790,1531207794787,1376795,0.00003107,160.00000000,0
1531207797881,1531207797879,1376796,0.00003107,678.00000000,0
1531207812480,1531207812476,1376797,0.00003097,220.00000000,1
1531207812480,1531207812476,1376798,0.00003095,9728.00000000,1
1531207813048,1531207813045,1376799,0.00003095,52.00000000,0
1531207813218,1531207813214,1376800,0.00003106,160.00000000,1
1531207814028,1531207814024,1376801,0.00003098,258.00000000,0
1531207814028,1531207814024,1376802,0.00003106,60.00000000,0
1531207814028,1531207814024,1376803,0.00003107,4.00000000,0
1531207814028,1531207814024,1376804,0.00003113,33.00000000,0
1531207814028,1531207814024,1376805,0.00003118,48.00000000,0
1531207814028,1531207814024,1376806,0.00003121,48.00000000,0
1531207814028,1531207814024,1376807,0.00003123,92.00000000,0
1531207816034,1531207816031,1376808,0.00003095,128.00000000,0
1531207817046,1531207817042,1376809,0.00003107,64.00000000,1
1531207817713,1531207817710,1376810,0.00003108,221.00000000,1
1531207817950,1531207817947,1376811,0.00003108,257.00000000,1
1531207821837,1531207821833,1376812,0.00003093,789.00000000,1
1531207821837,1531207821833,1376813,0.00003092,194.00000000,1
1531207821866,1531207821864,1376814,0.00003092,6223.00000000,0
1531207822038,1531207822034,1376815,0.00003092,246.00000000,0
1531207822052,1531207822048,1376816,0.00003091,97.00000000,1
1531207822069,1531207822066,1376817,0.00003091,97.00000000,1
1531207822260,1531207822257,1376818,0.00003092,10519.00000000,0
1531207838685,1531207838682,1376819,0.00003104,35.00000000,0
1531207869953,1531207869951,1376820,0.00003097,132.00000000,1
1531207869953,1531207869951,1376821,0.00003094,11.00000000,1
1531207875183,1531207875178,1376822,0.00003094,247.00000000,1
1531207875183,1531207875178,1376823,0.00003092,75.00000000,1
1531207875183,1531207875178,1376824,0.00003091,373.00000000,1
1531207875183,1531207875178,1376825,0.00003089,953.00000000,1
1531207875288,1531207875284,1376826,0.00003089,155.00000000,0
1531207875441,1531207875439,1376827,0.00003089,195.00000000,0
1531207876514,1531207876511,1376828,0.00003085,1.00000000,1
1531207885242,1531207885240,1376829,0.00003102,47.00000000,0
1531207885242,1531207885240,1376830,0.00003104,222.00000000,0
1531207885242,1531207885240,1376831,0.00003110,169.00000000,0
1531207887932,1531207887932,1376832,0.00003110,3.00000000,0
1531207897875,1531207897872,1376833,0.00003092,314.00000000,1
1531207903834,1531207903831,1376834,0.00003092,830.00000000,1
1531207910404,1531207910402,1376835,0.00003107,17.00000000,0
1531207926221,1531207926217,1376836,0.00003095,153.00000000,0
1531207945660,1531207945655,1376837,0.00003093,1618.00000000,1
1531207945660,1531207945655,1376838,0.00003092,37511.00000000,1
1531207950737,1531207950734,1376839,0.00003104,9.00000000,0
1531207953741,1531207953737,1376840,0.00003092,3387.00000000,1
1531207954265,1531207954262,1376841,0.00003092,200.00000000,0
1531207957518,1531207957514,1376842,0.00003092,106.00000000,0
1531207962359,1531207962358,1376843,0.00003091,1584.00000000,0
1531207963064,1531207963061,1376844,0.00003090,220.00000000,0
1531207964035,1531207964033,1376845,0.00003085,1.00000000,1
1531207964317,1531207964315,1376846,0.00003091,15000.00000000,0
1531207965058,1531207965056,1376847,0.00003085,161.00000000,1
1531207966051,1531207966047,1376848,0.00003091,5254.00000000,0
1531207972238,1531207972235,1376849,0.00003092,7.00000000,0
1531207984614,1531207984611,1376850,0.00003092,2582.00000000,0
1531207987802,1531207987799,1376851,0.00003092,13.00000000,0
1531208013047,1531208013044,1376852,0.00003091,41.00000000,1
1531208032908,1531208032906,1376853,0.00003087,164.00000000,1
1531208049920,1531208049917,1376854,0.00003092,291.00000000,0
1531208056058,1531208056055,1376855,0.00003086,48.00000000,1
1531208079372,1531208079370,1376856,0.00003084,175.00000000,1
1531208081073,1531208081070,1376857,0.00003089,43.00000000,1
1531208082047,1531208082044,1376858,0.00003092,15.00000000,0
1531208108668,1531208108660,1376859,0.00003091,194.00000000,0
