event_time,trade_time,trade_id,price,quantity,maker
1531205424055,1531205424054,2376716,0.00003900,2.00000000,0
1531205427952,1531205427949,2376717,0.00003890,52.00000000,1
1531205441287,1531205441285,2376718,0.00003900,232.00000000,0
1531205441325,1531205441322,2376719,0.00003901,188.00000000,0
1531205448752,1531205448748,2376720,0.00003901,15.00000000,0
1531205467092,1531205467089,2376721,0.00003903,94.00000000,0
1531205471389,1531205471386,2376722,0.00003901,56.00000000,1
1531205474033,1531205474031,2376723,0.00003895,99.00000000,0
1531205476026,1531205476023,2376724,0.00003895,394.00000000,0
1531205494628,1531205494626,2376725,0.00003903,3.00000000,0
1531205500790,1531205500787,2376726,0.00003903,26.00000000,0
1531205510075,1531205510071,2376727,0.00003903,51.00000000,0
1531205516123,1531205516118,2376728,0.00003903,325.00000000,0
1531205542935,1531205542933,2376729,0.00003902,243.00000000,0
1531205549556,1531205549551,2376730,0.00003902,3.00000000,0
1531205562348,1531205562345,2376731,0.00003903,8.00000000,0
1531205576288,1531205576284,2376732,0.00003892,77.00000000,1
1531205577614,1531205577610,2376733,0.00003891,95.00000000,1
1531205581381,1531205581376,2376734,0.00003891,9.00000000,1
1531205581381,1531205581376,2376735,0.00003890,98.00000000,1
1531205664324,1531205664322,2376736,0.00003902,3.00000000,0
1531205681646,1531205681641,2376737,0.00003900,74.00000000,0
1531205681646,1531205681641,2376738,0.00003901,19.00000000,0
1531205685262,1531205685258,2376739,0.00003901,2.00000000,0
1531205693573,1531205693570,2376740,0.00003901,26.00000000,0
1531205707593,1531205707588,2376741,0.00003891,181.00000000,1
1531205707593,1531205707588,2376742,0.00003889,50.00000000,1
1531205707593,1531205707588,2376743,0.00003886,52.00000000,1
1531205707593,1531205707588,2376744,0.00003885,181.00000000,1
1531205745660,1531205745654,2376745,0.00003897,4.00000000,0
1531205792376,1531205792372,2376746,0.00003894,1.00000000,0
1531205855038,1531205855035,2376747,0.00003892,7.00000000,0
1531205901353,1531205901350,2376748,0.00003892,289.00000000,0
1531205911613,1531205911611,2376749,0.00003892,828.00000000,0
1531205911613,1531205911611,2376750,0.00003894,184.00000000,0
1531205944754,1531205944750,2376751,0.00003894,7.00000000,0
1531205973961,1531205973960,2376752,0.00003885,250.00000000,1
1531205990355,1531205990352,2376753,0.00003894,1468.00000000,0
1531206051168,1531206051165,2376754,0.00003895,1240.00000000,1
1531206051168,1531206051165,2376755,0.00003894,3742.00000000,1
1531206086047,1531206086044,2376756,0.00003902,8.00000000,0
1531206098368,1531206098369,2376757,0.00003902,1.00000000,0
1531206100893,1531206100891,2376758,0.00003902,1.00000000,0
1531206214159,1531206214157,2376759,0.00003896,104.00000000,1
1531206252058,1531206252053,2376760,0.00003902,346.00000000,0
1531206252109,1531206252109,2376761,0.00003902,664.00000000,1
1531206253123,1531206253120,2376762,0.00003903,303.00000000,0
1531206253556,1531206253552,2376763,0.00003902,196.00000000,1
1531206334040,1531206334035,2376764,0.00003896,1219.00000000,1
1531206397294,1531206397291,2376765,0.00003906,35.00000000,0
1531206431421,1531206431418,2376766,0.00003896,599.00000000,1
1531206453040,1531206453038,2376767,0.00003905,15.00000000,0
1531206652837,1531206652834,2376768,0.00003896,42.00000000,1
1531206655629,1531206655627,2376769,0.00003905,2.00000000,0
1531206662840,1531206662837,2376770,0.00003905,839.00000000,0
1531206663075,1531206663072,2376771,0.00003905,603.00000000,1
1531206663164,1531206663161,2376772,0.00003906,75.00000000,0
1531206678283,1531206678280,2376773,0.00003916,23.00000000,0
1531206721534,1531206721531,2376774,0.00003916,3.00000000,0
1531206721580,1531206721576,2376775,0.00003916,1055.00000000,1
1531206740902,1531206740899,2376776,0.00003906,2.00000000,0
1531206758256,1531206758252,2376777,0.00003897,76.00000000,1
1531206759445,1531206759442,2376778,0.00003900,36.00000000,0
1531206759542,1531206759540,2376779,0.00003896,795.00000000,1
1531206810783,1531206810780,2376780,0.00003896,83.00000000,1
1531206835289,1531206835286,2376781,0.00003899,36.00000000,0
1531206840645,1531206840642,2376782,0.00003899,60.00000000,0
1531206842449,1531206842446,2376783,0.00003899,36.00000000,0
1531206860621,1531206860617,2376784,0.00003899,2.00000000,0
1531206866931,1531206866928,2376785,0.00003896,36.00000000,1
1531206888237,1531206888235,2376786,0.00003899,35.00000000,0
1531206891257,1531206891255,2376787,0.00003899,1.00000000,0
1531206912595,1531206912594,2376788,0.00003899,103.00000000,0
1531206949141,1531206949137,2376789,0.00003899,45.00000000,0
1531206952070,1531206952066,2376790,0.00003899,4.00000000,0
1531207023785,1531207023782,2376791,0.00003898,15.00000000,0
1531207057960,1531207057957,2376792,0.00003898,48.00000000,0
1531207060987,1531207060984,2376793,0.00003898,1.00000000,0
1531207081375,1531207081372,2376794,0.00003896,1629.00000000,1
1531207082265,1531207082261,2376795,0.00003899,3.00000000,0
1531207118495,1531207118493,2376796,0.00003899,10.00000000,0
1531207148804,1531207148800,2376797,0.00003897,108.00000000,1
1531207170267,1531207170263,2376798,0.00003898,81.00000000,0
1531207173297,1531207173293,2376799,0.00003899,101.00000000,0
1531207217217,1531207217215,2376800,0.00003899,51.00000000,0
1531207270791,1531207270788,2376801,0.00003899,4932.00000000,0
1531207270794,1531207270790,2376802,0.00003899,2024.00000000,0
1531207273907,1531207273902,2376803,0.00003897,158.00000000,1
1531207273907,1531207273902,2376804,0.00003896,1866.00000000,1
1531207304085,1531207304082,2376805,0.00003896,151.00000000,1
1531207304085,1531207304082,2376806,0.00003885,130.00000000,1
1531207304085,1531207304082,2376807,0.00003884,152.00000000,1
1531207313258,1531207313256,2376808,0.00003898,3.00000000,0
1531207346164,1531207346162,2376809,0.00003885,52.00000000,1
1531207371070,1531207371067,2376810,0.00003885,2155.00000000,1
1531207371070,1531207371067,2376811,0.00003884,7952.00000000,1
1531207371070,1531207371067,2376812,0.00003882,39.00000000,1
1531207371070,1531207371067,2376813,0.00003881,368.00000000,1
1531207371070,1531207371067,2376814,0.00003879,26.00000000,1
1531207371070,1531207371067,2376815,0.00003877,7955.00000000,1
1531207371070,1531207371067,2376816,0.00003875,1478.00000000,1
1531207414533,1531207414530,2376817,0.00003895,52.00000000,0
1531207417564,1531207417562,2376818,0.00003896,51.00000000,0
1531207420576,1531207420573,2376819,0.00003912,407.00000000,0
1531207423929,1531207423928,2376820,0.00003913,1.00000000,0
1531207458025,1531207458024,2376821,0.00003911,26.00000000,0
1531207458025,1531207458024,2376822,0.00003912,15.00000000,0
1531207526761,1531207526756,2376823,0.00003907,3.00000000,0
1531207559271,1531207559267,2376824,0.00003898,256.00000000,1
1531207611473,1531207611469,2376825,0.00003902,6.00000000,0
1531207626025,1531207626023,2376826,0.00003902,9.00000000,0
1531207646829,1531207646826,2376827,0.00003902,84.00000000,0
1531207646829,1531207646826,2376828,0.00003903,44.00000000,0
1531207649082,1531207649080,2376829,0.00003887,8.00000000,1
1531207671979,1531207671976,2376830,0.00003903,5.00000000,0
1531207704261,1531207704257,2376831,0.00003903,200.00000000,0
1531207721183,1531207721179,2376832,0.00003888,100.00000000,1
1531207751039,1531207751037,2376833,0.00003902,2.00000000,0
1531207815719,1531207815717,2376834,0.00003900,465.00000000,1
1531207815737,1531207815735,2376835,0.00003885,65.00000000,1
1531207815737,1531207815735,2376836,0.00003881,69.00000000,1
1531207815737,1531207815735,2376837,0.00003880,285.00000000,1
1531207815737,1531207815735,2376838,0.00003876,46.00000000,1
1531207852430,1531207852428,2376839,0.00003879,52.00000000,0
1531207917614,1531207917613,2376840,0.00003879,11.00000000,1
1531207946964,1531207946960,2376841,0.00003890,4.00000000,0
1531207951279,1531207951276,2376842,0.00003890,6.00000000,0
1531207984594,1531207984592,2376843,0.00003880,121.00000000,1
1531207984853,1531207984849,2376844,0.00003880,168.00000000,1
1531207984997,1531207984994,2376845,0.00003880,60.00000000,1
1531207985022,1531207985020,2376846,0.00003880,31.00000000,0
1531208029102,1531208029099,2376847,0.00003877,71.00000000,1
1531208034623,1531208034620,2376848,0.00003887,53.00000000,0
1531208037087,1531208037084,2376849,0.00003877,205.00000000,1
1531208047318,1531208047316,2376850,0.00003887,5.00000000,0
1531208086454,1531208086452,2376851,0.00003885,26.00000000,0
1531208161703,1531208161700,2376852,0.00003885,14.00000000,0
1531208161703,1531208161700,2376853,0.00003886,1738.00000000,0
1531208161703,1531208161700,2376854,0.00003889,1700.00000000,0
1531208173687,1531208173684,2376855,0.00003890,41.00000000,0
1531208173687,1531208173684,2376856,0.00003911,45.00000000,0
1531208181263,1531208181259,2376857,0.00003901,13.00000000,0
1531208202643,1531208202640,2376858,0.00003890,21.00000000,0
1531208203973,1531208203970,2376859,0.00003890,32.00000000,0
1531208235400,1531208235393,2376860,0.00003876,77.00000000,1
1531208235400,1531208235393,2376861,0.00003875,1656.00000000,1
1531208235400,1531208235393,2376862,0.00003873,158.00000000,1
1531208235400,1531208235393,2376863,0.00003872,39.00000000,1
1531208235400,1531208235393,2376864,0.00003870,348.00000000,1
1531208235400,1531208235393,2376865,0.00003869,103.00000000,1
1531208235400,1531208235393,2376866,0.00003866,382.00000000,1
1531208235400,1531208235393,2376867,0.00003862,30.00000000,1
1531208235400,1531208235393,2376868,0.00003858,69.00000000,1
1531208235400,1531208235393,2376869,0.00003857,772.00000000,1
1531208235400,1531208235393,2376870,0.00003854,142.00000000,1
1531208235400,1531208235393,2376871,0.00003853,482.00000000,1
1531208235641,1531208235636,2376872,0.00003852,482.00000000,1
1531208235641,1531208235636,2376873,0.00003851,163.00000000,1
1531208235641,1531208235636,2376874,0.00003850,47.00000000,1
1531208235641,1531208235636,2376875,0.00003849,384.00000000,1
1531208237492,1531208237492,2376876,0.00003867,77.00000000,0
1531208237492,1531208237492,2376877,0.00003868,307.00000000,0
1531208239402,1531208239399,2376878,0.00003851,122.00000000,1
1531208239402,1531208239399,2376879,0.00003850,1592.00000000,1
1531208252897,1531208252893,2376880,0.00003851,77.00000000,1
1531208252897,1531208252893,2376881,0.00003850,1005.00000000,1
1531208252897,1531208252893,2376882,0.00003847,52.00000000,1
1531208252897,1531208252893,2376883,0.00003844,82.00000000,1
1531208252897,1531208252893,2376884,0.00003842,40.00000000,1
1531208252975,1531208252972,2376885,0.00003838,77.00000000,0
1531208253258,1531208253256,2376886,0.00003846,664.00000000,0
1531208253409,1531208253408,2376887,0.00003846,417.00000000,0
1531208253627,1531208253625,2376888,0.00003845,77.00000000,0
1531208253627,1531208253625,2376889,0.00003846,1.00000000,0
1531208253713,1531208253710,2376890,0.00003846,1004.00000000,1
1531208254153,1531208254150,2376891,0.00003836,1241.00000000,1
1531208254932,1531208254929,2376892,0.00003838,188.00000000,1
1531208257420,1531208257418,2376893,0.00003837,1.00000000,1
1531208259292,1531208259288,2376894,0.00003837,909.00000000,1
1531208260940,1531208260937,2376895,0.00003838,78.00000000,1
1531208264301,1531208264298,2376896,0.00003853,1.00000000,0
1531208276329,1531208276324,2376897,0.00003836,27.00000000,0
1531208295418,1531208295403,2376898,0.00003835,201.00000000,1
1531208295418,1531208295403,2376899,0.00003833,51.00000000,1
1531208297488,1531208297486,2376900,0.00003842,51.00000000,0
1531208298062,1531208298058,2376901,0.00003841,47.00000000,0
1531208314628,1531208314623,2376902,0.00003838,37.00000000,1
1531208314628,1531208314623,2376903,0.00003833,168.00000000,1
1531208317771,1531208317768,2376904,0.00003833,863.00000000,1
1531208317804,1531208317801,2376905,0.00003833,245.00000000,0
1531208317822,1531208317818,2376906,0.00003833,77.00000000,0
1531208317845,1531208317843,2376907,0.00003833,246.00000000,0
1531208317968,1531208317965,2376908,0.00003833,246.00000000,0
1531208318028,1531208318024,2376909,0.00003833,323.00000000,0
1531208337715,1531208337712,2376910,0.00003840,23.00000000,0
1531208341805,1531208341801,2376911,0.00003840,260.00000000,0
1531208348690,1531208348687,2376912,0.00003840,9.00000000,0
1531208359033,1531208359030,2376913,0.00003840,546.00000000,0
1531208365407,1531208365404,2376914,0.00003849,27.00000000,0
1531208368401,1531208368397,2376915,0.00003850,120.00000000,0
1531208371428,1531208371425,2376916,0.00003856,24.00000000,0
1531208382651,1531208382648,2376917,0.00003839,39.00000000,1
1531208382651,1531208382648,2376918,0.00003838,36.00000000,1
1531208391191,1531208391188,2376919,0.00003853,9.00000000,0
1531208458846,1531208458843,2376920,0.00003843,2.00000000,0
1531208460428,1531208460428,2376921,0.00003843,28.00000000,0
1531208460428,1531208460428,2376922,0.00003844,11.00000000,0
1531208461140,1531208461137,2376923,0.00003844,28.00000000,0
1531208461140,1531208461137,2376924,0.00003847,87.00000000,0
1531208481234,1531208481232,2376925,0.00003846,29.00000000,0
1531208502748,1531208502745,2376926,0.00003841,63.00000000,0
1531208506881,1531208506878,2376927,0.00003841,23.00000000,0
1531208526012,1531208526009,2376928,0.00003847,27.00000000,0
1531208532007,1531208531984,2376929,0.00003847,777.00000000,0
1531208533566,1531208533562,2376930,0.00003847,7.00000000,0
1531208580737,1531208580735,2376931,0.00003846,180.00000000,0
1531208585657,1531208585655,2376932,0.00003846,251.00000000,0
1531208589730,1531208589727,2376933,0.00003844,93.00000000,0
1531208609688,1531208609683,2376934,0.00003848,52.00000000,0
1531208614190,1531208614186,2376935,0.00003848,390.00000000,0
1531208641796,1531208641794,2376936,0.00003857,3.00000000,0
1531208645473,1531208645470,2376937,0.00003848,23.00000000,1
1531208652760,1531208652756,2376938,0.00003857,17.00000000,0
1531208681317,1531208681313,2376939,0.00003857,19.00000000,0
1531208681652,1531208681649,2376940,0.00003857,38.00000000,0
1531208681652,1531208681649,2376941,0.00003867,134.00000000,0
1531208697032,1531208697030,2376942,0.00003867,1.00000000,0
1531208728519,1531208728514,2376943,0.00003851,26.00000000,1
1531208761279,1531208761275,2376944,0.00003849,160.00000000,1
1531208761279,1531208761275,2376945,0.00003848,228.00000000,1
1531208761279,1531208761275,2376946,0.00003833,569.00000000,1
1531208761279,1531208761275,2376947,0.00003832,27.00000000,1
1531208761279,1531208761275,2376948,0.00003830,586.00000000,1
1531208766295,1531208766293,2376949,0.00003862,8.00000000,0
1531208800443,1531208800440,2376950,0.00003857,1.00000000,0
1531208868200,1531208868197,2376951,0.00003857,3.00000000,0
1531208879847,1531208879844,2376952,0.00003857,11.00000000,0
1531208894567,1531208894566,2376953,0.00003857,11.00000000,0
1531208894701,1531208894698,2376954,0.00003857,690.00000000,1
1531208917305,1531208917302,2376955,0.00003852,14.00000000,0
1531208958222,1531208958218,2376956,0.00003850,56.00000000,0
1531208979231,1531208979227,2376957,0.00003831,144.00000000,1
1531208983030,1531208983027,2376958,0.00003860,4.00000000,0
1531209026525,1531209026523,2376959,0.00003856,3.00000000,0
1531209043160,1531209043157,2376960,0.00003832,19.00000000,1
1531209091224,1531209091220,2376961,0.00003852,24.00000000,0
1531209108524,1531209108520,2376962,0.00003848,4.00000000,0
1531209131213,1531209131210,2376963,0.00003832,53.00000000,1
1531209148668,1531209148666,2376964,0.00003848,13.00000000,0
1531209151689,1531209151690,2376965,0.00003846,1.00000000,0
1531209159767,1531209159763,2376966,0.00003846,1.00000000,0
1531209160002,1531209159999,2376967,0.00003846,92.00000000,0
1531209160002,1531209159999,2376968,0.00003847,272.00000000,0
1531209212780,1531209212776,2376969,0.00003849,5.00000000,0
1531209232844,1531209232840,2376970,0.00003846,6.00000000,0
1531209261228,1531209261227,2376971,0.00003847,7.00000000,0
1531209266558,1531209266555,2376972,0.00003835,78.00000000,1
1531209266559,1531209266555,2376973,0.00003831,3.00000000,1
1531209266559,1531209266555,2376974,0.00003826,73.00000000,1
1531209283732,1531209283730,2376975,0.00003848,62.00000000,0
1531209369994,1531209369991,2376976,0.00003848,2.00000000,0
1531209393854,1531209393851,2376977,0.00003848,14.00000000,0
1531209408914,1531209408912,2376978,0.00003849,9.00000000,0
1531209410467,1531209410464,2376979,0.00003849,252.00000000,0
1531209410467,1531209410464,2376980,0.00003852,1120.00000000,0
1531209464275,1531209464272,2376981,0.00003851,8.00000000,0
1531209483421,1531209483418,2376982,0.00003851,9.00000000,0
1531209620340,1531209620341,2376983,0.00003852,7.00000000,0
1531209707689,1531209707685,2376984,0.00003841,27.00000000,1
1531209715059,1531209715057,2376985,0.00003845,24.00000000,0
