event_time,trade_time,trade_id,price,quantity,maker
1531197627200,1531197627196,3693514,0.00133600,3.71000000,0
1531197649045,1531197649039,3693515,0.00133600,3.87000000,0
1531197657854,1531197657849,3693516,0.00133400,21.69000000,1
1531197657854,1531197657849,3693517,0.00133300,5.28000000,1
1531197657854,1531197657849,3693518,0.00133200,22.98000000,1
1531197714088,1531197714084,3693519,0.00133300,15.20000000,1
1531197719123,1531197719118,3693520,0.00133300,0.04000000,1
1531197719148,1531197719148,3693521,0.00133300,4.00000000,0
1531197719177,1531197719174,3693522,0.00133300,4.71000000,0
1531197719178,1531197719175,3693523,0.00133300,6.03000000,0
1531197720071,1531197720065,3693524,0.00133300,85.22000000,0
1531197789347,1531197789342,3693525,0.00133100,34.35000000,1
1531197841117,1531197841112,3693526,0.00133200,20.01000000,1
1531197841258,1531197841254,3693527,0.00133600,1.08000000,0
1531197841319,1531197841315,3693528,0.00133100,26.00000000,1
1531197871089,1531197871086,3693529,0.00133100,0.82000000,1
1531197907828,1531197907824,3693530,0.00133200,21.90000000,0
1531197907828,1531197907824,3693531,0.00133400,5.98000000,0
1531197908319,1531197908313,3693532,0.00133400,5.12000000,1
1531197909244,1531197909240,3693533,0.00133100,5.29000000,0
1531197966327,1531197966323,3693534,0.00133100,3.42000000,1
1531197966327,1531197966323,3693535,0.00133000,1.52000000,1
1531198027472,1531198027468,3693536,0.00133000,10.56000000,1
1531198027866,1531198027861,3693537,0.00133000,49.88000000,1
1531198028249,1531198028247,3693538,0.00133000,72.99000000,1
1531198028525,1531198028520,3693539,0.00133000,27.14000000,1
1531198028530,1531198028526,3693540,0.00133000,216.01000000,1
1531198028576,1531198028571,3693541,0.00132800,74.58000000,1
1531198028576,1531198028571,3693542,0.00132600,151.42000000,1
1531198030414,1531198030409,3693543,0.00133300,5.98000000,0
1531198030414,1531198030409,3693544,0.00133400,59.02000000,0
1531198034694,1531198034690,3693545,0.00133400,2.00000000,0
1531198052719,1531198052714,3693546,0.00133400,185.27000000,0
1531198078475,1531198078466,3693547,0.00133000,6.00000000,1
1531198078475,1531198078466,3693548,0.00132600,67.11000000,1
1531198078475,1531198078466,3693549,0.00132400,4.14000000,1
1531198078475,1531198078466,3693550,0.00132300,14.97000000,1
1531198078475,1531198078466,3693551,0.00132200,50.14000000,1
1531198078475,1531198078466,3693552,0.00132100,8.06000000,1
1531198078505,1531198078504,3693553,0.00132100,0.98000000,0
1531198079331,1531198079326,3693554,0.00133000,2.24000000,0
1531198079714,1531198079709,3693555,0.00132900,2.26000000,0
1531198083279,1531198083275,3693556,0.00132700,2.00000000,1
1531198087934,1531198087929,3693557,0.00132700,9.08000000,1
1531198092797,1531198092794,3693558,0.00132700,15.41000000,1
1531198092797,1531198092794,3693559,0.00132200,27.48000000,1
1531198112847,1531198112841,3693560,0.00133000,6.08000000,0
1531198126386,1531198126379,3693561,0.00133000,37.33000000,0
1531198126386,1531198126379,3693562,0.00133100,15.41000000,0
1531198126386,1531198126379,3693563,0.00133200,5.60000000,0
1531198126386,1531198126379,3693564,0.00133300,9.43000000,0
1531198187845,1531198187843,3693565,0.00133300,0.20000000,0
1531198199562,1531198199556,3693566,0.00133000,3.41000000,1
1531198200659,1531198200654,3693567,0.00133000,4.95000000,1
1531198212042,1531198212040,3693568,0.00132800,6.01000000,1
1531198212042,1531198212040,3693569,0.00132400,5.21000000,1
1531198217340,1531198217337,3693570,0.00132600,6.65000000,1
1531198217993,1531198217990,3693571,0.00133200,1.24000000,0
1531198226496,1531198226493,3693572,0.00133000,5.98000000,0
1531198237344,1531198237341,3693573,0.00132700,10.98000000,1
1531198254537,1531198254532,3693574,0.00132700,1.40000000,1
1531198262429,1531198262425,3693575,0.00132900,3.90000000,0
1531198263081,1531198263078,3693576,0.00132500,6.02000000,1
1531198263081,1531198263078,3693577,0.00132400,11.81000000,1
1531198263081,1531198263078,3693578,0.00132300,1.05000000,1
1531198263081,1531198263078,3693579,0.00132200,9.44000000,1
1531198263081,1531198263078,3693580,0.00132100,0.33000000,1
1531198265730,1531198265726,3693581,0.00132900,4.30000000,0
1531198292329,1531198292324,3693582,0.00132500,11.96000000,1
1531198297841,1531198297838,3693583,0.00132800,19.98000000,0
1531198299510,1531198299505,3693584,0.00132800,7.75000000,0
1531198299636,1531198299631,3693585,0.00132800,7.76000000,0
1531198303069,1531198303064,3693586,0.00132900,0.34000000,0
1531198344185,1531198344180,3693587,0.00132200,20.51000000,1
1531198344185,1531198344180,3693588,0.00132000,3.43000000,1
1531198353792,1531198353779,3693589,0.00132000,33.92000000,1
1531198353792,1531198353779,3693590,0.00131900,24.55000000,1
1531198353792,1531198353779,3693591,0.00131800,41.60000000,1
1531198353792,1531198353779,3693592,0.00131700,106.54000000,1
1531198353792,1531198353779,3693593,0.00131600,26.61000000,1
1531198353792,1531198353779,3693594,0.00131500,272.23000000,1
1531198353805,1531198353800,3693595,0.00131500,117.09000000,0
1531198354431,1531198354430,3693596,0.00132300,1.50000000,1
1531198356837,1531198356833,3693597,0.00132100,0.41000000,0
1531198366081,1531198366077,3693598,0.00131700,0.82000000,0
1531198366115,1531198366110,3693599,0.00131700,2.97000000,0
1531198368680,1531198368676,3693600,0.00132100,0.01000000,0
1531198369014,1531198369010,3693601,0.00131500,30.39000000,1
1531198372563,1531198372558,3693602,0.00132100,0.83000000,0
1531198372662,1531198372658,3693603,0.00131500,6.07000000,1
1531198376012,1531198376007,3693604,0.00131400,54.45000000,1
1531198378482,1531198378478,3693605,0.00132000,2.68000000,0
1531198381511,1531198381507,3693606,0.00132000,0.01000000,0
1531198382876,1531198382871,3693607,0.00131500,0.91000000,1
1531198382876,1531198382871,3693608,0.00131400,20.01000000,1
1531198383733,1531198383728,3693609,0.00131400,2.00000000,0
1531198383980,1531198383976,3693610,0.00131400,1.06000000,0
1531198383980,1531198383976,3693611,0.00132000,3.35000000,0
1531198383980,1531198383976,3693612,0.00132100,40.15000000,0
1531198383980,1531198383976,3693613,0.00132200,13.95000000,0
1531198383980,1531198383976,3693614,0.00132300,1.95000000,0
1531198386083,1531198386077,3693615,0.00131400,10.81000000,1
1531198386083,1531198386077,3693616,0.00131300,143.36000000,1
1531198388657,1531198388655,3693617,0.00131200,1.52000000,1
1531198388657,1531198388655,3693618,0.00131100,13.63000000,1
1531198390941,1531198390937,3693619,0.00131300,6.08000000,1
1531198392782,1531198392780,3693620,0.00131700,3.00000000,0
1531198393343,1531198393339,3693621,0.00131700,0.56000000,0
1531198398943,1531198398938,3693622,0.00131100,1.43000000,1
1531198399233,1531198399227,3693623,0.00131100,0.93000000,1
1531198400102,1531198400096,3693624,0.00131400,5.40000000,0
1531198400675,1531198400670,3693625,0.00131100,76.16000000,1
1531198401429,1531198401423,3693626,0.00131400,0.01000000,0
1531198401636,1531198401635,3693627,0.00131500,8.00000000,0
1531198402105,1531198402104,3693628,0.00131400,1.84000000,1
1531198402832,1531198402831,3693629,0.00131400,1.44000000,1
1531198412144,1531198412138,3693630,0.00131900,0.10000000,0
1531198412724,1531198412720,3693631,0.00131400,7.43000000,1
1531198418685,1531198418679,3693632,0.00131400,0.77000000,1
1531198438653,1531198438650,3693633,0.00131400,5.39000000,1
1531198467224,1531198467220,3693634,0.00131700,1.42000000,0
1531198486663,1531198486660,3693635,0.00131500,52.88000000,1
1531198519149,1531198519142,3693636,0.00131700,6.53000000,0
1531198519149,1531198519142,3693637,0.00132000,15.38000000,0
1531198519149,1531198519142,3693638,0.00132300,7.13000000,0
1531198519149,1531198519142,3693639,0.00132400,1.96000000,0
1531198523541,1531198523535,3693640,0.00132300,11.34000000,0
1531198527509,1531198527507,3693641,0.00132300,8.09000000,0
1531198533548,1531198533544,3693642,0.00131700,3.00000000,1
1531198570130,1531198570125,3693643,0.00132000,3.00000000,0
1531198572138,1531198572135,3693644,0.00132100,5.23000000,0
1531198613130,1531198613126,3693645,0.00132200,4.55000000,0
1531198617128,1531198617124,3693646,0.00132000,3.71000000,1
1531198618076,1531198618072,3693647,0.00132400,23.36000000,0
1531198620136,1531198620131,3693648,0.00132500,11.53000000,0
1531198622133,1531198622129,3693649,0.00132600,3.41000000,0
1531198625841,1531198625836,3693650,0.00132400,4.24000000,1
1531198626598,1531198626594,3693651,0.00132700,1.61000000,0
1531198626598,1531198626594,3693652,0.00132800,23.78000000,0
1531198626598,1531198626594,3693653,0.00132900,100.69000000,0
1531198628775,1531198628774,3693654,0.00132500,5.03000000,1
1531198628775,1531198628774,3693655,0.00132400,16.96000000,1
1531198628775,1531198628774,3693656,0.00132100,4.61000000,1
1531198638359,1531198638353,3693657,0.00132900,5.03000000,0
1531198638359,1531198638353,3693658,0.00133000,2.49000000,0
1531198657004,1531198656999,3693659,0.00132500,1.08000000,1
1531198781817,1531198781811,3693660,0.00132500,5.05000000,1
1531198782243,1531198782240,3693661,0.00132500,4.01000000,0
1531198903845,1531198903841,3693662,0.00132900,5.05000000,0
1531198903845,1531198903841,3693663,0.00133000,2.55000000,0
1531198944920,1531198944917,3693664,0.00132500,50.81000000,1
1531198944920,1531198944917,3693665,0.00132400,191.41000000,1
1531199024358,1531199024352,3693666,0.00132500,50.00000000,1
1531199024358,1531199024352,3693667,0.00132400,152.92000000,1
1531199116198,1531199116193,3693668,0.00132500,5.87000000,1
1531199116198,1531199116193,3693669,0.00132400,6.24000000,1
1531199116204,1531199116199,3693670,0.00132400,12.10000000,1
1531199196694,1531199196690,3693671,0.00132900,0.10000000,0
1531199234438,1531199234434,3693672,0.00132800,0.46000000,0
1531199290988,1531199290983,3693673,0.00132500,14.19000000,1
1531199343273,1531199343269,3693674,0.00132500,29.12000000,1
1531199443223,1531199443218,3693675,0.00132800,0.03000000,0
1531199450457,1531199450453,3693676,0.00132800,0.05000000,0
1531199582350,1531199582347,3693677,0.00132800,0.91000000,0
1531199740279,1531199740279,3693678,0.00132600,4.57000000,0
1531199952525,1531199952522,3693679,0.00132700,0.03000000,0
1531199963398,1531199963395,3693680,0.00132700,1.48000000,0
1531199963398,1531199963395,3693681,0.00132800,9.53000000,0
1531199963429,1531199963424,3693682,0.00132900,3.56000000,1
1531200025380,1531200025375,3693683,0.00133000,0.85000000,0
1531200051914,1531200051915,3693684,0.00132500,2.16000000,1
1531200127404,1531200127400,3693685,0.00132500,10.00000000,1
1531200165254,1531200165249,3693686,0.00132500,3.04000000,1
1531200165254,1531200165249,3693687,0.00132300,0.76000000,1
1531200186536,1531200186534,3693688,0.00132900,0.09000000,0
1531200205433,1531200205430,3693689,0.00132900,0.32000000,0
1531200209512,1531200209506,3693690,0.00132900,0.31000000,0
1531200224742,1531200224739,3693691,0.00132900,59.09000000,0
1531200224742,1531200224739,3693692,0.00133000,14.84000000,0
1531200224742,1531200224739,3693693,0.00133100,18.64000000,0
1531200224770,1531200224765,3693694,0.00133100,0.71000000,1
1531200224793,1531200224790,3693695,0.00133100,6.03000000,1
1531200225470,1531200225463,3693696,0.00133200,17.30000000,0
1531200225576,1531200225571,3693697,0.00133200,0.01000000,0
1531200226585,1531200226580,3693698,0.00133200,30.86000000,1
1531200227894,1531200227891,3693699,0.00133400,0.10000000,0
1531200227934,1531200227930,3693700,0.00133400,0.10000000,0
1531200229361,1531200229361,3693701,0.00133400,0.55000000,0
1531200237482,1531200237480,3693702,0.00133500,22.70000000,0
1531200241467,1531200241462,3693703,0.00133700,0.10000000,0
1531200241537,1531200241531,3693704,0.00133700,0.10000000,0
1531200254909,1531200254910,3693705,0.00133400,4.86000000,1
1531200254909,1531200254910,3693706,0.00133100,6.38000000,1
1531200287857,1531200287852,3693707,0.00133700,0.01000000,0
1531200292708,1531200292705,3693708,0.00133400,5.84000000,1
1531200324001,1531200323999,3693709,0.00133400,0.81000000,0
1531200324341,1531200324338,3693710,0.00133500,5.98000000,0
1531200331818,1531200331812,3693711,0.00133700,0.15000000,0
1531200425731,1531200425726,3693712,0.00133200,5.99000000,1
1531200425731,1531200425726,3693713,0.00133100,19.94000000,1
1531200456790,1531200456785,3693714,0.00133100,0.02000000,1
1531200460134,1531200460131,3693715,0.00133500,11.00000000,0
1531200481721,1531200481717,3693716,0.00133100,40.00000000,1
1531200481817,1531200481813,3693717,0.00133100,306.03000000,1
1531200501944,1531200501939,3693718,0.00133100,3.00000000,1
1531200501944,1531200501939,3693719,0.00132700,3.00000000,1
1531200502015,1531200502009,3693720,0.00132700,0.82000000,0
1531200503350,1531200503347,3693721,0.00132700,3.48000000,0
1531200504057,1531200504054,3693722,0.00132900,0.82000000,0
1531200530248,1531200530245,3693723,0.00132900,3.10000000,0
1531200530871,1531200530866,3693724,0.00132500,6.02000000,1
1531200534463,1531200534459,3693725,0.00132500,0.47000000,0
1531200551136,1531200551131,3693726,0.00132600,0.65000000,1
1531200552345,1531200552339,3693727,0.00132500,0.65000000,1
1531200625472,1531200625467,3693728,0.00132600,2.06000000,1
1531200671710,1531200671706,3693729,0.00132600,2.06000000,0
1531200671710,1531200671706,3693730,0.00132800,77.94000000,0
1531200679092,1531200679087,3693731,0.00132700,15.23000000,0
1531200681596,1531200681591,3693732,0.00132700,4.64000000,0
1531200681596,1531200681591,3693733,0.00132800,47.26000000,0
1531200699594,1531200699590,3693734,0.00132800,6.01000000,0
1531200699594,1531200699590,3693735,0.00132900,121.77000000,0
1531200741898,1531200741894,3693736,0.00132900,0.02000000,0
1531200802268,1531200802266,3693737,0.00132500,3.91000000,1
1531200802364,1531200802359,3693738,0.00132500,3.07000000,0
1531200803904,1531200803898,3693739,0.00132800,1.00000000,0
1531200813786,1531200813782,3693740,0.00132900,8.65000000,0
1531200878402,1531200878398,3693741,0.00132500,0.40000000,1
1531200881351,1531200881347,3693742,0.00132500,0.03000000,1
1531200896137,1531200896131,3693743,0.00132800,0.80000000,0
1531200896381,1531200896377,3693744,0.00132800,6.38000000,0
1531200907553,1531200907551,3693745,0.00132600,71.70000000,1
1531200922727,1531200922723,3693746,0.00132500,5.72000000,1
1531200941052,1531200941048,3693747,0.00132600,0.01000000,0
1531200957954,1531200957950,3693748,0.00132600,0.01000000,0
1531200963282,1531200963277,3693749,0.00132600,2.38000000,0
1531200970944,1531200970940,3693750,0.00132500,40.00000000,1
1531200979292,1531200979289,3693751,0.00132600,1.60000000,0
1531200979330,1531200979332,3693752,0.00132600,0.82000000,0
1531201018452,1531201018446,3693753,0.00132600,6.59000000,0
1531201026195,1531201026194,3693754,0.00132600,0.83000000,0
1531201032043,1531201032038,3693755,0.00132600,7.54000000,0
1531201057711,1531201057712,3693756,0.00132600,118.09000000,0
1531201058398,1531201058393,3693757,0.00132600,37.71000000,0
1531201098304,1531201098301,3693758,0.00132900,0.32000000,0
1531201103044,1531201103041,3693759,0.00132600,23.98000000,1
1531201106424,1531201106421,3693760,0.00133000,0.41000000,0
1531201115651,1531201115647,3693761,0.00132500,6.34000000,1
1531201140158,1531201140155,3693762,0.00133000,0.82000000,0
1531201153535,1531201153530,3693763,0.00133000,3.89000000,0
1531201183108,1531201183103,3693764,0.00133000,0.82000000,0
1531201183399,1531201183394,3693765,0.00133000,0.06000000,0
1531201183399,1531201183394,3693766,0.00133300,0.76000000,0
1531201187095,1531201187092,3693767,0.00133300,0.13000000,0
1531201187154,1531201187148,3693768,0.00133300,0.10000000,0
1531201213586,1531201213582,3693769,0.00132700,1.47000000,1
1531201221276,1531201221272,3693770,0.00132700,0.16000000,1
1531201263062,1531201263057,3693771,0.00133200,0.82000000,0
1531201423101,1531201423094,3693772,0.00132700,12.03000000,1
1531201423101,1531201423094,3693773,0.00132600,0.53000000,1
1531201424106,1531201424101,3693774,0.00133200,0.82000000,0
1531201458864,1531201458859,3693775,0.00132600,53.44000000,1
1531201458864,1531201458859,3693776,0.00132500,54.61000000,1
1531201468640,1531201468636,3693777,0.00133100,5.08000000,0
1531201468640,1531201468636,3693778,0.00133200,3.92000000,0
1531201513754,1531201513748,3693779,0.00133200,4.87000000,0
1531201513754,1531201513748,3693780,0.00133400,0.83000000,0
1531201513754,1531201513748,3693781,0.00133700,6.99000000,0
1531201513754,1531201513748,3693782,0.00133800,0.76000000,0
1531201513754,1531201513748,3693783,0.00133900,0.83000000,0
1531201513754,1531201513748,3693784,0.00134200,0.72000000,0
1531201516548,1531201516545,3693785,0.00133900,0.10000000,0
1531201516572,1531201516569,3693786,0.00133900,0.13000000,0
1531201519860,1531201519855,3693787,0.00133200,5.03000000,1
1531201539113,1531201539109,3693788,0.00133600,0.81000000,0
1531201574192,1531201574188,3693789,0.00133400,0.81000000,1
1531201656093,1531201656090,3693790,0.00133600,0.81000000,0
1531201656332,1531201656330,3693791,0.00133600,3.41000000,0
1531201658741,1531201658739,3693792,0.00134100,0.10000000,0
1531201658794,1531201658789,3693793,0.00134100,0.10000000,0
