event_time,trade_time,trade_id,price,quantity,maker
1531194863577,1531194863572,2634900,0.00014730,13.96000000,0
1531194863577,1531194863572,2634901,0.00014750,126.24000000,0
1531194864039,1531194864035,2634902,0.00014520,12.95000000,1
1531194864039,1531194864035,2634903,0.00014340,342.50000000,1
1531194864056,1531194864053,2634904,0.00014540,41.06000000,1
1531194864187,1531194864182,2634905,0.00014520,14.00000000,1
1531194864222,1531194864217,2634906,0.00014520,0.31000000,1
1531194864358,1531194864353,2634907,0.00014490,14.00000000,0
1531194864410,1531194864405,2634908,0.00014680,8.16000000,0
1531194864566,1531194864560,2634909,0.00014560,27.00000000,1
1531194864574,1531194864569,2634910,0.00014560,0.04000000,1
1531194864637,1531194864634,2634911,0.00014540,16.37000000,1
1531194864765,1531194864759,2634912,0.00014550,10.00000000,1
1531194864765,1531194864760,2634913,0.00014560,9.24000000,0
1531194864910,1531194864906,2634914,0.00014550,0.29000000,1
1531194865770,1531194865765,2634915,0.00014520,19.92000000,1
1531194865923,1531194865917,2634916,0.00014520,21.20000000,1
1531194866178,1531194866172,2634917,0.00014550,6.93000000,0
1531194866178,1531194866172,2634918,0.00014560,1.82000000,0
1531194866178,1531194866172,2634919,0.00014620,4.89000000,0
1531194866374,1531194866368,2634920,0.00014540,41.06000000,1
1531194866374,1531194866368,2634921,0.00014480,41.24000000,1
1531194866374,1531194866368,2634922,0.00014450,12.33000000,1
1531194866387,1531194866382,2634923,0.00014410,20.48000000,1
1531194866390,1531194866385,2634924,0.00014410,20.95000000,1
1531194866390,1531194866385,2634925,0.00014400,13.76000000,1
1531194866427,1531194866424,2634926,0.00014400,41.43000000,1
1531194866870,1531194866865,2634927,0.00014420,41.40000000,1
1531194867142,1531194867139,2634928,0.00014430,41.06000000,0
1531194867260,1531194867255,2634929,0.00014460,124.79000000,1
1531194867815,1531194867808,2634930,0.00014460,42.03000000,1
1531194877113,1531194877108,2634931,0.00014460,47.22000000,1
1531194877565,1531194877562,2634932,0.00014440,46.63000000,0
1531194878090,1531194878082,2634933,0.00014440,6.15000000,0
1531194878090,1531194878082,2634934,0.00014520,41.43000000,0
1531194878090,1531194878082,2634935,0.00014540,41.00000000,0
1531194878090,1531194878082,2634936,0.00014550,41.02000000,0
1531194878090,1531194878082,2634937,0.00014560,41.40000000,0
1531194878090,1531194878082,2634938,0.00014620,62.99000000,0
1531194878090,1531194878082,2634939,0.00014640,4.14000000,0
1531194878595,1531194878589,2634940,0.00014440,6.94000000,1
1531194886189,1531194886184,2634941,0.00014470,105.98000000,1
1531194893534,1531194893528,2634942,0.00014480,13.64000000,1
1531194895907,1531194895903,2634943,0.00014500,248.21000000,1
1531194897924,1531194897918,2634944,0.00014490,139.96000000,1
1531194898065,1531194898058,2634945,0.00014460,10.49000000,1
1531194899223,1531194899218,2634946,0.00014540,65.34000000,0
1531194899223,1531194899218,2634947,0.00014560,1.96000000,0
1531194900754,1531194900750,2634948,0.00014470,34.85000000,1
1531194903340,1531194903336,2634949,0.00014470,37.11000000,1
1531194908837,1531194908831,2634950,0.00014460,82.31000000,1
1531194908951,1531194908946,2634951,0.00014460,8.48000000,1
1531194909570,1531194909565,2634952,0.00014460,1.00000000,1
1531194909639,1531194909636,2634953,0.00014440,8.25000000,0
1531194910579,1531194910572,2634954,0.00014470,8.25000000,1
1531194911104,1531194911100,2634955,0.00014470,4.94000000,1
1531194911110,1531194911105,2634956,0.00014480,12.01000000,0
1531194911110,1531194911105,2634957,0.00014490,47.22000000,0
1531194911110,1531194911105,2634958,0.00014520,7.58000000,0
1531194911110,1531194911105,2634959,0.00014540,20.64000000,0
1531194911110,1531194911105,2634960,0.00014580,17.02000000,0
1531194911110,1531194911105,2634961,0.00014620,13.14000000,0
1531194911117,1531194911112,2634962,0.00014620,15.00000000,1
1531194911118,1531194911115,2634963,0.00014620,15.00000000,1
1531194911121,1531194911115,2634964,0.00014620,34.09000000,1
1531194911137,1531194911132,2634965,0.00014470,1.81000000,1
1531194911160,1531194911155,2634966,0.00014420,30.00000000,1
1531194919207,1531194919201,2634967,0.00014470,7.00000000,0
1531194931840,1531194931835,2634968,0.00014470,65.37000000,0
1531194931840,1531194931835,2634969,0.00014510,15.00000000,0
1531194938279,1531194938273,2634970,0.00014460,51.51000000,1
1531194938279,1531194938273,2634971,0.00014440,66.64000000,1
1531194938279,1531194938273,2634972,0.00014430,21.13000000,1
1531194941281,1531194941276,2634973,0.00014430,10.43000000,1
1531194942103,1531194942098,2634974,0.00014430,9.97000000,1
1531194942183,1531194942179,2634975,0.00014430,8.48000000,1
1531194946479,1531194946474,2634976,0.00014440,9.25000000,0
1531194951249,1531194951244,2634977,0.00014460,55.32000000,1
1531194951249,1531194951244,2634978,0.00014450,5.75000000,1
1531194951249,1531194951244,2634979,0.00014430,281.43000000,1
1531194960271,1531194960266,2634980,0.00014440,13.31000000,1
1531194961457,1531194961452,2634981,0.00014480,7.23000000,0
1531194973258,1531194973252,2634982,0.00014440,133.00000000,1
1531194978854,1531194978846,2634983,0.00014450,66.61000000,1
1531194978854,1531194978846,2634984,0.00014440,1.52000000,1
1531194978854,1531194978846,2634985,0.00014430,70.48000000,1
1531194982153,1531194982146,2634986,0.00014480,44.28000000,0
1531194982153,1531194982146,2634987,0.00014490,39.51000000,0
1531194982153,1531194982146,2634988,0.00014500,10.35000000,0
1531194982153,1531194982146,2634989,0.00014520,14.99000000,0
1531194987612,1531194987606,2634990,0.00014470,15.00000000,0
1531194987612,1531194987606,2634991,0.00014520,0.01000000,0
1531194987612,1531194987606,2634992,0.00014530,15.00000000,0
1531195060390,1531195060384,2634993,0.00014460,15.00000000,1
1531195063317,1531195063314,2634994,0.00014430,0.82000000,1
1531195070546,1531195070540,2634995,0.00014440,26.12000000,1
1531195185071,1531195185065,2634996,0.00014460,0.81000000,1
1531195199317,1531195199312,2634997,0.00014490,12.48000000,0
1531195212611,1531195212604,2634998,0.00014460,1.93000000,1
1531195215063,1531195215058,2634999,0.00014460,44.40000000,1
1531195218410,1531195218404,2635000,0.00014460,0.73000000,1
1531195358969,1531195358964,2635001,0.00014480,55.19000000,1
1531195378279,1531195378273,2635002,0.00014490,2.52000000,0
1531195379830,1531195379824,2635003,0.00014490,22.48000000,1
1531195383842,1531195383837,2635004,0.00014490,1.97000000,0
1531195399569,1531195399564,2635005,0.00014480,0.19000000,1
1531195523425,1531195523420,2635006,0.00014480,10.44000000,1
1531195682699,1531195682694,2635007,0.00014460,0.61000000,1
1531195737102,1531195737099,2635008,0.00014460,0.51000000,1
1531195759224,1531195759221,2635009,0.00014500,68.96000000,0
1531195902902,1531195902897,2635010,0.00014460,13.86000000,1
1531196023220,1531196023215,2635011,0.00014490,200.00000000,1
1531196040114,1531196040108,2635012,0.00014490,3.06000000,1
1531196059074,1531196059070,2635013,0.00014490,27.81000000,0
1531196060028,1531196060024,2635014,0.00014500,68.98000000,0
1531196099196,1531196099190,2635015,0.00014520,312.58000000,0
1531196101713,1531196101706,2635016,0.00014530,400.63000000,0
1531196104389,1531196104384,2635017,0.00014540,179.59000000,0
1531196108925,1531196108923,2635018,0.00014530,15.00000000,0
1531196137757,1531196137752,2635019,0.00014500,0.34000000,1
1531196139808,1531196139801,2635020,0.00014500,0.34000000,1
1531196183739,1531196183734,2635021,0.00014500,3.15000000,1
1531196187367,1531196187361,2635022,0.00014530,500.00000000,0
1531196227265,1531196227260,2635023,0.00014530,15.00000000,0
1531196261943,1531196261939,2635024,0.00014510,4.48000000,1
1531196327760,1531196327753,2635025,0.00014530,100.00000000,0
1531196337054,1531196337047,2635026,0.00014520,9.38000000,0
1531196376361,1531196376357,2635027,0.00014510,1.46000000,1
1531196486910,1531196486906,2635028,0.00014510,1.27000000,1
1531196547129,1531196547127,2635029,0.00014510,89.83000000,1
1531196566262,1531196566258,2635030,0.00014520,3.28000000,1
1531196569935,1531196569931,2635031,0.00014520,37.82000000,1
1531196569952,1531196569947,2635032,0.00014520,758.90000000,1
1531196570981,1531196570976,2635033,0.00014510,179.97000000,1
1531196573000,1531196572995,2635034,0.00014500,759.17000000,1
1531196595574,1531196595569,2635035,0.00014500,526.28000000,1
1531196637881,1531196637875,2635036,0.00014480,90.87000000,0
1531196786978,1531196786972,2635037,0.00014480,202.18000000,1
1531196786978,1531196786972,2635038,0.00014470,15.00000000,1
1531196786978,1531196786972,2635039,0.00014440,295.08000000,1
1531196786978,1531196786972,2635040,0.00014420,150.88000000,1
1531196786978,1531196786972,2635041,0.00014410,25.41000000,1
1531196786989,1531196786986,2635042,0.00014410,224.15000000,0
1531196787015,1531196787012,2635043,0.00014530,224.15000000,0
1531196790156,1531196790152,2635044,0.00014450,59.05000000,1
1531196790156,1531196790152,2635045,0.00014400,47.09000000,1
1531196790156,1531196790152,2635046,0.00014380,0.56000000,1
1531196790394,1531196790391,2635047,0.00014380,59.04000000,1
1531196791503,1531196791500,2635048,0.00014380,0.01000000,1
1531196810998,1531196810992,2635049,0.00014390,0.25000000,1
1531196812741,1531196812737,2635050,0.00014380,0.25000000,1
1531196842836,1531196842831,2635051,0.00014400,14.03000000,1
1531196951097,1531196951091,2635052,0.00014440,0.91000000,1
1531196979239,1531196979234,2635053,0.00014440,313.30000000,1
1531196979239,1531196979234,2635054,0.00014430,622.70000000,1
1531196980834,1531196980829,2635055,0.00014480,30.00000000,0
1531197002233,1531197002226,2635056,0.00014480,33.40000000,0
1531197002233,1531197002226,2635057,0.00014510,314.20000000,0
1531197002233,1531197002226,2635058,0.00014520,276.24000000,0
1531197002233,1531197002226,2635059,0.00014530,117.93000000,0
1531197002233,1531197002226,2635060,0.00014550,135.93000000,0
1531197002233,1531197002226,2635061,0.00014560,43.39000000,0
1531197318548,1531197318544,2635062,0.00014500,1.05000000,0
1531197510660,1531197510655,2635063,0.00014550,0.05000000,0
1531197512870,1531197512866,2635064,0.00014550,7.29000000,0
1531197515897,1531197515891,2635065,0.00014540,0.02000000,0
1531197557703,1531197557697,2635066,0.00014470,1.60000000,1
1531197638737,1531197638732,2635067,0.00014470,0.10000000,1
1531197653705,1531197653699,2635068,0.00014470,0.85000000,1
1531197707658,1531197707655,2635069,0.00014470,1.58000000,1
1531197744494,1531197744492,2635070,0.00014480,96.78000000,0
1531197755204,1531197755199,2635071,0.00014490,1.32000000,0
1531197877437,1531197877432,2635072,0.00014490,0.08000000,1
1531197880398,1531197880393,2635073,0.00014490,0.08000000,1
1531198472138,1531198472135,2635074,0.00014470,41.20000000,0
1531198522136,1531198522133,2635075,0.00014470,50.46000000,0
1531198603208,1531198603207,2635076,0.00014460,46.10000000,1
1531198603208,1531198603207,2635077,0.00014450,9.70000000,1
1531198613321,1531198613316,2635078,0.00014450,6.07000000,1
1531198686349,1531198686344,2635079,0.00014500,2.99000000,0
1531198689346,1531198689342,2635080,0.00014490,0.01000000,0
1531198824493,1531198824489,2635081,0.00014510,1.26000000,0
1531198832801,1531198832798,2635082,0.00014510,0.63000000,0
1531198835810,1531198835805,2635083,0.00014510,0.01000000,0
1531198854697,1531198854692,2635084,0.00014510,0.22000000,0
1531199056578,1531199056577,2635085,0.00014520,6.05000000,0
1531199059944,1531199059939,2635086,0.00014520,0.01000000,0
1531199069470,1531199069466,2635087,0.00014500,0.10000000,0
1531199114758,1531199114754,2635088,0.00014460,37.81000000,0
1531199128192,1531199128188,2635089,0.00014470,15.00000000,0
1531199263071,1531199263066,2635090,0.00014500,0.46000000,0
1531199523148,1531199523147,2635091,0.00014510,0.03000000,0
1531199586934,1531199586930,2635092,0.00014480,1.02000000,1
1531199664689,1531199664685,2635093,0.00014480,0.16000000,1
1531199665881,1531199665877,2635094,0.00014460,0.16000000,1
1531199750910,1531199750907,2635095,0.00014530,0.52000000,0
1531199917151,1531199917147,2635096,0.00014460,8.46000000,1
1531199933630,1531199933625,2635097,0.00014520,3.24000000,0
1531199935814,1531199935812,2635098,0.00014520,0.01000000,0
1531199937473,1531199937467,2635099,0.00014450,5.21000000,1
1531199967619,1531199967615,2635100,0.00014520,0.05000000,0
1531200102803,1531200102796,2635101,0.00014540,293.05000000,0
1531200102803,1531200102796,2635102,0.00014560,370.03000000,0
1531200102803,1531200102796,2635103,0.00014570,108.44000000,0
1531200107109,1531200107107,2635104,0.00014570,10.30000000,0
1531200151830,1531200151828,2635105,0.00014490,0.60000000,1
1531200166464,1531200166430,2635106,0.00014520,0.29000000,0
1531200225750,1531200225748,2635107,0.00014490,76.55000000,1
1531200225750,1531200225748,2635108,0.00014460,70.95000000,1
1531200245711,1531200245707,2635109,0.00014530,500.00000000,0
1531200351550,1531200351546,2635110,0.00014540,0.08000000,0
1531200564473,1531200564469,2635111,0.00014490,149.48000000,1
1531200610059,1531200610054,2635112,0.00014490,37.38000000,1
1531200628374,1531200628369,2635113,0.00014510,15.00000000,1
1531200767078,1531200767072,2635114,0.00014510,630.78000000,1
1531200767078,1531200767072,2635115,0.00014500,489.22000000,1
1531200768521,1531200768518,2635116,0.00014500,10.78000000,1
1531200771386,1531200771381,2635117,0.00014500,80.88000000,1
1531200780387,1531200780381,2635118,0.00014520,108.12000000,0
1531200780387,1531200780381,2635119,0.00014530,179.95000000,0
1531200780387,1531200780381,2635120,0.00014540,15.00000000,0
1531200780387,1531200780381,2635121,0.00014550,98.07000000,0
1531200780387,1531200780381,2635122,0.00014560,647.50000000,0
1531200780387,1531200780381,2635123,0.00014570,25.40000000,0
1531200780387,1531200780381,2635124,0.00014580,43.21000000,0
1531200797191,1531200797187,2635125,0.00014530,45.91000000,1
1531200797211,1531200797206,2635126,0.00014520,34.74000000,1
1531200817572,1531200817572,2635127,0.00014520,615.00000000,1
1531200820655,1531200820649,2635128,0.00014570,45.91000000,0
1531200820655,1531200820649,2635129,0.00014580,20.69000000,0
1531200820655,1531200820649,2635130,0.00014610,203.06000000,0
1531200820655,1531200820649,2635131,0.00014630,55.06000000,0
1531200820655,1531200820649,2635132,0.00014640,184.99000000,0
1531200856735,1531200856731,2635133,0.00014550,45.97000000,1
1531200863853,1531200863847,2635134,0.00014620,7.00000000,0
1531200871470,1531200871467,2635135,0.00014540,1.36000000,1
1531200946396,1531200946394,2635136,0.00014530,7.30000000,1
1531200946421,1531200946417,2635137,0.00014530,1441.10000000,1
1531200949431,1531200949428,2635138,0.00014530,223.55000000,0
1531200952562,1531200952557,2635139,0.00014520,223.55000000,1
1531200962047,1531200962043,2635140,0.00014520,3.22000000,1
1531200964853,1531200964847,2635141,0.00014520,677.95000000,1
1531200977010,1531200977007,2635142,0.00014530,9.27000000,1
1531201090914,1531201090908,2635143,0.00014600,68.49000000,0
1531201095132,1531201095130,2635144,0.00014540,46.13000000,1
1531201095132,1531201095130,2635145,0.00014530,275.15000000,1
1531201095132,1531201095130,2635146,0.00014520,966.33000000,1
1531201095132,1531201095130,2635147,0.00014510,2174.05000000,1
1531201095132,1531201095130,2635148,0.00014500,1071.34000000,1
1531201106429,1531201106424,2635149,0.00014590,61.13000000,0
1531201201463,1531201201460,2635150,0.00014510,4.48000000,1
1531201203200,1531201203196,2635151,0.00014500,4.48000000,1
1531201225427,1531201225423,2635152,0.00014510,13.93000000,1
1531201270790,1531201270786,2635153,0.00014510,3.32000000,1
1531201288430,1531201288424,2635154,0.00014560,21.49000000,0
1531201288430,1531201288424,2635155,0.00014570,47.19000000,0
1531201295126,1531201295124,2635156,0.00014510,0.05000000,1
1531201381321,1531201381318,2635157,0.00014510,25.00000000,1
1531201391877,1531201391873,2635158,0.00014550,45.91000000,0
1531201392331,1531201392327,2635159,0.00014550,14.28000000,0
1531201399818,1531201399821,2635160,0.00014510,2.68000000,1
1531201470716,1531201470710,2635161,0.00014550,152.17000000,0
1531201470716,1531201470710,2635162,0.00014560,87.28000000,0
1531201470716,1531201470710,2635163,0.00014580,97.57000000,0
1531201577500,1531201577478,2635164,0.00014570,76.59000000,0
1531201577500,1531201577478,2635165,0.00014590,37.70000000,0
1531201577500,1531201577478,2635166,0.00014670,1249.03000000,0
1531201608938,1531201608933,2635167,0.00014620,9.46000000,0
1531201608939,1531201608933,2635168,0.00014630,0.90000000,0
1531201609061,1531201609056,2635169,0.00014630,6.91000000,0
1531201609164,1531201609159,2635170,0.00014630,6.91000000,0
1531201609217,1531201609216,2635171,0.00014630,12.43000000,0
1531201611332,1531201611329,2635172,0.00014570,6.87000000,1
