event_time,trade_time,trade_id,price,quantity,maker
1531202263491,1531202263486,1214072,0.00009114,142.00000000,1
1531202696844,1531202696839,1214073,0.00009158,15.00000000,0
1531202696844,1531202696839,1214074,0.00009159,286.00000000,0
1531202846979,1531202846974,1214075,0.00009159,487.00000000,0
1531202847494,1531202847497,1214076,0.00009159,487.00000000,0
1531202848311,1531202848306,1214077,0.00009159,327.00000000,0
1531202867796,1531202867791,1214078,0.00009159,15.00000000,0
1531202941435,1531202941431,1214079,0.00009127,73.00000000,1
1531202941435,1531202941431,1214080,0.00009126,87.00000000,1
1531202941435,1531202941431,1214081,0.00009114,22.00000000,1
1531202944087,1531202944083,1214082,0.00009099,87.00000000,0
1531202944087,1531202944083,1214083,0.00009114,240.00000000,0
1531202946402,1531202946399,1214084,0.00009114,327.00000000,0
1531202949139,1531202949135,1214085,0.00009114,72.00000000,0
1531202949761,1531202949759,1214086,0.00009114,327.00000000,0
1531202952115,1531202952113,1214087,0.00009114,327.00000000,0
1531202953262,1531202953257,1214088,0.00009114,7.00000000,0
1531202954503,1531202954500,1214089,0.00009114,327.00000000,0
1531202956825,1531202956821,1214090,0.00009114,327.00000000,0
1531202959277,1531202959270,1214091,0.00009114,327.00000000,0
1531202961591,1531202961589,1214092,0.00009114,327.00000000,0
1531202964136,1531202964136,1214093,0.00009114,327.00000000,0
1531202966471,1531202966466,1214094,0.00009114,327.00000000,0
1531202968795,1531202968791,1214095,0.00009114,327.00000000,0
1531202971561,1531202971558,1214096,0.00009114,327.00000000,0
1531202973763,1531202973758,1214097,0.00009114,327.00000000,0
1531202976105,1531202976104,1214098,0.00009114,327.00000000,0
1531203003573,1531203003571,1214099,0.00009114,4.00000000,0
1531203096009,1531203096005,1214100,0.00009115,72.00000000,1
1531203096009,1531203096005,1214101,0.00009111,88.00000000,1
1531203096009,1531203096005,1214102,0.00009032,36.00000000,1
1531203096009,1531203096005,1214103,0.00009022,109.00000000,1
1531203096009,1531203096005,1214104,0.00009016,25.00000000,1
1531203096009,1531203096005,1214105,0.00009015,75.00000000,1
1531203096009,1531203096005,1214106,0.00009014,630.00000000,1
1531203096009,1531203096005,1214107,0.00009011,49.00000000,1
1531203096009,1531203096005,1214108,0.00009007,13.00000000,1
1531203096024,1531203096022,1214109,0.00009007,645.00000000,0
1531203096026,1531203096023,1214110,0.00009007,504.00000000,0
1531203096079,1531203096074,1214111,0.00009007,160.00000000,1
1531203097096,1531203097090,1214112,0.00009007,1.00000000,1
1531203097096,1531203097090,1214113,0.00009006,71.00000000,1
1531203097785,1531203097783,1214114,0.00009054,609.00000000,0
1531203097974,1531203097968,1214115,0.00009059,21.00000000,0
1531203097975,1531203097968,1214116,0.00009061,13.00000000,0
1531203097975,1531203097968,1214117,0.00009127,123.00000000,0
1531203097975,1531203097968,1214118,0.00009156,152.00000000,0
1531203097975,1531203097968,1214119,0.00009159,2.00000000,0
1531203098000,1531203097998,1214120,0.00009100,484.00000000,1
1531203098012,1531203098014,1214121,0.00009006,338.00000000,1
1531203102323,1531203102318,1214122,0.00009058,190.00000000,1
1531203124173,1531203124169,1214123,0.00009059,15.00000000,1
1531203180366,1531203180364,1214124,0.00009095,71.00000000,0
1531203180366,1531203180364,1214125,0.00009096,15.00000000,0
1531203193103,1531203193099,1214126,0.00009062,74.00000000,1
1531203193103,1531203193099,1214127,0.00009054,417.00000000,1
1531203193373,1531203193370,1214128,0.00009054,1020.00000000,0
1531203193633,1531203193634,1214129,0.00009054,747.00000000,0
1531203195747,1531203195743,1214130,0.00009100,224.00000000,1
1531203196648,1531203196647,1214131,0.00009100,224.00000000,1
1531203209333,1531203209328,1214132,0.00009100,74.00000000,1
1531203209700,1531203209695,1214133,0.00009100,100.00000000,1
1531203254055,1531203254050,1214134,0.00009100,73.00000000,1
1531203254911,1531203254907,1214135,0.00009100,76.00000000,1
1531203422608,1531203422603,1214136,0.00009100,72.00000000,1
1531203444015,1531203444012,1214137,0.00009100,148.00000000,1
1531203446341,1531203446337,1214138,0.00009100,329.00000000,0
1531203448763,1531203448761,1214139,0.00009100,329.00000000,0
1531203451940,1531203451935,1214140,0.00009100,329.00000000,0
1531203454021,1531203454016,1214141,0.00009099,109.00000000,0
1531203454021,1531203454016,1214142,0.00009100,220.00000000,0
1531203456288,1531203456284,1214143,0.00009100,233.00000000,0
1531203574759,1531203574754,1214144,0.00009107,15.00000000,0
1531203580898,1531203580896,1214145,0.00009119,87.00000000,0
1531203580898,1531203580896,1214146,0.00009137,22.00000000,0
1531203669476,1531203669472,1214147,0.00009141,109.00000000,0
1531203778746,1531203778742,1214148,0.00009108,66.00000000,1
1531203785393,1531203785388,1214149,0.00009107,191.00000000,1
1531203857749,1531203857746,1214150,0.00009107,8.00000000,1
1531203863857,1531203863853,1214151,0.00009107,52.00000000,1
1531203863857,1531203863853,1214152,0.00009104,88.00000000,1
1531203863857,1531203863853,1214153,0.00009100,52.00000000,1
1531204191045,1531204191040,1214154,0.00009131,66.00000000,0
1531204219554,1531204219549,1214155,0.00009100,2.00000000,1
1531204223701,1531204223698,1214156,0.00009100,18.00000000,1
1531204224797,1531204224793,1214157,0.00009100,18.00000000,1
1531204225694,1531204225690,1214158,0.00009100,6.00000000,1
1531204225694,1531204225690,1214159,0.00009046,12.00000000,1
1531204226747,1531204226748,1214160,0.00009046,18.00000000,1
1531204227638,1531204227632,1214161,0.00009046,18.00000000,1
1531204228699,1531204228696,1214162,0.00009046,18.00000000,1
1531204229756,1531204229750,1214163,0.00009046,18.00000000,1
1531204230652,1531204230648,1214164,0.00009046,18.00000000,1
1531204232568,1531204232563,1214165,0.00009046,18.00000000,1
1531204233456,1531204233452,1214166,0.00009046,18.00000000,1
1531204407373,1531204407370,1214167,0.00009130,66.00000000,0
1531204407373,1531204407370,1214168,0.00009131,43.00000000,0
1531204541497,1531204541492,1214169,0.00009097,261.00000000,0
1531204544477,1531204544474,1214170,0.00009097,47.00000000,0
1531204546981,1531204546977,1214171,0.00009088,47.00000000,0
1531204551138,1531204551134,1214172,0.00009097,83.00000000,0
1531204556865,1531204556863,1214173,0.00009088,79.00000000,0
1531204681112,1531204681109,1214174,0.00009072,38.00000000,1
1531204692147,1531204692143,1214175,0.00009100,327.00000000,0
1531204693482,1531204693480,1214176,0.00009099,38.00000000,0
1531204693482,1531204693480,1214177,0.00009100,289.00000000,0
1531204695229,1531204695225,1214178,0.00009100,327.00000000,0
1531204697629,1531204697625,1214179,0.00009100,327.00000000,0
1531204700297,1531204700295,1214180,0.00009100,48.00000000,0
1531204800655,1531204800654,1214181,0.00009100,329.00000000,0
1531204803195,1531204803191,1214182,0.00009100,329.00000000,0
1531204807610,1531204807607,1214183,0.00009100,329.00000000,0
1531204810072,1531204810067,1214184,0.00009100,329.00000000,0
1531204812364,1531204812361,1214185,0.00009100,329.00000000,0
1531204909041,1531204909039,1214186,0.00009100,329.00000000,0
1531204977510,1531204977507,1214187,0.00009100,329.00000000,0
1531205130525,1531205130522,1214188,0.00009100,51.00000000,0
1531205135665,1531205135661,1214189,0.00009101,388.00000000,0
1531205204721,1531205204716,1214190,0.00009107,88.00000000,0
1531205244283,1531205244280,1214191,0.00009131,329.00000000,0
1531205246863,1531205246859,1214192,0.00009131,329.00000000,0
1531205253261,1531205253260,1214193,0.00009131,329.00000000,0
1531205272577,1531205272574,1214194,0.00009131,329.00000000,0
1531205275174,1531205275170,1214195,0.00009131,134.00000000,0
1531205275174,1531205275170,1214196,0.00009137,195.00000000,0
1531205277344,1531205277341,1214197,0.00009137,329.00000000,0
1531205339225,1531205339196,1214198,0.00009091,6.00000000,1
1531205341673,1531205341669,1214199,0.00009091,6.00000000,1
1531205386335,1531205386331,1214200,0.00009098,258.00000000,1
1531205613531,1531205613527,1214201,0.00009117,76.00000000,1
1531205613531,1531205613527,1214202,0.00009111,1.00000000,1
1531205828878,1531205828875,1214203,0.00009111,2.00000000,1
1531206399913,1531206399911,1214204,0.00009127,71.00000000,0
1531206399913,1531206399911,1214205,0.00009137,176.00000000,0
1531206930484,1531206930479,1214206,0.00009144,109.00000000,0
1531207021442,1531207021439,1214207,0.00009112,48.00000000,1
1531207021448,1531207021446,1214208,0.00009112,29.00000000,1
1531207021448,1531207021446,1214209,0.00009111,85.00000000,1
1531207021448,1531207021446,1214210,0.00009064,44.00000000,1
1531207021448,1531207021446,1214211,0.00009057,2.00000000,1
1531207028578,1531207028575,1214212,0.00009065,2.00000000,1
1531207075703,1531207075699,1214213,0.00009102,88.00000000,0
1531207075714,1531207075710,1214214,0.00009109,44.00000000,0
1531207075714,1531207075710,1214215,0.00009141,208.00000000,0
1531207075714,1531207075710,1214216,0.00009143,77.00000000,0
1531207075714,1531207075710,1214217,0.00009144,125.00000000,0
1531207227646,1531207227636,1214218,0.00009102,787.00000000,1
1531207227958,1531207227956,1214219,0.00009101,88.00000000,1
1531207230044,1531207230040,1214220,0.00009098,88.00000000,0
1531207230044,1531207230040,1214221,0.00009102,239.00000000,0
1531207231423,1531207231421,1214222,0.00009096,641.00000000,0
1531207251561,1531207251558,1214223,0.00009102,160.00000000,0
1531207294371,1531207294367,1214224,0.00009099,103.00000000,0
1531207294371,1531207294367,1214225,0.00009102,6.00000000,0
1531207326095,1531207326091,1214226,0.00009096,139.00000000,1
1531207365339,1531207365337,1214227,0.00009096,188.00000000,1
1531207366724,1531207366722,1214228,0.00009096,78.00000000,0
1531207537693,1531207537690,1214229,0.00009124,491.00000000,0
1531207681054,1531207681052,1214230,0.00009129,66.00000000,0
1531207826119,1531207826117,1214231,0.00009109,77.00000000,1
1531207833332,1531207833329,1214232,0.00009109,2.00000000,1
1531208024792,1531208024789,1214233,0.00009109,9.00000000,1
1531208029341,1531208029338,1214234,0.00009103,88.00000000,0
1531208029341,1531208029338,1214235,0.00009109,241.00000000,0
1531208031288,1531208031285,1214236,0.00009109,329.00000000,0
1531208034337,1531208034334,1214237,0.00009109,329.00000000,0
1531208036126,1531208036122,1214238,0.00009109,329.00000000,0
1531208037713,1531208037708,1214239,0.00009089,279.00000000,0
1531208110917,1531208110912,1214240,0.00009089,204.00000000,0
1531208199536,1531208199534,1214241,0.00009076,9.00000000,1
1531208239297,1531208239294,1214242,0.00009138,3.00000000,0
1531208494769,1531208494765,1214243,0.00009095,491.00000000,1
1531208603613,1531208603612,1214244,0.00009095,1500.00000000,0
1531208604161,1531208604159,1214245,0.00009095,2885.00000000,0
1531208606650,1531208606647,1214246,0.00009095,77.00000000,0
1531208607486,1531208607483,1214247,0.00009095,328.00000000,0
1531208622907,1531208622904,1214248,0.00009095,328.00000000,0
1531208624586,1531208624582,1214249,0.00009095,328.00000000,0
1531208627140,1531208627137,1214250,0.00009095,328.00000000,0
1531208630486,1531208630483,1214251,0.00009095,328.00000000,0
1531208699318,1531208699315,1214252,0.00009095,36.00000000,0
1531208771478,1531208771475,1214253,0.00009076,1.00000000,1
1531208781403,1531208781400,1214254,0.00009076,51.00000000,1
1531208832089,1531208832087,1214255,0.00009075,328.00000000,0
1531208833236,1531208833232,1214256,0.00009074,357.00000000,0
1531208833567,1531208833563,1214257,0.00009074,59.00000000,0
1531208833567,1531208833563,1214258,0.00009075,1076.00000000,0
1531208834946,1531208834942,1214259,0.00009076,73.00000000,0
1531208836425,1531208836423,1214260,0.00009076,1217.00000000,0
1531208838729,1531208838725,1214261,0.00009076,328.00000000,0
1531208840441,1531208840439,1214262,0.00009076,328.00000000,0
1531208843525,1531208843523,1214263,0.00009076,328.00000000,0
1531208845861,1531208845861,1214264,0.00009076,328.00000000,0
1531208848196,1531208848193,1214265,0.00009076,328.00000000,0
1531208850530,1531208850528,1214266,0.00009076,328.00000000,0
1531208856110,1531208856107,1214267,0.00009076,328.00000000,0
1531208858458,1531208858455,1214268,0.00009076,328.00000000,0
1531208860814,1531208860810,1214269,0.00009076,328.00000000,0
1531208863231,1531208863227,1214270,0.00009076,328.00000000,0
1531208865572,1531208865571,1214271,0.00009076,328.00000000,0
1531208868021,1531208868017,1214272,0.00009076,328.00000000,0
1531208870328,1531208870324,1214273,0.00009076,328.00000000,0
1531208872681,1531208872679,1214274,0.00009076,328.00000000,0
1531209027399,1531209027397,1214275,0.00009076,50.00000000,0
1531209141207,1531209141204,1214276,0.00009076,263.00000000,0
1531209196885,1531209196881,1214277,0.00009076,3897.00000000,0
1531209310013,1531209310010,1214278,0.00009076,3480.00000000,0
1531209429994,1531209429992,1214279,0.00009076,1.00000000,0
1531209453308,1531209453305,1214280,0.00009076,1018.00000000,0
1531209454012,1531209454009,1214281,0.00009076,502.00000000,0
1531209455029,1531209455026,1214282,0.00009076,400.00000000,0
1531209455395,1531209455394,1214283,0.00009076,400.00000000,0
1531209477924,1531209477920,1214284,0.00009076,74.00000000,0
1531209516313,1531209516310,1214285,0.00009076,1018.00000000,0
1531209517002,1531209516999,1214286,0.00009076,665.00000000,0
1531209517230,1531209517228,1214287,0.00009076,74.00000000,0
1531209517962,1531209517959,1214288,0.00009076,73.00000000,0
1531209520349,1531209520347,1214289,0.00009076,72.00000000,0
1531209522049,1531209522045,1214290,0.00009076,946.00000000,0
1531209523793,1531209523790,1214291,0.00009076,56.00000000,0
1531209526442,1531209526439,1214292,0.00009076,73.00000000,0
1531209529270,1531209529267,1214293,0.00009076,666.00000000,0
1531209530586,1531209530584,1214294,0.00009076,945.00000000,0
1531209532420,1531209532418,1214295,0.00009076,774.00000000,0
1531209572106,1531209572103,1214296,0.00009076,438.00000000,0
1531209572472,1531209572471,1214297,0.00009076,438.00000000,0
1531209572686,1531209572683,1214298,0.00009076,1024.00000000,0
1531209579140,1531209579138,1214299,0.00009076,131.00000000,0
1531209580840,1531209580836,1214300,0.00009076,80.00000000,0
1531209584123,1531209584119,1214301,0.00009076,4076.00000000,0
1531209601186,1531209601181,1214302,0.00009075,328.00000000,1
1531209601186,1531209601181,1214303,0.00009057,88.00000000,1
1531209601186,1531209601181,1214304,0.00009050,93.00000000,1
1531209601186,1531209601181,1214305,0.00009042,30.00000000,1
1531209601186,1531209601181,1214306,0.00009026,23.00000000,1
1531209603270,1531209603269,1214307,0.00009026,2.00000000,1
1531209611752,1531209611750,1214308,0.00009069,88.00000000,0
1531209611752,1531209611750,1214309,0.00009076,510.00000000,0
1531209628060,1531209628057,1214310,0.00009076,55.00000000,0
1531209630815,1531209630809,1214311,0.00009076,153.00000000,0
1531209634042,1531209634037,1214312,0.00009076,404.00000000,0
1531209634371,1531209634369,1214313,0.00009076,50.00000000,0
1531209637524,1531209637522,1214314,0.00009076,57.00000000,0
1531209639284,1531209639281,1214315,0.00009034,1.00000000,1
1531209645784,1531209645780,1214316,0.00009034,21.00000000,1
1531209646181,1531209646177,1214317,0.00009034,727.00000000,1
1531209646838,1531209646834,1214318,0.00009033,22.00000000,1
1531209647148,1531209647146,1214319,0.00009033,66.00000000,1
1531209649400,1531209649399,1214320,0.00009033,7.00000000,0
1531209650396,1531209650394,1214321,0.00009033,50.00000000,0
1531209654447,1531209654444,1214322,0.00009033,50.00000000,0
1531209658257,1531209658254,1214323,0.00009026,38.00000000,1
1531209658560,1531209658557,1214324,0.00009033,50.00000000,0
1531209662449,1531209662446,1214325,0.00009033,50.00000000,0
1531209667476,1531209667473,1214326,0.00009033,50.00000000,0
1531209671384,1531209671380,1214327,0.00009033,50.00000000,0
1531209674431,1531209674426,1214328,0.00009033,50.00000000,0
1531209678987,1531209678983,1214329,0.00009033,50.00000000,0
1531209682640,1531209682639,1214330,0.00009033,50.00000000,0
1531209688427,1531209688423,1214331,0.00009033,50.00000000,0
1531209690979,1531209690976,1214332,0.00009033,47.00000000,0
1531209694528,1531209694525,1214333,0.00009033,47.00000000,0
1531209698982,1531209698980,1214334,0.00009033,47.00000000,0
1531209700669,1531209700665,1214335,0.00009033,13.00000000,0
1531209700669,1531209700665,1214336,0.00009034,208.00000000,0
1531209702395,1531209702392,1214337,0.00009034,342.00000000,0
1531209715555,1531209715551,1214338,0.00009034,65.00000000,0
1531209726647,1531209726644,1214339,0.00009034,41.00000000,0
