event_time,trade_time,trade_id,price,quantity,maker
1531203485664,1531203485661,9856118,0.10887900,1.62700000,0
1531203486633,1531203486628,9856119,0.10888000,0.17400000,0
1531203487208,1531203487203,9856120,0.10887900,0.14000000,1
1531203490370,1531203490366,9856121,0.10888000,0.91500000,0
1531203492154,1531203492149,9856122,0.10888000,0.09200000,0
1531203494728,1531203494725,9856123,0.10888000,2.06400000,0
1531203497552,1531203497548,9856124,0.10888000,0.63400000,0
1531203497643,1531203497638,9856125,0.10888000,0.28500000,0
1531203497647,1531203497649,9856126,0.10888000,0.19700000,0
1531203497651,1531203497649,9856127,0.10888000,0.31400000,0
1531203498975,1531203498971,9856128,0.10888000,0.03400000,0
1531203499181,1531203499176,9856129,0.10887900,1.59900000,1
1531203499197,1531203499194,9856130,0.10887900,3.87500000,0
1531203499218,1531203499216,9856131,0.10887900,1.59900000,1
1531203499826,1531203499823,9856132,0.10887900,0.50100000,0
1531203500311,1531203500310,9856133,0.10887900,0.03600000,0
1531203502242,1531203502238,9856134,0.10887900,0.10000000,0
1531203502761,1531203502759,9856135,0.10876200,0.18400000,1
1531203502808,1531203502804,9856136,0.10887900,0.40000000,0
1531203503001,1531203502984,9856137,0.10887900,0.05900000,0
1531203503222,1531203503218,9856138,0.10887900,0.09200000,0
1531203504094,1531203504091,9856139,0.10887900,0.09200000,0
1531203504382,1531203504377,9856140,0.10887900,0.04100000,0
1531203505045,1531203505041,9856141,0.10887900,0.10000000,0
1531203505293,1531203505294,9856142,0.10887900,0.06800000,0
1531203506086,1531203506083,9856143,0.10888000,0.92900000,0
1531203506262,1531203506261,9856144,0.10888000,0.08500000,0
1531203507133,1531203507132,9856145,0.10888000,0.33300000,0
1531203507138,1531203507136,9856146,0.10888000,0.03000000,0
1531203507509,1531203507505,9856147,0.10888000,0.12800000,0
1531203510373,1531203510371,9856148,0.10888000,0.05000000,0
1531203510469,1531203510466,9856149,0.10888000,0.44700000,0
1531203510596,1531203510590,9856150,0.10888000,0.06000000,0
1531203510694,1531203510690,9856151,0.10888000,0.05000000,0
1531203510831,1531203510829,9856152,0.10888000,0.11600000,0
1531203511028,1531203511024,9856153,0.10888000,0.04100000,0
1531203511783,1531203511779,9856154,0.10888000,0.06000000,0
1531203511955,1531203511952,9856155,0.10888000,0.16100000,0
1531203512664,1531203512661,9856156,0.10888000,0.15300000,0
1531203512956,1531203512952,9856157,0.10888000,0.03500000,0
1531203513878,1531203513874,9856158,0.10888000,0.27600000,0
1531203513951,1531203513952,9856159,0.10888000,0.05100000,0
1531203515161,1531203515138,9856160,0.10888000,0.08100000,0
1531203518184,1531203518185,9856161,0.10888000,0.03400000,0
1531203521672,1531203521668,9856162,0.10888000,0.17600000,0
1531203522767,1531203522764,9856163,0.10888000,0.03200000,0
1531203524016,1531203524014,9856164,0.10888000,0.18800000,0
1531203526382,1531203526378,9856165,0.10888000,0.32500000,0
1531203531038,1531203531034,9856166,0.10888000,0.09200000,0
1531203531997,1531203531998,9856167,0.10888000,0.39600000,0
1531203532377,1531203532376,9856168,0.10888000,0.91500000,0
1531203534483,1531203534480,9856169,0.10888000,0.15800000,0
1531203537507,1531203537504,9856170,0.10888000,0.06400000,0
1531203539403,1531203539400,9856171,0.10888000,0.02000000,0
1531203539962,1531203539958,9856172,0.10888000,0.01600000,0
1531203542782,1531203542779,9856173,0.10888000,0.01200000,0
1531203542984,1531203542980,9856174,0.10888000,0.01000000,0
1531203542995,1531203542991,9856175,0.10888000,0.03800000,0
1531203543721,1531203543716,9856176,0.10888000,0.02100000,0
1531203546173,1531203546169,9856177,0.10888000,1.00000000,0
1531203547076,1531203547074,9856178,0.10888000,0.01000000,0
1531203547613,1531203547609,9856179,0.10888000,0.01000000,0
1531203549517,1531203549511,9856180,0.10888000,0.09000000,0
1531203551613,1531203551609,9856181,0.10888000,0.03600000,0
1531203554385,1531203554385,9856182,0.10888000,0.01000000,0
1531203555139,1531203555136,9856183,0.10888000,0.33800000,0
1531203557304,1531203557300,9856184,0.10888000,5.00000000,0
1531203560941,1531203560934,9856185,0.10888000,0.01000000,0
1531203562013,1531203562008,9856186,0.10888000,0.19400000,0
1531203563219,1531203563215,9856187,0.10888000,4.00000000,0
1531203564020,1531203564018,9856188,0.10888000,0.07800000,0
1531203565352,1531203565348,9856189,0.10888000,0.03300000,0
1531203567220,1531203567216,9856190,0.10888000,0.13700000,0
1531203570021,1531203570016,9856191,0.10888000,0.11400000,0
1531203572023,1531203572019,9856192,0.10888000,0.23800000,0
1531203581351,1531203581346,9856193,0.10888000,0.21500000,0
1531203582445,1531203582441,9856194,0.10888000,0.91500000,0
1531203583523,1531203583519,9856195,0.10888000,0.08600000,0
1531203584477,1531203584473,9856196,0.10888000,2.00000000,0
1531203585640,1531203585636,9856197,0.10888000,0.08600000,0
1531203587159,1531203587154,9856198,0.10888000,0.11200000,0
1531203588587,1531203588585,9856199,0.10888000,0.17000000,0
1531203592640,1531203592638,9856200,0.10888000,0.03000000,0
1531203593501,1531203593496,9856201,0.10888000,0.04300000,0
1531203593851,1531203593847,9856202,0.10888000,0.06700000,0
1531203595203,1531203595199,9856203,0.10888000,0.07900000,0
1531203596220,1531203596216,9856204,0.10888000,0.04000000,0
1531203598803,1531203598802,9856205,0.10888000,0.03000000,0
1531203599848,1531203599845,9856206,0.10888000,0.03000000,0
1531203600561,1531203600558,9856207,0.10888000,0.03100000,0
1531203600820,1531203600816,9856208,0.10881200,0.01000000,1
1531203602524,1531203602525,9856209,0.10888000,0.22800000,0
1531203604742,1531203604738,9856210,0.10888000,0.09100000,0
1531203607537,1531203607534,9856211,0.10888000,0.03700000,0
1531203613169,1531203613166,9856212,0.10881700,0.81700000,1
1531203613196,1531203613191,9856213,0.10881700,3.13300000,1
1531203618798,1531203618795,9856214,0.10888000,1.11700000,0
1531203622694,1531203622690,9856215,0.10887900,0.02000000,0
1531203626017,1531203626014,9856216,0.10884500,6.49100000,0
1531203626031,1531203626026,9856217,0.10887900,0.76300000,0
1531203626052,1531203626049,9856218,0.10887900,4.36600000,0
1531203629583,1531203629578,9856219,0.10888000,0.67900000,0
1531203638059,1531203638056,9856220,0.10888000,0.01000000,0
1531203638916,1531203638911,9856221,0.10888000,1.11500000,0
1531203639031,1531203639023,9856222,0.10888000,0.55700000,0
1531203639047,1531203639045,9856223,0.10888000,0.12600000,0
1531203639896,1531203639898,9856224,0.10887900,0.02000000,1
1531203639903,1531203639900,9856225,0.10887900,1.11900000,0
1531203639917,1531203639913,9856226,0.10887900,0.02000000,1
1531203639974,1531203639970,9856227,0.10887900,0.55700000,0
1531203641214,1531203641210,9856228,0.10887900,0.05000000,0
1531203645444,1531203645440,9856229,0.10887900,0.01500000,0
1531203646152,1531203646149,9856230,0.10884600,6.65000000,0
1531203646160,1531203646156,9856231,0.10881300,0.48800000,1
1531203646173,1531203646171,9856232,0.10881300,2.46300000,1
1531203646185,1531203646182,9856233,0.10887900,3.74400000,0
1531203651929,1531203651924,9856234,0.10888000,0.01000000,0
1531203655422,1531203655419,9856235,0.10887900,0.64200000,1
1531203655429,1531203655425,9856236,0.10887900,8.37500000,0
1531203655444,1531203655439,9856237,0.10887900,0.64200000,1
1531203658161,1531203658156,9856238,0.10887900,0.09200000,0
1531203658182,1531203658179,9856239,0.10881300,0.56900000,1
1531203666849,1531203666846,9856240,0.10887900,0.04000000,0
1531203670667,1531203670663,9856241,0.10881400,4.14400000,1
1531203670680,1531203670677,9856242,0.10881400,1.11600000,1
1531203670693,1531203670690,9856243,0.10887900,3.61200000,0
1531203671907,1531203671904,9856244,0.10888000,0.39300000,0
1531203677859,1531203677854,9856245,0.10888000,2.03700000,0
1531203678754,1531203678749,9856246,0.10887900,0.77400000,1
1531203678770,1531203678767,9856247,0.10887900,4.74800000,0
1531203678786,1531203678784,9856248,0.10887900,0.77400000,1
1531203679840,1531203679836,9856249,0.10887900,0.01000000,0
1531203691730,1531203691726,9856250,0.10884700,2.99300000,0
1531203691742,1531203691737,9856251,0.10887900,3.60200000,0
1531203693906,1531203693902,9856252,0.10888000,0.05000000,0
1531203707018,1531203707014,9856253,0.10887900,0.78400000,1
1531203707935,1531203707932,9856254,0.10887900,0.02000000,0
1531203714944,1531203714942,9856255,0.10887900,0.02100000,0
1531203719526,1531203719523,9856256,0.10881500,2.27400000,1
1531203719544,1531203719539,9856257,0.10887900,3.56100000,0
1531203721489,1531203721486,9856258,0.10888000,0.01000000,0
1531203733460,1531203733459,9856259,0.10887900,0.82500000,1
1531203733474,1531203733471,9856260,0.10887900,6.28300000,0
1531203733489,1531203733485,9856261,0.10887900,0.82500000,1
1531203734297,1531203734294,9856262,0.10887900,0.01000000,0
1531203742490,1531203742487,9856263,0.10881300,1.82000000,1
1531203742520,1531203742516,9856264,0.10887900,3.55100000,0
1531203742615,1531203742614,9856265,0.10887900,0.50000000,1
1531203742620,1531203742617,9856266,0.10887900,0.33500000,1
1531203750326,1531203750321,9856267,0.10887900,0.04300000,0
1531203752590,1531203752586,9856268,0.10884600,8.59800000,0
1531203752602,1531203752598,9856269,0.10887900,3.04900000,0
1531203752618,1531203752614,9856270,0.10888000,0.83500000,0
1531203756166,1531203756168,9856271,0.10888000,0.40000000,0
1531203757615,1531203757611,9856272,0.10887900,0.01300000,1
1531203764666,1531203764662,9856273,0.10888000,0.48300000,0
1531203766047,1531203766042,9856274,0.10887900,0.03000000,1
1531203767458,1531203767454,9856275,0.10887900,0.40000000,0
1531203769999,1531203769996,9856276,0.10887900,0.01000000,0
1531203770768,1531203770765,9856277,0.10887900,0.40000000,0
1531203774421,1531203774419,9856278,0.10884800,3.09200000,0
1531203777980,1531203777977,9856279,0.10888000,0.30000000,0
1531203779505,1531203779497,9856280,0.10888000,0.30000000,0
1531203779947,1531203779943,9856281,0.10888000,0.30000000,0
1531203780378,1531203780375,9856282,0.10888000,0.30000000,0
1531203781899,1531203781895,9856283,0.10888000,0.30000000,0
1531203782183,1531203782179,9856284,0.10888000,0.30000000,0
1531203782722,1531203782717,9856285,0.10888000,0.30000000,0
1531203782809,1531203782806,9856286,0.10887900,0.69100000,1
1531203783381,1531203783378,9856287,0.10888000,0.30000000,0
1531203783809,1531203783804,9856288,0.10888000,0.25800000,0
1531203790038,1531203790034,9856289,0.10888300,0.04000000,1
1531203795098,1531203795094,9856290,0.10888900,0.07600000,1
1531203795109,1531203795105,9856291,0.10888900,0.26200000,1
1531203802057,1531203802054,9856292,0.10889000,0.06100000,1
1531203802648,1531203802645,9856293,0.10888200,0.01000000,1
1531203803784,1531203803779,9856294,0.10900000,0.01000000,0
1531203803907,1531203803903,9856295,0.10900000,0.01000000,0
1531203804032,1531203804028,9856296,0.10900000,0.00300000,0
1531203804032,1531203804028,9856297,0.10907100,0.00700000,0
1531203804156,1531203804152,9856298,0.10907100,0.01000000,0
1531203804290,1531203804288,9856299,0.10907100,0.01000000,0
1531203807313,1531203807310,9856300,0.10888300,0.01000000,1
1531203807440,1531203807437,9856301,0.10888300,0.01000000,1
1531203807573,1531203807568,9856302,0.10888300,0.01000000,1
1531203807699,1531203807694,9856303,0.10888400,0.01000000,1
1531203807825,1531203807823,9856304,0.10888500,0.01000000,1
1531203807949,1531203807945,9856305,0.10906900,0.01000000,0
1531203808073,1531203808069,9856306,0.10906900,0.01000000,0
1531203808206,1531203808201,9856307,0.10906900,0.01000000,0
1531203808339,1531203808335,9856308,0.10906900,0.01000000,0
1531203808466,1531203808463,9856309,0.10906900,0.01000000,0
1531203833340,1531203833336,9856310,0.10906500,0.07200000,0
1531203833609,1531203833605,9856311,0.10906500,0.00800000,0
1531203833609,1531203833605,9856312,0.10906600,0.09200000,0
1531203833942,1531203833937,9856313,0.10906600,0.10000000,0
1531203833992,1531203833990,9856314,0.10906600,0.02000000,0
1531203834008,1531203834002,9856315,0.10906600,0.03000000,0
1531203834401,1531203834399,9856316,0.10906600,0.10000000,0
1531203834452,1531203834447,9856317,0.10906600,0.06100000,0
1531203834639,1531203834635,9856318,0.10906600,0.30000000,0
1531203834690,1531203834685,9856319,0.10906500,0.10000000,0
1531203835002,1531203834998,9856320,0.10906500,0.04800000,0
1531203835042,1531203835036,9856321,0.10906500,0.10000000,0
1531203836569,1531203836566,9856322,0.10906500,0.37000000,0
1531203851691,1531203851686,9856323,0.10890300,0.69700000,1
1531203851691,1531203851686,9856324,0.10890100,2.59700000,1
1531203851691,1531203851686,9856325,0.10888000,0.44200000,1
1531203851691,1531203851686,9856326,0.10884900,0.10000000,1
1531203851691,1531203851686,9856327,0.10881600,0.10300000,1
1531203851691,1531203851686,9856328,0.10881200,0.44200000,1
1531203851691,1531203851686,9856329,0.10880900,0.61900000,1
1531203887651,1531203887647,9856330,0.10907600,0.69700000,0
1531203887681,1531203887678,9856331,0.10907600,0.28300000,1
1531203887800,1531203887796,9856332,0.10907600,0.61100000,1
1531203901527,1531203901525,9856333,0.10896000,0.30900000,1
1531203901527,1531203901525,9856334,0.10893500,0.09100000,1
1531203912674,1531203912670,9856335,0.10907800,0.08000000,0
1531203913922,1531203913919,9856336,0.10907800,0.02100000,0
1531203913922,1531203913919,9856337,0.10907900,0.17900000,0
1531203915058,1531203915054,9856338,0.10907900,0.01400000,0
1531203915356,1531203915352,9856339,0.10907900,0.01000000,0
1531203915490,1531203915485,9856340,0.10907900,0.01000000,0
1531203915624,1531203915620,9856341,0.10907900,0.01000000,0
1531203915748,1531203915744,9856342,0.10907900,0.01000000,0
1531203915877,1531203915874,9856343,0.10907900,0.01000000,0
1531203915955,1531203915951,9856344,0.10907900,0.04000000,0
1531203916094,1531203916090,9856345,0.10907900,0.01800000,0
1531203916283,1531203916278,9856346,0.10907900,0.01400000,0
1531203916666,1531203916661,9856347,0.10907900,0.01400000,0
1531203916760,1531203916760,9856348,0.10907900,0.05000000,0
1531203916762,1531203916760,9856349,0.10907900,0.01400000,0
1531203920059,1531203920055,9856350,0.10907900,0.01800000,0
1531203923375,1531203923369,9856351,0.10895100,0.01000000,1
1531203923499,1531203923497,9856352,0.10895100,0.01000000,1
1531203923628,1531203923624,9856353,0.10895100,0.01000000,1
1531203923757,1531203923753,9856354,0.10895100,0.01000000,1
1531203923881,1531203923878,9856355,0.10895100,0.01000000,1
1531203924013,1531203924010,9856356,0.10907900,0.01000000,0
1531203924365,1531203924364,9856357,0.10907900,0.01000000,0
1531203924498,1531203924493,9856358,0.10907900,0.01000000,0
1531203924635,1531203924632,9856359,0.10907900,0.01000000,0
1531203924760,1531203924757,9856360,0.10907900,0.01000000,0
1531203928127,1531203928123,9856361,0.10907900,0.02300000,0
1531203929606,1531203929604,9856362,0.10907900,0.23000000,0
1531203933457,1531203933452,9856363,0.10895500,0.59700000,1
1531203933458,1531203933452,9856364,0.10895300,0.65300000,1
1531203955619,1531203955616,9856365,0.10894100,0.12400000,1
1531203964703,1531203964700,9856366,0.10904200,0.06900000,0
1531203982550,1531203982546,9856367,0.10894600,0.06900000,1
1531203982570,1531203982566,9856368,0.10894400,1.43000000,1
1531203982707,1531203982703,9856369,0.10894400,1.11500000,1
1531203982835,1531203982831,9856370,0.10894400,1.11500000,1
1531203983650,1531203983646,9856371,0.10894400,0.70700000,1
1531203993408,1531203993404,9856372,0.10893800,0.16500000,1
1531203993408,1531203993404,9856373,0.10893500,0.01900000,1
1531204001043,1531204001038,9856374,0.10893500,0.00800000,1
1531204001043,1531204001038,9856375,0.10891100,0.00700000,1
1531204023169,1531204023167,9856376,0.10882500,0.04700000,1
1531204023293,1531204023288,9856377,0.10882400,0.77900000,1
1531204023459,1531204023454,9856378,0.10882300,0.08100000,1
1531204043429,1531204043425,9856379,0.10907100,0.01000000,0
1531204043566,1531204043562,9856380,0.10907000,0.01000000,0
1531204043668,1531204043665,9856381,0.10906900,0.01000000,0
1531204043688,1531204043684,9856382,0.10906900,0.01000000,0
1531204043823,1531204043821,9856383,0.10906900,0.01000000,0
1531204043957,1531204043953,9856384,0.10906900,0.01000000,0
1531204044561,1531204044557,9856385,0.10882100,0.01000000,1
1531204044681,1531204044678,9856386,0.10882800,0.01000000,1
1531204044808,1531204044804,9856387,0.10882800,0.01000000,1
1531204044946,1531204044944,9856388,0.10882800,0.01000000,1
1531204045075,1531204045071,9856389,0.10882800,0.01000000,1
1531204045212,1531204045206,9856390,0.10906800,0.01000000,0
1531204045353,1531204045348,9856391,0.10906800,0.01000000,0
1531204045487,1531204045484,9856392,0.10906800,0.01000000,0
1531204045610,1531204045606,9856393,0.10906800,0.01000000,0
1531204045745,1531204045742,9856394,0.10906800,0.01000000,0
1531204051539,1531204051536,9856395,0.10890100,0.04300000,1
1531204051539,1531204051536,9856396,0.10890000,0.50900000,1
1531204051539,1531204051536,9856397,0.10881800,0.82800000,1
1531204055350,1531204055343,9856398,0.10881200,0.03400000,1
1531204058628,1531204058625,9856399,0.10881200,0.01000000,1
1531204058761,1531204058757,9856400,0.10881200,0.01000000,1
1531204058893,1531204058890,9856401,0.10881200,0.01000000,1
1531204060040,1531204060036,9856402,0.10881200,0.01000000,1
