event_time,trade_time,trade_id,price,quantity,maker
1531205781677,1531205781670,2409509,0.00000983,38642.00000000,1
1531205781677,1531205781670,2409510,0.00000982,13602.00000000,1
1531205782676,1531205782673,2409511,0.00000980,530.00000000,1
1531205783478,1531205783475,2409512,0.00000985,500.00000000,1
1531205783740,1531205783734,2409513,0.00000987,416.00000000,0
1531205783740,1531205783734,2409514,0.00000988,130.00000000,0
1531205783740,1531205783734,2409515,0.00000989,117.00000000,0
1531205783740,1531205783734,2409516,0.00000990,530.00000000,0
1531205783740,1531205783734,2409517,0.00000991,400.00000000,0
1531205783740,1531205783734,2409518,0.00000992,3445.00000000,0
1531205783740,1531205783734,2409519,0.00000993,2946.00000000,0
1531205783740,1531205783734,2409520,0.00000995,240.00000000,0
1531205783740,1531205783734,2409521,0.00000996,4776.00000000,0
1531205784479,1531205784475,2409522,0.00000986,470.00000000,1
1531205786146,1531205786140,2409523,0.00000988,249.00000000,0
1531205786246,1531205786243,2409524,0.00000988,188.00000000,0
1531205788080,1531205788076,2409525,0.00000984,600.00000000,1
1531205794948,1531205794922,2409526,0.00000984,711.00000000,1
1531205794948,1531205794922,2409527,0.00000983,4165.00000000,1
1531205794948,1531205794922,2409528,0.00000982,263.00000000,1
1531205795458,1531205795456,2409529,0.00000987,500.00000000,0
1531205797986,1531205797986,2409530,0.00000981,215.00000000,1
1531205798010,1531205798007,2409531,0.00000981,315.00000000,0
1531205798514,1531205798510,2409532,0.00000980,131.00000000,1
1531205798775,1531205798772,2409533,0.00000987,118.00000000,0
1531205799027,1531205799024,2409534,0.00000982,102.00000000,1
1531205799027,1531205799024,2409535,0.00000980,213.00000000,1
1531205799352,1531205799349,2409536,0.00000985,131.00000000,0
1531205799352,1531205799349,2409537,0.00000987,1030.00000000,0
1531205799608,1531205799606,2409538,0.00000987,39.00000000,0
1531205805054,1531205805051,2409539,0.00000981,670.00000000,0
1531205808164,1531205808161,2409540,0.00000984,411.00000000,0
1531205808261,1531205808258,2409541,0.00000984,259.00000000,0
1531205822531,1531205822528,2409542,0.00000983,281.00000000,0
1531205822629,1531205822626,2409543,0.00000983,629.00000000,0
1531205831214,1531205831210,2409544,0.00000980,310.00000000,1
1531205839160,1531205839155,2409545,0.00000980,310.00000000,1
1531205840148,1531205840145,2409546,0.00000981,195.00000000,0
1531205840244,1531205840241,2409547,0.00000981,705.00000000,0
1531205842062,1531205842059,2409548,0.00000982,812.00000000,0
1531205853983,1531205853979,2409549,0.00000984,302.00000000,0
1531205858769,1531205858767,2409550,0.00000981,400.00000000,1
1531205863047,1531205863044,2409551,0.00000982,180.00000000,0
1531205866355,1531205866352,2409552,0.00000983,71.00000000,0
1531205866461,1531205866458,2409553,0.00000983,75.00000000,0
1531205871475,1531205871472,2409554,0.00000981,261.00000000,1
1531205872179,1531205872175,2409555,0.00000983,170.00000000,0
1531205874470,1531205874468,2409556,0.00000981,763.00000000,1
1531205875651,1531205875648,2409557,0.00000981,430.00000000,1
1531205895078,1531205895075,2409558,0.00000982,153.00000000,0
1531205900526,1531205900522,2409559,0.00000981,508.00000000,1
1531205933180,1531205933176,2409560,0.00000983,36.00000000,0
1531205972119,1531205972115,2409561,0.00000982,157.00000000,0
1531205991096,1531205991091,2409562,0.00000981,1100.00000000,1
1531206002062,1531206002057,2409563,0.00000981,180.00000000,1
1531206003504,1531206003501,2409564,0.00000983,56.00000000,0
1531206004113,1531206004110,2409565,0.00000982,140.00000000,0
1531206010448,1531206010446,2409566,0.00000981,750.00000000,1
1531206017865,1531206017865,2409567,0.00000981,400.00000000,1
1531206023409,1531206023405,2409568,0.00000981,100.00000000,1
1531206027087,1531206027084,2409569,0.00000981,150.00000000,0
1531206030165,1531206030162,2409570,0.00000982,93.00000000,0
1531206030264,1531206030262,2409571,0.00000982,57.00000000,0
1531206032091,1531206032087,2409572,0.00000982,662.00000000,0
1531206039496,1531206039494,2409573,0.00000980,600.00000000,1
1531206045820,1531206045815,2409574,0.00000980,960.00000000,1
1531206070160,1531206070156,2409575,0.00000982,129.00000000,0
1531206070160,1531206070156,2409576,0.00000984,25.00000000,0
1531206075744,1531206075744,2409577,0.00000982,183.00000000,0
1531206075840,1531206075837,2409578,0.00000982,87.00000000,0
1531206083199,1531206083196,2409579,0.00000981,175.00000000,1
1531206090372,1531206090367,2409580,0.00000981,246.00000000,0
1531206090479,1531206090475,2409581,0.00000981,525.00000000,0
1531206090581,1531206090578,2409582,0.00000981,500.00000000,0
1531206092735,1531206092726,2409583,0.00000980,1011.00000000,1
1531206097039,1531206097038,2409584,0.00000982,431.00000000,0
1531206097869,1531206097867,2409585,0.00000982,1.00000000,0
1531206102730,1531206102727,2409586,0.00000981,610.00000000,1
1531206103858,1531206103856,2409587,0.00000981,589.00000000,1
1531206104548,1531206104545,2409588,0.00000981,589.00000000,1
1531206106963,1531206106959,2409589,0.00000981,750.00000000,1
1531206109033,1531206109030,2409590,0.00000981,444.00000000,1
1531206117083,1531206117079,2409591,0.00000982,68.00000000,0
1531206126284,1531206126282,2409592,0.00000982,225.00000000,1
1531206131140,1531206131137,2409593,0.00000982,230.00000000,1
1531206132991,1531206132987,2409594,0.00000982,68.00000000,1
1531206136865,1531206136863,2409595,0.00000982,1760.00000000,1
1531206141721,1531206141717,2409596,0.00000982,500.00000000,1
1531206151295,1531206151292,2409597,0.00000982,221.00000000,1
1531206157891,1531206157888,2409598,0.00000982,220.00000000,1
1531206165477,1531206165474,2409599,0.00000983,1094.00000000,0
1531206166871,1531206166869,2409600,0.00000982,530.00000000,1
1531206178173,1531206178171,2409601,0.00000982,563.00000000,1
1531206183343,1531206183341,2409602,0.00000981,530.00000000,1
1531206198466,1531206198463,2409603,0.00000982,156.00000000,1
1531206215097,1531206215094,2409604,0.00000981,444.00000000,1
1531206215378,1531206215375,2409605,0.00000981,439.00000000,1
1531206255309,1531206255307,2409606,0.00000982,500.00000000,0
1531206255366,1531206255364,2409607,0.00000981,530.00000000,1
1531206256905,1531206256902,2409608,0.00000982,134.00000000,0
1531206269733,1531206269729,2409609,0.00000981,899.00000000,1
1531206281125,1531206281124,2409610,0.00000981,3520.00000000,1
1531206285128,1531206285125,2409611,0.00000981,1246.00000000,1
1531206286983,1531206286980,2409612,0.00000981,1820.00000000,1
1531206289848,1531206289844,2409613,0.00000981,530.00000000,1
1531206311218,1531206311214,2409614,0.00000981,400.00000000,1
1531206360616,1531206360612,2409615,0.00000981,4664.00000000,1
1531206360616,1531206360612,2409616,0.00000980,814.00000000,1
1531206360616,1531206360612,2409617,0.00000978,3716.00000000,1
1531206360632,1531206360629,2409618,0.00000978,138.00000000,0
1531206360671,1531206360668,2409619,0.00000978,138.00000000,0
1531206360677,1531206360674,2409620,0.00000978,426.00000000,0
1531206360694,1531206360690,2409621,0.00000978,426.00000000,0
1531206360830,1531206360827,2409622,0.00000978,427.00000000,0
1531206362019,1531206362015,2409623,0.00000978,500.00000000,0
1531206362270,1531206362267,2409624,0.00000977,138.00000000,1
1531206386104,1531206386100,2409625,0.00000978,1278.00000000,0
1531206399032,1531206399030,2409626,0.00000977,988.00000000,1
1531206400158,1531206400155,2409627,0.00000977,2334.00000000,0
1531206412035,1531206412031,2409628,0.00000977,2151.00000000,0
1531206423480,1531206423478,2409629,0.00000977,4000.00000000,0
1531206426212,1531206426209,2409630,0.00000977,404.00000000,0
1531206427294,1531206427291,2409631,0.00000977,2264.00000000,0
1531206445114,1531206445110,2409632,0.00000978,2246.00000000,0
1531206446304,1531206446300,2409633,0.00000978,13551.00000000,0
1531206447157,1531206447153,2409634,0.00000979,815.00000000,0
1531206448312,1531206448309,2409635,0.00000979,500.00000000,0
1531206450139,1531206450137,2409636,0.00000979,301.00000000,0
1531206450143,1531206450138,2409637,0.00000979,199.00000000,0
1531206451242,1531206451238,2409638,0.00000979,301.00000000,0
1531206451242,1531206451238,2409639,0.00000980,814.00000000,0
1531206451242,1531206451238,2409640,0.00000983,3195.00000000,0
1531206453155,1531206453150,2409641,0.00000982,500.00000000,1
1531206453415,1531206453412,2409642,0.00000982,150.00000000,0
1531206462552,1531206462549,2409643,0.00000982,994.00000000,0
1531206470822,1531206470820,2409644,0.00000981,312.00000000,0
1531206470926,1531206470923,2409645,0.00000981,788.00000000,0
1531206480863,1531206480860,2409646,0.00000981,6664.00000000,0
1531206480966,1531206480963,2409647,0.00000981,5236.00000000,0
1531206490069,1531206490066,2409648,0.00000981,4017.00000000,0
1531206490179,1531206490176,2409649,0.00000981,2183.00000000,0
1531206494164,1531206494162,2409650,0.00000983,62.00000000,0
1531206499302,1531206499299,2409651,0.00000982,2634.00000000,0
1531206500887,1531206500883,2409652,0.00000984,759.00000000,0
1531206500995,1531206500991,2409653,0.00000984,171.00000000,0
1531206500995,1531206500991,2409654,0.00000985,213.00000000,0
1531206500995,1531206500991,2409655,0.00000986,996.00000000,0
1531206500995,1531206500991,2409656,0.00000987,495.00000000,0
1531206506169,1531206506167,2409657,0.00000982,2217.00000000,0
1531206509143,1531206509140,2409658,0.00000983,136.00000000,0
1531206509239,1531206509237,2409659,0.00000983,2081.00000000,0
1531206510698,1531206510698,2409660,0.00000981,134.00000000,0
1531206512212,1531206512210,2409661,0.00000982,2396.00000000,1
1531206515978,1531206515975,2409662,0.00000982,7281.00000000,1
1531206516201,1531206516198,2409663,0.00000982,2410.00000000,1
1531206522055,1531206522050,2409664,0.00000980,530.00000000,1
1531206561768,1531206561763,2409665,0.00000981,142.00000000,1
1531206573157,1531206573153,2409666,0.00000982,500.00000000,0
1531206575300,1531206575297,2409667,0.00000983,530.00000000,0
1531206616553,1531206616551,2409668,0.00000982,222.00000000,0
1531206616662,1531206616658,2409669,0.00000982,56.00000000,0
1531206620082,1531206620078,2409670,0.00000983,4158.00000000,0
1531206625489,1531206625483,2409671,0.00000980,284.00000000,1
1531206625489,1531206625483,2409672,0.00000979,151.00000000,1
1531206625489,1531206625483,2409673,0.00000978,21864.00000000,1
1531206625489,1531206625483,2409674,0.00000977,63112.00000000,1
1531206647448,1531206647446,2409675,0.00000978,500.00000000,1
1531206655869,1531206655865,2409676,0.00000979,158.00000000,1
1531206705175,1531206705174,2409677,0.00000978,316.00000000,1
1531206723044,1531206723041,2409678,0.00000980,4575.00000000,0
1531206727741,1531206727740,2409679,0.00000978,753.00000000,0
1531206727748,1531206727745,2409680,0.00000978,752.00000000,0
1531206728126,1531206728123,2409681,0.00000978,728.00000000,0
1531206742974,1531206742971,2409682,0.00000978,3785.00000000,0
1531206745451,1531206745448,2409683,0.00000976,600.00000000,1
1531206745915,1531206745911,2409684,0.00000977,154.00000000,0
1531206746444,1531206746440,2409685,0.00000979,815.00000000,0
1531206746444,1531206746440,2409686,0.00000981,651.00000000,0
1531206746444,1531206746440,2409687,0.00000982,4314.00000000,0
1531206748213,1531206748210,2409688,0.00000982,393.00000000,0
1531206749324,1531206749320,2409689,0.00000981,285.00000000,0
1531206749324,1531206749320,2409690,0.00000982,245.00000000,0
1531206765204,1531206765201,2409691,0.00000982,3540.00000000,1
1531206769283,1531206769281,2409692,0.00000979,55.00000000,1
1531206770405,1531206770402,2409693,0.00000982,3.00000000,0
1531206770405,1531206770402,2409694,0.00000984,225.00000000,0
1531206779136,1531206779132,2409695,0.00000980,814.00000000,1
1531206779136,1531206779132,2409696,0.00000979,500.00000000,1
1531206779136,1531206779132,2409697,0.00000978,404.00000000,1
1531206779150,1531206779146,2409698,0.00000976,814.00000000,1
1531206779192,1531206779190,2409699,0.00000976,814.00000000,1
1531206779193,1531206779190,2409700,0.00000976,2654.00000000,1
1531206788674,1531206788669,2409701,0.00000977,530.00000000,1
1531206795881,1531206795877,2409702,0.00000977,368.00000000,1
1531206800363,1531206800359,2409703,0.00000977,449.00000000,1
1531206813717,1531206813712,2409704,0.00000976,170.00000000,0
1531206813717,1531206813712,2409705,0.00000977,360.00000000,0
1531206834886,1531206834882,2409706,0.00000977,525.00000000,0
1531206834886,1531206834882,2409707,0.00000980,498.00000000,0
1531206835292,1531206835289,2409708,0.00000975,153.00000000,1
1531206837941,1531206837939,2409709,0.00000976,159.00000000,1
1531206841171,1531206841167,2409710,0.00000975,228.00000000,0
1531206847397,1531206847395,2409711,0.00000976,154.00000000,0
1531206847397,1531206847395,2409712,0.00000977,5763.00000000,0
1531206847507,1531206847504,2409713,0.00000977,727.00000000,0
1531206848852,1531206848849,2409714,0.00000975,334.00000000,1
1531206861725,1531206861720,2409715,0.00000974,2074.00000000,1
1531206863820,1531206863815,2409716,0.00000975,5.00000000,0
1531206864256,1531206864252,2409717,0.00000975,384.00000000,0
1531206864256,1531206864252,2409718,0.00000976,8570.00000000,0
1531206864354,1531206864351,2409719,0.00000976,946.00000000,0
1531206866559,1531206866555,2409720,0.00000976,384.00000000,0
1531206897325,1531206897322,2409721,0.00000974,500.00000000,1
1531206914370,1531206914368,2409722,0.00000976,898.00000000,0
1531206914481,1531206914479,2409723,0.00000976,118.00000000,0
1531206922259,1531206922257,2409724,0.00000977,129.00000000,0
1531206922781,1531206922779,2409725,0.00000974,312.00000000,1
1531206938013,1531206938010,2409726,0.00000975,124.00000000,1
1531206940689,1531206940685,2409727,0.00000974,478.00000000,1
1531206956961,1531206956958,2409728,0.00000974,732.00000000,1
1531206965617,1531206965614,2409729,0.00000975,7684.00000000,0
1531206965721,1531206965719,2409730,0.00000975,326.00000000,0
1531206969328,1531206969328,2409731,0.00000974,1319.00000000,1
1531206972883,1531206972880,2409732,0.00000976,530.00000000,0
1531206985209,1531206985206,2409733,0.00000976,202.00000000,0
1531206986253,1531206986249,2409734,0.00000975,134.00000000,0
1531206992013,1531206992009,2409735,0.00000974,68903.00000000,1
1531206994712,1531206994709,2409736,0.00000977,839.00000000,0
1531206994713,1531206994709,2409737,0.00000978,653.00000000,0
1531206994713,1531206994709,2409738,0.00000979,5802.00000000,0
1531206994713,1531206994709,2409739,0.00000982,404.00000000,0
1531207009896,1531207009892,2409740,0.00000976,500.00000000,0
1531207010979,1531207010976,2409741,0.00000980,500.00000000,1
1531207011174,1531207011172,2409742,0.00000976,230.00000000,1
1531207038211,1531207038208,2409743,0.00000976,817.00000000,1
1531207046339,1531207046336,2409744,0.00000977,170.00000000,1
1531207065079,1531207065077,2409745,0.00000978,357.00000000,0
1531207068402,1531207068399,2409746,0.00000976,130.00000000,1
1531207110014,1531207110010,2409747,0.00000978,3656.00000000,0
1531207110109,1531207110106,2409748,0.00000978,984.00000000,0
1531207112347,1531207112344,2409749,0.00000979,7398.00000000,0
1531207113920,1531207113919,2409750,0.00000979,1022.00000000,0
1531207129670,1531207129668,2409751,0.00000979,3266.00000000,0
1531207129767,1531207129766,2409752,0.00000979,4614.00000000,0
1531207131470,1531207131468,2409753,0.00000976,600.00000000,1
1531207131494,1531207131491,2409754,0.00000976,279.00000000,1
1531207135920,1531207135917,2409755,0.00000976,278.00000000,1
1531207143809,1531207143806,2409756,0.00000976,340.00000000,0
1531207143809,1531207143806,2409757,0.00000977,2790.00000000,0
1531207143919,1531207143918,2409758,0.00000977,4084.00000000,0
1531207151615,1531207151614,2409759,0.00000977,222.00000000,0
1531207154914,1531207154909,2409760,0.00000977,935.00000000,0
1531207169018,1531207169015,2409761,0.00000979,413.00000000,0
1531207169116,1531207169112,2409762,0.00000979,1587.00000000,0
1531207174608,1531207174604,2409763,0.00000978,135.00000000,0
1531207192196,1531207192192,2409764,0.00000979,1882.00000000,0
1531207192624,1531207192619,2409765,0.00000979,500.00000000,0
1531207193707,1531207193704,2409766,0.00000977,500.00000000,1
1531207194494,1531207194490,2409767,0.00000979,500.00000000,0
1531207214767,1531207214766,2409768,0.00000979,168.00000000,1
1531207236389,1531207236387,2409769,0.00000977,197.00000000,1
1531207291292,1531207291286,2409770,0.00000980,457.00000000,0
1531207297556,1531207297553,2409771,0.00000978,129.00000000,1
1531207303269,1531207303267,2409772,0.00000978,1579.00000000,0
