event_time,trade_time,trade_id,price,quantity,maker
1531206436552,1531206436549,1350966,0.00002563,38.00000000,1
1531206436552,1531206436549,1350967,0.00002562,2.00000000,1
1531206455762,1531206455759,1350968,0.00002564,40.00000000,1
1531206474073,1531206474069,1350969,0.00002563,40.00000000,1
1531206476387,1531206476386,1350970,0.00002563,155.00000000,1
1531206476445,1531206476442,1350971,0.00002563,3.00000000,0
1531206477361,1531206477359,1350972,0.00002563,40.00000000,0
1531206477361,1531206477359,1350973,0.00002567,117.00000000,0
1531206477361,1531206477359,1350974,0.00002573,736.00000000,0
1531206480174,1531206480172,1350975,0.00002563,58.00000000,1
1531206493438,1531206493434,1350976,0.00002562,52.00000000,0
1531206510325,1531206510321,1350977,0.00002567,125.00000000,0
1531206510325,1531206510321,1350978,0.00002568,413.00000000,0
1531206525936,1531206525932,1350979,0.00002566,32.00000000,0
1531206563593,1531206563590,1350980,0.00002565,70.00000000,0
1531206563955,1531206563952,1350981,0.00002565,280.00000000,0
1531206579319,1531206579316,1350982,0.00002566,10.00000000,0
1531206579319,1531206579316,1350983,0.00002567,6.00000000,0
1531206587548,1531206587544,1350984,0.00002567,126.00000000,0
1531206596141,1531206596138,1350985,0.00002567,3.00000000,0
1531206620096,1531206620094,1350986,0.00002562,136.00000000,0
1531206620129,1531206620126,1350987,0.00002562,50.00000000,0
1531206620188,1531206620185,1350988,0.00002562,50.00000000,0
1531206620398,1531206620396,1350989,0.00002562,144.00000000,0
1531206658666,1531206658662,1350990,0.00002567,5.00000000,0
1531206699470,1531206699469,1350991,0.00002570,100.00000000,0
1531206699470,1531206699469,1350992,0.00002571,122.00000000,0
1531206703089,1531206703086,1350993,0.00002569,144.00000000,0
1531206710347,1531206710343,1350994,0.00002567,129.00000000,1
1531206714480,1531206714477,1350995,0.00002569,7.00000000,0
1531206752124,1531206752121,1350996,0.00002568,13.00000000,0
1531206752718,1531206752715,1350997,0.00002568,129.00000000,0
1531206787139,1531206787136,1350998,0.00002568,10.00000000,0
1531206827277,1531206827272,1350999,0.00002567,128.00000000,1
1531206832404,1531206832400,1351000,0.00002568,245.00000000,0
1531206832479,1531206832476,1351001,0.00002568,42.00000000,1
1531206839436,1531206839432,1351002,0.00002568,489.00000000,1
1531206877023,1531206877019,1351003,0.00002568,133.00000000,0
1531206923026,1531206923023,1351004,0.00002568,103.00000000,0
1531206967351,1531206967350,1351005,0.00002568,17.00000000,0
1531206969949,1531206969944,1351006,0.00002568,146.00000000,0
1531206972981,1531206972978,1351007,0.00002569,79.00000000,0
1531206989492,1531206989487,1351008,0.00002568,384.00000000,0
1531207075566,1531207075563,1351009,0.00002568,12.00000000,0
1531207075566,1531207075563,1351010,0.00002569,359.00000000,0
1531207111097,1531207111094,1351011,0.00002568,384.00000000,0
1531207124881,1531207124879,1351012,0.00002568,9.00000000,0
1531207141900,1531207141897,1351013,0.00002568,3.00000000,0
1531207141900,1531207141897,1351014,0.00002569,239.00000000,0
1531207187159,1531207187155,1351015,0.00002568,132.00000000,0
1531207222390,1531207222386,1351016,0.00002568,2.00000000,0
1531207231309,1531207231307,1351017,0.00002567,2141.00000000,1
1531207231332,1531207231328,1351018,0.00002567,1.00000000,1
1531207263990,1531207263988,1351019,0.00002568,5.00000000,0
1531207273569,1531207273567,1351020,0.00002568,1.00000000,0
1531207283385,1531207283384,1351021,0.00002568,139.00000000,0
1531207349122,1531207349119,1351022,0.00002566,194.00000000,1
1531207350645,1531207350642,1351023,0.00002568,120.00000000,0
1531207411853,1531207411850,1351024,0.00002564,42.00000000,1
1531207416584,1531207416580,1351025,0.00002568,398.00000000,0
1531207416584,1531207416580,1351026,0.00002569,11.00000000,0
1531207416584,1531207416580,1351027,0.00002572,402.00000000,0
1531207482163,1531207482161,1351028,0.00002565,81.00000000,1
1531207503650,1531207503647,1351029,0.00002571,93.00000000,0
1531207510245,1531207510242,1351030,0.00002571,2.00000000,0
1531207533134,1531207533131,1351031,0.00002565,35.00000000,1
1531207533134,1531207533131,1351032,0.00002564,49.00000000,1
1531207544216,1531207544213,1351033,0.00002571,1.00000000,0
1531207547654,1531207547651,1351034,0.00002571,66.00000000,0
1531207555077,1531207555073,1351035,0.00002565,69.00000000,1
1531207559103,1531207559100,1351036,0.00002571,444.00000000,0
1531207563038,1531207563034,1351037,0.00002571,1.00000000,0
1531207566060,1531207566057,1351038,0.00002571,399.00000000,0
1531207569070,1531207569067,1351039,0.00002572,1152.00000000,0
1531207572630,1531207572627,1351040,0.00002571,3.00000000,0
1531207707557,1531207707553,1351041,0.00002571,4.00000000,0
1531207765219,1531207765216,1351042,0.00002571,391.00000000,0
1531207776086,1531207776083,1351043,0.00002565,42.00000000,1
1531207786681,1531207786679,1351044,0.00002571,1.00000000,0
1531207800115,1531207800113,1351045,0.00002571,42.00000000,1
1531207828156,1531207828153,1351046,0.00002571,7.00000000,1
1531207828156,1531207828153,1351047,0.00002566,35.00000000,1
1531207851238,1531207851236,1351048,0.00002572,4.00000000,0
1531207853151,1531207853148,1351049,0.00002565,42.00000000,1
1531207898260,1531207898257,1351050,0.00002566,557.00000000,1
1531207898260,1531207898257,1351051,0.00002565,207.00000000,1
1531207948117,1531207948115,1351052,0.00002565,42.00000000,1
1531207957031,1531207957029,1351053,0.00002572,4.00000000,0
1531207957301,1531207957299,1351054,0.00002572,5.00000000,0
1531208013201,1531208013197,1351055,0.00002572,299.00000000,0
1531208013201,1531208013197,1351056,0.00002573,1408.00000000,0
1531208033760,1531208033758,1351057,0.00002573,63.00000000,0
1531208050174,1531208050171,1351058,0.00002573,744.00000000,0
1531208050174,1531208050171,1351059,0.00002575,4118.00000000,0
1531208124204,1531208124204,1351060,0.00002568,42.00000000,1
1531208130747,1531208130743,1351061,0.00002575,1.00000000,0
1531208147339,1531208147336,1351062,0.00002575,17.00000000,0
1531208222489,1531208222486,1351063,0.00002568,39.00000000,1
1531208222489,1531208222486,1351064,0.00002567,3.00000000,1
1531208262304,1531208262301,1351065,0.00002574,11.00000000,0
1531208288969,1531208288965,1351066,0.00002567,4671.00000000,1
1531208320180,1531208320180,1351067,0.00002567,42.00000000,1
1531208396755,1531208396753,1351068,0.00002570,290.00000000,0
1531208397883,1531208397879,1351069,0.00002570,10.00000000,0
1531208398792,1531208398790,1351070,0.00002570,40.00000000,1
1531208415552,1531208415548,1351071,0.00002570,128.00000000,1
1531208423417,1531208423414,1351072,0.00002574,2.00000000,0
1531208432948,1531208432943,1351073,0.00002574,26.00000000,0
1531208432974,1531208432971,1351074,0.00002574,51.00000000,1
1531208432975,1531208432972,1351075,0.00002566,51.00000000,1
1531208463343,1531208463339,1351076,0.00002575,42.00000000,0
1531208520254,1531208520250,1351077,0.00002575,42.00000000,0
1531208548091,1531208548087,1351078,0.00002567,4466.00000000,1
1531208553607,1531208553602,1351079,0.00002566,2674.00000000,1
1531208567862,1531208567858,1351080,0.00002567,1699.00000000,1
1531208622220,1531208622217,1351081,0.00002568,43.00000000,1
1531208647412,1531208647407,1351082,0.00002573,82.00000000,0
1531208647412,1531208647407,1351083,0.00002574,86.00000000,0
1531208647412,1531208647407,1351084,0.00002575,220.00000000,0
1531208659557,1531208659555,1351085,0.00002575,7.00000000,0
1531208734866,1531208734863,1351086,0.00002575,2.00000000,0
1531208781409,1531208781406,1351087,0.00002575,1.00000000,0
1531208805458,1531208805455,1351088,0.00002569,43.00000000,1
1531208845655,1531208845651,1351089,0.00002575,1800.00000000,0
1531208852040,1531208852036,1351090,0.00002575,304.00000000,0
1531208852260,1531208852257,1351091,0.00002575,10.00000000,0
1531208852260,1531208852257,1351092,0.00002576,39.00000000,0
1531208852260,1531208852257,1351093,0.00002577,1.00000000,0
1531208853179,1531208853175,1351094,0.00002571,43.00000000,1
1531208855668,1531208855665,1351095,0.00002577,4999.00000000,0
1531208855684,1531208855681,1351096,0.00002579,1600.00000000,0
1531208855699,1531208855696,1351097,0.00002577,2866.00000000,1
1531208855778,1531208855774,1351098,0.00002577,9190.00000000,1
1531208856277,1531208856274,1351099,0.00002577,1166.00000000,1
1531208856307,1531208856303,1351100,0.00002577,1181.00000000,1
1531208878601,1531208878593,1351101,0.00002577,2160.00000000,0
1531208883568,1531208883563,1351102,0.00002577,122.00000000,0
1531208883568,1531208883563,1351103,0.00002579,1717.00000000,0
1531208890175,1531208890173,1351104,0.00002579,5316.00000000,0
1531208890218,1531208890215,1351105,0.00002579,413.00000000,1
1531208925608,1531208925607,1351106,0.00002571,43.00000000,1
1531209090511,1531209090507,1351107,0.00002580,42.00000000,0
1531209090560,1531209090556,1351108,0.00002580,8.00000000,1
1531209158705,1531209158702,1351109,0.00002576,793.00000000,1
1531209191769,1531209191765,1351110,0.00002582,17.00000000,0
1531209192985,1531209192981,1351111,0.00002576,559.00000000,1
1531209215004,1531209215000,1351112,0.00002576,77.00000000,1
1531209266668,1531209266669,1351113,0.00002581,2881.00000000,0
1531209276587,1531209276585,1351114,0.00002577,170.00000000,1
1531209299705,1531209299702,1351115,0.00002581,311.00000000,0
1531209306075,1531209306071,1351116,0.00002578,388.00000000,1
1531209306301,1531209306299,1351117,0.00002582,370.00000000,0
1531209309337,1531209309334,1351118,0.00002579,388.00000000,1
1531209311552,1531209311550,1351119,0.00002579,388.00000000,1
1531209314088,1531209314085,1351120,0.00002579,1168.00000000,1
1531209323740,1531209323737,1351121,0.00002583,661.00000000,0
1531209327632,1531209327630,1351122,0.00002585,641.00000000,0
1531209341249,1531209341247,1351123,0.00002579,345.00000000,1
1531209343039,1531209343037,1351124,0.00002579,4655.00000000,0
1531209350244,1531209350240,1351125,0.00002584,8000.00000000,0
1531209361916,1531209361914,1351126,0.00002584,5735.00000000,0
1531209384074,1531209384070,1351127,0.00002584,171.00000000,0
1531209386696,1531209386692,1351128,0.00002579,1163.00000000,1
1531209387391,1531209387389,1351129,0.00002579,43.00000000,1
1531209390563,1531209390561,1351130,0.00002579,388.00000000,1
1531209399148,1531209399145,1351131,0.00002579,388.00000000,1
1531209423112,1531209423110,1351132,0.00002579,104.00000000,1
1531209449302,1531209449298,1351133,0.00002584,5336.00000000,0
1531209458752,1531209458749,1351134,0.00002584,972.00000000,0
1531209458752,1531209458749,1351135,0.00002585,1028.00000000,0
1531209472480,1531209472477,1351136,0.00002585,386.00000000,0
1531209479383,1531209479379,1351137,0.00002585,3323.00000000,0
1531209479678,1531209479676,1351138,0.00002585,735.00000000,0
1531209482610,1531209482608,1351139,0.00002587,132.00000000,0
1531209484366,1531209484364,1351140,0.00002581,387.00000000,1
1531209484372,1531209484369,1351141,0.00002581,387.00000000,1
1531209486077,1531209486075,1351142,0.00002585,102.00000000,0
1531209486391,1531209486387,1351143,0.00002581,387.00000000,1
1531209490372,1531209490370,1351144,0.00002581,389.00000000,1
1531209490424,1531209490422,1351145,0.00002581,387.00000000,1
1531209497159,1531209497155,1351146,0.00002586,3881.00000000,0
1531209497159,1531209497155,1351147,0.00002587,294.00000000,0
1531209497159,1531209497155,1351148,0.00002589,527.00000000,0
1531209497159,1531209497155,1351149,0.00002590,34.00000000,0
1531209503878,1531209503872,1351150,0.00002585,5000.00000000,0
1531209506396,1531209506395,1351151,0.00002583,387.00000000,1
1531209506508,1531209506506,1351152,0.00002583,40.00000000,1
1531209507015,1531209507011,1351153,0.00002583,85.00000000,1
1531209510315,1531209510315,1351154,0.00002587,100.00000000,0
1531209513173,1531209513170,1351155,0.00002583,42.00000000,1
1531209513764,1531209513760,1351156,0.00002583,42.00000000,1
1531209529066,1531209529061,1351157,0.00002583,388.00000000,1
1531209529120,1531209529118,1351158,0.00002588,1081.00000000,0
1531209534184,1531209534181,1351159,0.00002588,1261.00000000,0
1531209539753,1531209539749,1351160,0.00002590,452.00000000,0
1531209547116,1531209547113,1351161,0.00002591,965.00000000,0
1531209566070,1531209566066,1351162,0.00002591,129.00000000,0
1531209566893,1531209566894,1351163,0.00002583,42.00000000,1
1531209568804,1531209568800,1351164,0.00002592,100.00000000,0
1531209568804,1531209568800,1351165,0.00002593,1528.00000000,0
1531209572110,1531209572106,1351166,0.00002592,50.00000000,0
1531209577046,1531209577041,1351167,0.00002586,242.00000000,1
1531209578238,1531209578239,1351168,0.00002593,151.00000000,0
1531209578250,1531209578246,1351169,0.00002596,1467.00000000,1
1531209578267,1531209578264,1351170,0.00002586,236.00000000,1
1531209581139,1531209581135,1351171,0.00002587,3.00000000,1
1531209584061,1531209584058,1351172,0.00002587,112.00000000,1
1531209584061,1531209584058,1351173,0.00002586,1506.00000000,1
1531209595691,1531209595688,1351174,0.00002588,1193.00000000,1
1531209599836,1531209599833,1351175,0.00002594,208.00000000,0
1531209601820,1531209601818,1351176,0.00002595,67.00000000,0
1531209607875,1531209607871,1351177,0.00002595,127.00000000,0
1531209613878,1531209613875,1351178,0.00002597,50.00000000,0
1531209618646,1531209618642,1351179,0.00002595,47.00000000,0
1531209618646,1531209618642,1351180,0.00002597,6443.00000000,0
1531209628025,1531209628021,1351181,0.00002590,12.00000000,1
1531209640926,1531209640923,1351182,0.00002590,148.00000000,1
1531209653229,1531209653225,1351183,0.00002597,402.00000000,0
1531209653229,1531209653225,1351184,0.00002598,84.00000000,0
1531209659029,1531209659025,1351185,0.00002591,50.00000000,1
1531209663399,1531209663396,1351186,0.00002591,39.00000000,1
1531209686516,1531209686513,1351187,0.00002595,373.00000000,0
1531209693487,1531209693484,1351188,0.00002592,50.00000000,1
1531209720133,1531209720129,1351189,0.00002595,13.00000000,0
1531209720133,1531209720129,1351190,0.00002596,29.00000000,0
1531209742231,1531209742228,1351191,0.00002595,42.00000000,0
1531209784734,1531209784730,1351192,0.00002588,100.00000000,1
1531209784734,1531209784730,1351193,0.00002587,115.00000000,1
1531209784734,1531209784730,1351194,0.00002585,309.00000000,1
1531209784734,1531209784730,1351195,0.00002583,85.00000000,1
1531209784734,1531209784730,1351196,0.00002582,2226.00000000,1
1531209784734,1531209784730,1351197,0.00002579,540.00000000,1
1531209784734,1531209784730,1351198,0.00002578,1467.00000000,1
1531209800356,1531209800351,1351199,0.00002590,50.00000000,0
1531209806446,1531209806442,1351200,0.00002590,65.00000000,0
1531209806446,1531209806442,1351201,0.00002591,154.00000000,0
1531209806446,1531209806442,1351202,0.00002592,78.00000000,0
1531209806858,1531209806854,1351203,0.00002592,50.00000000,0
1531209813005,1531209813003,1351204,0.00002592,180.00000000,0
1531209871195,1531209871192,1351205,0.00002591,42.00000000,0
1531209911197,1531209911194,1351206,0.00002586,86.00000000,1
1531209974166,1531209974163,1351207,0.00002591,344.00000000,0
1531209990159,1531209990156,1351208,0.00002592,977.00000000,0
1531210003562,1531210003560,1351209,0.00002592,32.00000000,0
1531210004685,1531210004683,1351210,0.00002592,27.00000000,1
1531210021057,1531210021055,1351211,0.00002593,100.00000000,0
1531210025474,1531210025471,1351212,0.00002593,2145.00000000,0
1531210064766,1531210064763,1351213,0.00002593,70.00000000,0
1531210064766,1531210064763,1351214,0.00002594,94.00000000,0
1531210084462,1531210084460,1351215,0.00002588,3.00000000,1
1531210093103,1531210093101,1351216,0.00002594,37.00000000,0
1531210094426,1531210094423,1351217,0.00002594,37.00000000,0
1531210095662,1531210095658,1351218,0.00002594,17.00000000,0
1531210095662,1531210095658,1351219,0.00002595,33.00000000,0
1531210101641,1531210101637,1351220,0.00002595,22.00000000,0
1531210101641,1531210101637,1351221,0.00002596,28.00000000,0
1531210108015,1531210108014,1351222,0.00002595,557.00000000,0
1531210109188,1531210109185,1351223,0.00002596,206.00000000,0
1531210113094,1531210113092,1351224,0.00002596,7.00000000,0
1531210114716,1531210114712,1351225,0.00002596,386.00000000,1
1531210115723,1531210115719,1351226,0.00002596,193.00000000,1
1531210120021,1531210120019,1351227,0.00002596,193.00000000,0
1531210130208,1531210130205,1351228,0.00002599,175.00000000,0
1531210130402,1531210130399,1351229,0.00002599,403.00000000,0
1531210130402,1531210130399,1351230,0.00002600,158.00000000,0
1531210136189,1531210136186,1351231,0.00002600,1087.00000000,0
1531210143030,1531210143027,1351232,0.00002597,114.00000000,0
1531210149437,1531210149433,1351233,0.00002599,8366.00000000,0
1531210155805,1531210155803,1351234,0.00002601,5626.00000000,0
