event_time,trade_time,trade_id,price,quantity,maker
1531199686886,1531199686886,362643,0.00343800,0.14600000,0
1531199686886,1531199686886,362644,0.00343900,0.79800000,0
1531199692266,1531199692263,362645,0.00343900,0.67600000,0
1531199692266,1531199692263,362646,0.00344000,12.98400000,0
1531199692266,1531199692263,362647,0.00344400,50.07000000,0
1531199706280,1531199706277,362648,0.00344700,0.97200000,0
1531199708790,1531199708784,362649,0.00344400,0.41800000,1
1531199717546,1531199717540,362650,0.00344400,0.00400000,1
1531199845561,1531199845556,362651,0.00344700,51.12300000,0
1531199846276,1531199846272,362652,0.00344900,2.35200000,0
1531199846307,1531199846303,362653,0.00344900,0.12700000,0
1531199849270,1531199849266,362654,0.00345200,1.50100000,0
1531199849710,1531199849707,362655,0.00344700,0.12700000,1
1531199859307,1531199859302,362656,0.00345200,20.00000000,0
1531199864548,1531199864544,362657,0.00345200,0.57000000,0
1531199864548,1531199864544,362658,0.00345300,0.80800000,0
1531199864548,1531199864544,362659,0.00345500,0.76800000,0
1531199904258,1531199904256,362660,0.00345500,1.90200000,0
1531199904258,1531199904256,362661,0.00345600,0.43700000,0
1531199904258,1531199904256,362662,0.00346000,2.01700000,0
1531199904258,1531199904256,362663,0.00346400,0.40500000,0
1531199904258,1531199904256,362664,0.00346600,0.34600000,0
1531199904258,1531199904256,362665,0.00346700,2.85800000,0
1531199906974,1531199906971,362666,0.00346700,0.43600000,0
1531199909994,1531199909990,362667,0.00346700,0.00100000,0
1531199926219,1531199926215,362668,0.00346700,11.99600000,0
1531199926266,1531199926260,362669,0.00346700,0.24400000,1
1531199926276,1531199926273,362670,0.00346700,1.15500000,1
1531199926512,1531199926507,362671,0.00346700,1.15500000,1
1531199946533,1531199946529,362672,0.00346700,0.49400000,1
1531199947077,1531199947072,362673,0.00346700,9.56700000,1
1531199949043,1531199949039,362674,0.00346700,0.57700000,0
1531199968881,1531199968878,362675,0.00346700,1.27900000,0
1531199968881,1531199968878,362676,0.00346900,1.87300000,0
1531200034012,1531200034008,362677,0.00346900,0.35800000,0
1531200037033,1531200037028,362678,0.00346900,0.00100000,0
1531200065625,1531200065622,362679,0.00345500,0.50500000,1
1531200066537,1531200066531,362680,0.00346900,22.24000000,0
1531200066537,1531200066531,362681,0.00347000,3.01300000,0
1531200066537,1531200066531,362682,0.00347600,0.28800000,0
1531200066537,1531200066531,362683,0.00347800,3.07900000,0
1531200066537,1531200066531,362684,0.00348200,25.72700000,0
1531200066537,1531200066531,362685,0.00348300,3.48400000,0
1531200066537,1531200066531,362686,0.00348500,69.13400000,0
1531200122242,1531200122237,362687,0.00348200,0.00500000,0
1531200133653,1531200133650,362688,0.00348200,0.50000000,0
1531200166321,1531200166316,362689,0.00348200,0.07900000,1
1531200166464,1531200166450,362690,0.00348500,7.44000000,0
1531200167818,1531200167813,362691,0.00348200,14.06000000,1
1531200167924,1531200167919,362692,0.00348500,0.34600000,0
1531200200354,1531200200350,362693,0.00348400,0.57000000,1
1531200210887,1531200210883,362694,0.00348400,0.39300000,1
1531200250133,1531200250131,362695,0.00348500,206.84200000,0
1531200254022,1531200254018,362696,0.00348500,12.83200000,0
1531200316275,1531200316271,362697,0.00348500,0.64700000,0
1531200359158,1531200359154,362698,0.00348500,0.25300000,0
1531200362517,1531200362514,362699,0.00348500,0.00100000,0
1531200367821,1531200367816,362700,0.00348500,11.62000000,0
1531200386263,1531200386260,362701,0.00348500,18.72300000,0
1531200396350,1531200396344,362702,0.00348500,82.47600000,0
1531200396350,1531200396344,362703,0.00349300,2.60300000,0
1531200396350,1531200396344,362704,0.00349600,1.54000000,0
1531200396350,1531200396344,362705,0.00349800,50.00000000,0
1531200396350,1531200396344,362706,0.00350000,63.38100000,0
1531200401562,1531200401559,362707,0.00350000,3.13600000,0
1531200408056,1531200408051,362708,0.00348100,1.92500000,1
1531200408056,1531200408051,362709,0.00347600,2.06500000,1
1531200430184,1531200430178,362710,0.00347900,7.95700000,1
1531200442483,1531200442478,362711,0.00349600,1.92500000,0
1531200442483,1531200442478,362712,0.00349900,8.24900000,0
1531200461924,1531200461919,362713,0.00349900,1.77300000,0
1531200472271,1531200472269,362714,0.00350000,15.80000000,0
1531200474111,1531200474112,362715,0.00350000,0.10300000,0
1531200477334,1531200477331,362716,0.00350000,12.77800000,0
1531200479840,1531200479835,362717,0.00349900,0.11800000,1
1531200572639,1531200572634,362718,0.00349900,0.32000000,1
1531200573015,1531200573011,362719,0.00349900,2.82000000,1
1531200592762,1531200592756,362720,0.00349900,0.13900000,1
1531200611047,1531200611042,362721,0.00349900,0.34600000,1
1531200623266,1531200623263,362722,0.00350000,1.30600000,0
1531200640168,1531200640163,362723,0.00349900,7.43200000,1
1531200659693,1531200659689,362724,0.00350000,0.00300000,0
1531200665986,1531200665980,362725,0.00350000,84.75500000,0
1531200719328,1531200719324,362726,0.00350000,22.15000000,0
1531200733756,1531200733751,362727,0.00350900,8.74400000,0
1531200744657,1531200744651,362728,0.00350900,1.35900000,0
1531200773706,1531200773701,362729,0.00350200,7.39100000,1
1531200797505,1531200797507,362730,0.00350500,0.28500000,0
1531200803963,1531200803959,362731,0.00350500,0.56400000,0
1531200806467,1531200806463,362732,0.00350500,1.11600000,0
1531200852786,1531200852782,362733,0.00350200,0.56300000,1
1531200857213,1531200857208,362734,0.00350200,6.55300000,1
1531200857213,1531200857208,362735,0.00350000,20.85000000,1
1531200857213,1531200857208,362736,0.00349900,1.99400000,1
1531200857213,1531200857208,362737,0.00349800,15.60300000,1
1531200868197,1531200868193,362738,0.00350000,0.57600000,1
1531200872833,1531200872828,362739,0.00350000,2.98400000,1
1531200872833,1531200872828,362740,0.00349800,12.90300000,1
1531200899230,1531200899225,362741,0.00349800,21.49400000,1
1531200922722,1531200922716,362742,0.00349800,0.06000000,0
1531200922766,1531200922764,362743,0.00349800,2.16400000,1
1531200925789,1531200925786,362744,0.00350500,6.00000000,0
1531200944140,1531200944136,362745,0.00349800,1.77500000,1
1531200960962,1531200960958,362746,0.00350500,0.00300000,0
1531200966595,1531200966593,362747,0.00350500,12.00000000,0
1531200983377,1531200983373,362748,0.00350500,147.20100000,0
1531200983404,1531200983400,362749,0.00350500,19.13900000,1
1531200983740,1531200983736,362750,0.00350500,19.12800000,1
1531200991138,1531200991136,362751,0.00350600,0.34200000,1
1531200993106,1531200993108,362752,0.00350600,0.34200000,1
1531201009099,1531201009095,362753,0.00350500,1.00000000,1
1531201048285,1531201048280,362754,0.00350600,4.00000000,1
1531201054236,1531201054236,362755,0.00350600,0.00900000,1
1531201061502,1531201061500,362756,0.00350600,0.00200000,1
1531201064825,1531201064822,362757,0.00350900,0.72000000,0
1531201068756,1531201068752,362758,0.00350600,10.13500000,1
1531201068756,1531201068752,362759,0.00348100,1.86500000,1
1531201068772,1531201068773,362760,0.00349000,9.89800000,0
1531201068780,1531201068777,362761,0.00349000,9.89900000,0
1531201068804,1531201068807,362762,0.00348100,9.89900000,1
1531201085810,1531201085807,362763,0.00348900,0.42900000,0
1531201176542,1531201176538,362764,0.00348900,0.04600000,0
1531201245376,1531201245371,362765,0.00348900,11.28900000,0
1531201254283,1531201254278,362766,0.00349000,3.00000000,0
1531201256737,1531201256735,362767,0.00349000,1.78900000,0
1531201258482,1531201258479,362768,0.00350600,0.03900000,0
1531201261457,1531201261452,362769,0.00350600,0.01000000,0
1531201268796,1531201268793,362770,0.00350600,2.02900000,0
1531201268796,1531201268793,362771,0.00350900,11.65000000,0
1531201274101,1531201274097,362772,0.00349200,0.05000000,1
1531201276514,1531201276511,362773,0.00349200,0.05000000,1
1531201308432,1531201308428,362774,0.00350900,2.90400000,0
1531201308432,1531201308428,362775,0.00351000,2.09600000,0
1531201327578,1531201327577,362776,0.00349300,20.21200000,1
1531201329195,1531201329191,362777,0.00350800,0.05000000,0
1531201330708,1531201330703,362778,0.00349100,40.00000000,1
1531201333871,1531201333866,362779,0.00348900,161.05500000,1
1531201333871,1531201333866,362780,0.00348200,50.00000000,1
1531201346487,1531201346483,362781,0.00350800,0.28800000,0
1531201381958,1531201381953,362782,0.00350600,13.28300000,0
1531201392132,1531201392128,362783,0.00350600,0.07500000,0
1531201414462,1531201414457,362784,0.00350600,6.56600000,0
1531201414462,1531201414457,362785,0.00351000,27.94400000,0
1531201462073,1531201462069,362786,0.00351100,13.19000000,0
1531201485187,1531201485182,362787,0.00351000,13.94700000,1
1531201518985,1531201518980,362788,0.00351200,0.28800000,1
1531201518985,1531201518980,362789,0.00351000,13.85800000,1
1531201524243,1531201524238,362790,0.00351300,0.51100000,0
1531201551637,1531201551633,362791,0.00351300,0.17300000,0
1531201552610,1531201552605,362792,0.00351300,5.86400000,1
1531201561113,1531201561110,362793,0.00351300,12.00000000,1
1531201569029,1531201569025,362794,0.00351300,12.00000000,1
1531201576643,1531201576639,362795,0.00351300,12.00000000,1
1531201607847,1531201607845,362796,0.00351300,38.84900000,1
1531201640439,1531201640434,362797,0.00351300,0.45200000,0
1531201650294,1531201650293,362798,0.00351300,0.30000000,0
1531201692100,1531201692094,362799,0.00351200,11.88300000,0
1531201774753,1531201774750,362800,0.00351300,6.84000000,1
1531201782582,1531201782579,362801,0.00351300,9.83500000,1
1531201782582,1531201782579,362802,0.00350000,1.42900000,1
1531201782582,1531201782579,362803,0.00349900,1.42900000,1
1531201782582,1531201782579,362804,0.00349700,8.81200000,1
1531201782694,1531201782689,362805,0.00351400,1.77700000,0
1531201782694,1531201782689,362806,0.00351500,3.43700000,0
1531201782694,1531201782689,362807,0.00351700,0.65500000,0
1531201782694,1531201782689,362808,0.00352000,2.20300000,0
1531201782694,1531201782689,362809,0.00352100,0.85200000,0
1531201782713,1531201782717,362810,0.00352100,0.86400000,0
1531201782713,1531201782717,362811,0.00352300,1.22800000,0
1531201782754,1531201782752,362812,0.00352300,2.83800000,0
1531201782792,1531201782789,362813,0.00352300,2.64300000,0
1531201790817,1531201790812,362814,0.00352100,0.46700000,0
1531201796812,1531201796807,362815,0.00352200,0.30800000,0
1531201808730,1531201808725,362816,0.00350800,1.71500000,0
1531201808730,1531201808725,362817,0.00351700,1.71500000,0
1531201808730,1531201808725,362818,0.00352200,69.37100000,0
1531201808858,1531201808853,362819,0.00352200,3.71300000,1
1531201823647,1531201823649,362820,0.00352200,18.75800000,0
1531201851407,1531201851403,362821,0.00352200,0.28700000,0
1531201851791,1531201851793,362822,0.00352200,0.28700000,0
1531201890894,1531201890889,362823,0.00351300,1.42400000,1
1531201890894,1531201890889,362824,0.00351200,5.96700000,1
1531201928077,1531201928072,362825,0.00351200,22.71900000,1
1531201958402,1531201958398,362826,0.00351200,19.19000000,1
1531201972654,1531201972657,362827,0.00351000,1.42500000,1
1531201972654,1531201972657,362828,0.00350100,48.57500000,1
1531201982438,1531201982435,362829,0.00349900,25.24400000,1
1531201988390,1531201988386,362830,0.00351200,0.05000000,1
1531201991386,1531201991381,362831,0.00351200,6.34700000,1
1531202004067,1531202004062,362832,0.00350200,1.93300000,1
1531202004067,1531202004062,362833,0.00350100,1.96800000,1
1531202004067,1531202004062,362834,0.00349900,22.71300000,1
1531202046697,1531202046693,362835,0.00349900,0.02500000,1
1531202069337,1531202069332,362836,0.00351700,1.00000000,0
1531202125961,1531202125955,362837,0.00350800,1.71200000,1
1531202125961,1531202125955,362838,0.00349900,3.09200000,1
1531202125993,1531202125989,362839,0.00349900,0.78400000,1
1531202126375,1531202126369,362840,0.00349500,1.49800000,1
1531202134595,1531202134593,362841,0.00350900,3.20000000,0
1531202143481,1531202143485,362842,0.00350900,5.86000000,0
1531202175425,1531202175421,362843,0.00350900,0.28800000,0
1531202207733,1531202207730,362844,0.00350900,0.58700000,0
1531202421540,1531202421536,362845,0.00349700,0.30200000,1
1531202482185,1531202482181,362846,0.00349700,1.12800000,1
1531202482201,1531202482197,362847,0.00349700,6.77600000,0
1531202488168,1531202488163,362848,0.00349500,0.00500000,1
1531202489086,1531202489083,362849,0.00349500,0.78400000,0
1531202489162,1531202489160,362850,0.00349500,5.08000000,0
1531202489187,1531202489183,362851,0.00349500,9.44600000,0
1531202489191,1531202489188,362852,0.00349500,9.98500000,0
1531202491415,1531202491410,362853,0.00349300,0.11600000,1
1531202500713,1531202500708,362854,0.00349300,0.08700000,1
1531202517395,1531202517398,362855,0.00349300,1.18800000,1
1531202524134,1531202524130,362856,0.00349300,0.02000000,1
1531202533876,1531202533872,362857,0.00348300,0.45500000,1
1531202536231,1531202536226,362858,0.00348300,0.65300000,0
1531202536382,1531202536381,362859,0.00348300,2.00000000,0
1531202537334,1531202537330,362860,0.00348300,0.69600000,0
1531202553209,1531202553205,362861,0.00348200,3.96400000,1
1531202564869,1531202564865,362862,0.00348000,0.35000000,1
1531202572711,1531202572708,362863,0.00347800,0.59700000,1
1531202576867,1531202576863,362864,0.00347800,0.23300000,1
1531202586831,1531202586828,362865,0.00347800,0.46300000,1
1531202595180,1531202595176,362866,0.00347600,0.87200000,1
1531202603375,1531202603371,362867,0.00347800,0.36400000,0
1531202655764,1531202655762,362868,0.00347800,1.19400000,0
1531202659262,1531202659257,362869,0.00347600,5.52500000,1
1531202659262,1531202659257,362870,0.00346700,0.28900000,1
1531202659262,1531202659257,362871,0.00346600,1.65200000,1
1531202659262,1531202659257,362872,0.00346300,3.17300000,1
1531202659276,1531202659271,362873,0.00345700,14.36100000,0
1531202659315,1531202659314,362874,0.00345700,5.44600000,1
1531202662707,1531202662703,362875,0.00346000,0.58700000,1
1531202663855,1531202663853,362876,0.00347800,14.36300000,0
1531202676719,1531202676717,362877,0.00345800,9.30600000,1
1531202702032,1531202702030,362878,0.00345600,0.58500000,1
1531202725860,1531202725857,362879,0.00347700,0.58500000,0
1531202728875,1531202728874,362880,0.00347800,0.10700000,0
1531202755712,1531202755709,362881,0.00347500,1.15200000,0
1531202755712,1531202755709,362882,0.00347800,3.65000000,0
1531202799125,1531202799120,362883,0.00346800,2.17100000,1
1531202807701,1531202807697,362884,0.00346800,1.36500000,1
1531202830612,1531202830607,362885,0.00347800,1.11500000,0
1531202897307,1531202897303,362886,0.00347800,1.22500000,0
1531202897307,1531202897303,362887,0.00348600,0.16600000,0
1531202922280,1531202922276,362888,0.00348300,0.93300000,0
1531202922723,1531202922720,362889,0.00348600,1.00100000,1
1531202937750,1531202937746,362890,0.00348600,2.36900000,0
1531202965860,1531202965856,362891,0.00346900,6.52800000,1
1531202978041,1531202978037,362892,0.00348600,3.36800000,0
1531203027292,1531203027288,362893,0.00348400,1.47400000,0
1531203041179,1531203041181,362894,0.00347200,1.96000000,1
1531203044213,1531203044210,362895,0.00346800,1.66100000,1
1531203078446,1531203078443,362896,0.00346800,0.01200000,1
1531203091201,1531203091197,362897,0.00346800,15.21500000,1
1531203091201,1531203091197,362898,0.00346700,34.16500000,1
1531203091201,1531203091197,362899,0.00345700,36.48200000,1
1531203106101,1531203106098,362900,0.00348100,1.39100000,0
1531203106101,1531203106098,362901,0.00348200,1.48100000,0
1531203152868,1531203152866,362902,0.00345800,1.11100000,1
1531203185808,1531203185803,362903,0.00345800,75.75800000,1
1531203185808,1531203185803,362904,0.00345700,13.00000000,1
1531203185808,1531203185803,362905,0.00345500,52.18700000,1
1531203185808,1531203185803,362906,0.00345400,85.26000000,1
1531203225359,1531203225361,362907,0.00345500,0.58500000,1
1531203226845,1531203226846,362908,0.00345500,14.25900000,1
1531203226845,1531203226846,362909,0.00345400,45.21300000,1
1531203241067,1531203241069,362910,0.00345400,2.00000000,1
1531203242965,1531203242961,362911,0.00345400,49.95000000,1
1531203281361,1531203281357,362912,0.00345600,1.60200000,1
1531203281361,1531203281357,362913,0.00345400,19.38700000,1
1531203347638,1531203347634,362914,0.00345400,0.85400000,1
1531203347638,1531203347634,362915,0.00345000,26.80800000,1
1531203381667,1531203381664,362916,0.00344700,0.69800000,1
1531203447581,1531203447578,362917,0.00344700,0.58900000,1
1531203447811,1531203447807,362918,0.00344700,34.57100000,1
1531203447811,1531203447807,362919,0.00344600,1.77800000,1
1531203447811,1531203447807,362920,0.00344400,9.16600000,1
1531203470553,1531203470549,362921,0.00344200,0.18500000,1
1531203483267,1531203483263,362922,0.00344400,2.38700000,0
