event_time,trade_time,trade_id,price,quantity,maker
1531205713631,1531205713627,17530639,0.00113790,0.06000000,1
1531205717326,1531205717322,17530640,0.00113880,3.00000000,0
1531205723017,1531205723014,17530641,0.00113850,122.32000000,0
1531205723024,1531205723020,17530642,0.00113830,135.90000000,1
1531205723513,1531205723511,17530643,0.00113790,0.37000000,1
1531205724693,1531205724688,17530644,0.00113880,0.03000000,0
1531205724693,1531205724688,17530645,0.00113890,2.51000000,0
1531205724693,1531205724688,17530646,0.00113900,9.31000000,0
1531205724693,1531205724688,17530647,0.00113910,7.60000000,0
1531205724725,1531205724720,17530648,0.00113910,33.84000000,1
1531205724742,1531205724737,17530649,0.00113910,10.89000000,1
1531205724770,1531205724767,17530650,0.00113910,34.00000000,1
1531205724788,1531205724785,17530651,0.00113910,27.43000000,1
1531205724827,1531205724828,17530652,0.00113910,49.96000000,1
1531205724857,1531205724854,17530653,0.00113800,9.28000000,1
1531205728184,1531205728180,17530654,0.00113860,159.90000000,0
1531205729583,1531205729580,17530655,0.00113870,2.04000000,1
1531205736202,1531205736198,17530656,0.00113920,11.87000000,0
1531205736410,1531205736410,17530657,0.00113930,23.67000000,1
1531205736501,1531205736498,17530658,0.00113930,8.00000000,1
1531205736738,1531205736734,17530659,0.00113930,23.68000000,1
1531205736766,1531205736763,17530660,0.00113930,24.07000000,1
1531205736795,1531205736791,17530661,0.00113930,0.98000000,1
1531205736821,1531205736817,17530662,0.00113930,8.73000000,1
1531205741189,1531205741184,17530663,0.00113840,0.06000000,1
1531205742230,1531205742227,17530664,0.00113950,10.00000000,0
1531205744359,1531205744357,17530665,0.00113840,12.50000000,1
1531205745202,1531205745198,17530666,0.00113840,24.93000000,1
1531205747297,1531205747293,17530667,0.00113940,11.31000000,0
1531205748140,1531205748137,17530668,0.00113940,353.17000000,0
1531205759271,1531205759267,17530669,0.00113800,53.10000000,1
1531205762626,1531205762621,17530670,0.00113810,2.43000000,0
1531205765553,1531205765551,17530671,0.00113800,8.81000000,1
1531205765878,1531205765873,17530672,0.00113840,12.18000000,1
1531205765917,1531205765914,17530673,0.00113840,3.97000000,1
1531205768578,1531205768575,17530674,0.00113800,51.14000000,1
1531205770515,1531205770511,17530675,0.00113800,8.81000000,1
1531205775183,1531205775182,17530676,0.00113800,12.17000000,1
1531205780866,1531205780862,17530677,0.00113810,160.59000000,1
1531205782525,1531205782522,17530678,0.00113800,0.05000000,1
1531205784512,1531205784509,17530679,0.00113800,2.01000000,1
1531205786081,1531205786077,17530680,0.00113800,12.14000000,1
1531205790921,1531205790921,17530681,0.00113840,182.53000000,0
1531205790939,1531205790936,17530682,0.00113840,170.93000000,0
1531205795597,1531205795593,17530683,0.00113850,134.61000000,0
1531205795613,1531205795610,17530684,0.00113810,61.03000000,1
1531205796176,1531205796172,17530685,0.00113800,12.21000000,1
1531205809988,1531205809984,17530686,0.00113880,1.70000000,0
1531205809991,1531205809987,17530687,0.00113880,0.06000000,0
1531205811145,1531205811141,17530688,0.00113900,3.50000000,0
1531205811153,1531205811148,17530689,0.00113900,5.70000000,0
1531205811187,1531205811187,17530690,0.00113910,3.50000000,0
1531205811389,1531205811385,17530691,0.00113840,4.01000000,1
1531205811389,1531205811385,17530692,0.00113800,0.33000000,1
1531205812060,1531205812057,17530693,0.00113910,81.94000000,0
1531205812673,1531205812668,17530694,0.00113930,4.50000000,0
1531205813206,1531205813203,17530695,0.00113950,76.99000000,0
1531205813441,1531205813438,17530696,0.00113970,21.45000000,0
1531205813698,1531205813695,17530697,0.00113970,3.93000000,1
1531205813848,1531205813844,17530698,0.00113980,1.02000000,0
1531205813983,1531205813980,17530699,0.00113990,11.90000000,0
1531205813993,1531205813990,17530700,0.00113990,0.07000000,0
1531205814023,1531205814018,17530701,0.00114000,67.00000000,0
1531205814159,1531205814157,17530702,0.00114000,164.37000000,0
1531205814188,1531205814183,17530703,0.00114000,118.80000000,0
1531205814205,1531205814202,17530704,0.00114000,69.00000000,0
1531205814222,1531205814219,17530705,0.00114000,47.25000000,0
1531205814243,1531205814240,17530706,0.00114000,102.00000000,0
1531205814249,1531205814245,17530707,0.00114000,238.76000000,0
1531205814266,1531205814263,17530708,0.00114000,171.99000000,0
1531205814284,1531205814280,17530709,0.00114000,29.62000000,0
1531205815390,1531205815386,17530710,0.00114020,0.25000000,0
1531205815440,1531205815436,17530711,0.00114020,0.18000000,0
1531205815482,1531205815479,17530712,0.00114020,0.25000000,0
1531205815521,1531205815516,17530713,0.00114020,0.17000000,0
1531205816007,1531205816004,17530714,0.00114020,0.22000000,0
1531205816627,1531205816622,17530715,0.00114000,1.00000000,1
1531205816627,1531205816622,17530716,0.00113970,0.76000000,1
1531205819034,1531205819030,17530717,0.00114030,5.48000000,0
1531205822032,1531205822030,17530718,0.00114060,2.09000000,0
1531205823008,1531205823004,17530719,0.00114060,28.60000000,0
1531205825592,1531205825590,17530720,0.00114030,90.93000000,1
1531205827743,1531205827739,17530721,0.00113830,32.00000000,1
1531205827845,1531205827842,17530722,0.00113860,4.00000000,0
1531205828949,1531205828946,17530723,0.00113830,4.43000000,1
1531205829658,1531205829655,17530724,0.00114050,3.00000000,0
1531205829658,1531205829655,17530725,0.00114060,0.02000000,0
1531205829658,1531205829655,17530726,0.00114070,2.77000000,0
1531205829728,1531205829724,17530727,0.00114070,8.78000000,1
1531205829835,1531205829833,17530728,0.00114070,68.04000000,1
1531205841589,1531205841584,17530729,0.00114080,7.37000000,0
1531205842005,1531205842005,17530730,0.00114100,5.30000000,0
1531205843639,1531205843635,17530731,0.00114090,93.63000000,1
1531205845893,1531205845889,17530732,0.00114070,21.00000000,1
1531205864369,1531205864366,17530733,0.00114080,3.00000000,1
1531205864369,1531205864366,17530734,0.00114070,0.14000000,1
1531205868073,1531205868070,17530735,0.00113950,5.09000000,1
1531205874260,1531205874257,17530736,0.00114070,9.40000000,0
1531205875579,1531205875576,17530737,0.00113960,249.12000000,1
1531205880774,1531205880770,17530738,0.00113970,0.49000000,1
1531205883604,1531205883602,17530739,0.00113970,0.09000000,1
1531205884107,1531205884104,17530740,0.00113970,62.89000000,1
1531205884332,1531205884330,17530741,0.00113970,0.57000000,0
1531205884332,1531205884330,17530742,0.00114070,2.78000000,0
1531205889411,1531205889407,17530743,0.00114000,10.00000000,0
1531205891704,1531205891700,17530744,0.00114030,83.85000000,0
1531205891714,1531205891712,17530745,0.00114060,99.81000000,0
1531205895518,1531205895514,17530746,0.00114000,0.01000000,1
1531205896455,1531205896452,17530747,0.00114070,13.00000000,0
1531205896994,1531205896990,17530748,0.00114070,36.94000000,0
1531205899149,1531205899145,17530749,0.00114090,133.00000000,0
1531205901808,1531205901806,17530750,0.00114090,151.22000000,0
1531205903510,1531205903506,17530751,0.00114000,0.05000000,1
1531205905555,1531205905555,17530752,0.00114090,44.98000000,0
1531205905664,1531205905662,17530753,0.00114090,3.72000000,1
1531205905838,1531205905835,17530754,0.00114090,11.31000000,1
1531205908834,1531205908831,17530755,0.00114000,6.90000000,1
1531205924420,1531205924416,17530756,0.00114090,1.33000000,0
1531205925694,1531205925690,17530757,0.00114050,99.59000000,0
1531205925706,1531205925703,17530758,0.00114090,67.82000000,0
1531205925842,1531205925838,17530759,0.00114090,1.33000000,1
1531205926080,1531205926076,17530760,0.00114100,0.08000000,0
1531205926080,1531205926076,17530761,0.00114120,2.64000000,0
1531205926080,1531205926076,17530762,0.00114140,1.21000000,0
1531205926080,1531205926076,17530763,0.00114160,10.61000000,0
1531205926080,1531205926076,17530764,0.00114170,0.90000000,0
1531205926080,1531205926076,17530765,0.00114180,13.14000000,0
1531205926080,1531205926076,17530766,0.00114220,71.42000000,0
1531205926339,1531205926336,17530767,0.00114020,73.00000000,1
1531205930296,1531205930293,17530768,0.00114010,1.27000000,1
1531205931308,1531205931305,17530769,0.00114190,0.15000000,0
1531205946161,1531205946158,17530770,0.00114060,204.81000000,1
1531205957789,1531205957784,17530771,0.00114040,12.72000000,1
1531205957789,1531205957784,17530772,0.00114030,18.63000000,1
1531205957789,1531205957784,17530773,0.00114020,80.00000000,1
1531205957789,1531205957784,17530774,0.00114010,32.21000000,1
1531205969716,1531205969713,17530775,0.00114060,2.00000000,1
1531205969716,1531205969713,17530776,0.00114010,3.26000000,1
1531205971713,1531205971710,17530777,0.00114010,5.26000000,1
1531205972836,1531205972833,17530778,0.00114110,2.66000000,0
1531205973157,1531205973154,17530779,0.00114110,0.89000000,0
1531205976735,1531205976733,17530780,0.00114010,0.11000000,1
1531205976735,1531205976733,17530781,0.00114000,6.20000000,1
1531205979236,1531205979233,17530782,0.00114000,3.16000000,1
1531205980026,1531205980023,17530783,0.00114170,9.00000000,0
1531205981242,1531205981238,17530784,0.00114000,4.42000000,1
1531205989256,1531205989253,17530785,0.00114010,0.13000000,1
1531205989477,1531205989476,17530786,0.00114120,78.87000000,0
1531205989478,1531205989476,17530787,0.00114120,20.22000000,0
1531205989478,1531205989476,17530788,0.00114130,98.98000000,0
1531205990334,1531205990330,17530789,0.00114010,42.42000000,1
1531205997595,1531205997591,17530790,0.00114020,478.56000000,1
1531206007573,1531206007570,17530791,0.00114040,3.06000000,1
1531206008523,1531206008520,17530792,0.00114040,25.00000000,1
1531206010727,1531206010724,17530793,0.00114040,60.66000000,1
1531206012822,1531206012820,17530794,0.00114040,324.21000000,1
1531206013286,1531206013282,17530795,0.00114040,88.72000000,0
1531206013839,1531206013835,17530796,0.00114120,111.28000000,1
1531206014573,1531206014568,17530797,0.00114080,2.82000000,1
1531206014845,1531206014839,17530798,0.00114080,197.18000000,1
1531206017512,1531206017508,17530799,0.00114030,124.02000000,1
1531206017534,1531206017530,17530800,0.00114030,75.90000000,1
1531206018662,1531206018659,17530801,0.00114040,0.41000000,1
1531206022094,1531206022093,17530802,0.00114080,110.48000000,0
1531206022840,1531206022836,17530803,0.00114080,89.52000000,1
1531206023851,1531206023849,17530804,0.00114050,29.23000000,1
1531206023869,1531206023865,17530805,0.00114060,45.75000000,1
1531206027368,1531206027364,17530806,0.00114060,535.38000000,1
1531206029611,1531206029607,17530807,0.00114080,8.02000000,1
1531206029611,1531206029607,17530808,0.00114050,116.81000000,1
1531206031242,1531206031238,17530809,0.00114050,53.90000000,1
1531206035188,1531206035185,17530810,0.00114010,0.01000000,1
1531206042587,1531206042584,17530811,0.00114010,0.01000000,1
1531206048018,1531206048015,17530812,0.00114020,340.48000000,1
1531206052283,1531206052279,17530813,0.00114010,157.43000000,1
1531206052283,1531206052279,17530814,0.00114000,19.80000000,1
1531206052543,1531206052538,17530815,0.00114000,27.89000000,1
1531206052543,1531206052538,17530816,0.00113970,149.51000000,1
1531206053814,1531206053810,17530817,0.00113970,142.25000000,1
1531206053814,1531206053810,17530818,0.00113960,35.15000000,1
1531206058231,1531206058228,17530819,0.00113970,114.20000000,1
1531206061786,1531206061783,17530820,0.00113960,0.27000000,1
1531206062184,1531206062181,17530821,0.00113960,164.00000000,1
1531206067251,1531206067245,17530822,0.00113960,0.58000000,1
1531206067251,1531206067245,17530823,0.00113920,88.77000000,1
1531206067251,1531206067245,17530824,0.00113880,9.19000000,1
1531206067251,1531206067245,17530825,0.00113840,30.27000000,1
1531206067251,1531206067245,17530826,0.00113830,136.19000000,1
1531206067575,1531206067573,17530827,0.00113840,119.15000000,0
1531206068183,1531206068180,17530828,0.00113830,54.60000000,1
1531206068953,1531206068951,17530829,0.00113830,119.19000000,1
1531206073389,1531206073389,17530830,0.00113840,141.34000000,1
1531206073406,1531206073403,17530831,0.00113840,329.94000000,1
1531206073433,1531206073430,17530832,0.00113900,17.35000000,0
1531206075654,1531206075651,17530833,0.00113900,17.00000000,1
1531206078788,1531206078785,17530834,0.00113860,0.07000000,1
1531206079041,1531206079038,17530835,0.00113860,0.17000000,1
1531206081387,1531206081384,17530836,0.00113860,155.26000000,1
1531206081853,1531206081850,17530837,0.00113860,0.24000000,0
1531206086112,1531206086107,17530838,0.00113840,1.01000000,1
1531206086112,1531206086107,17530839,0.00113810,15.00000000,1
1531206086112,1531206086107,17530840,0.00113790,7.01000000,1
1531206086112,1531206086107,17530841,0.00113780,121.21000000,1
1531206086112,1531206086107,17530842,0.00113770,32.61000000,1
1531206104048,1531206104046,17530843,0.00113900,25.95000000,0
1531206106146,1531206106143,17530844,0.00113880,1.13000000,1
1531206107221,1531206107216,17530845,0.00113880,3.63000000,1
1531206108867,1531206108864,17530846,0.00113880,271.50000000,1
1531206108883,1531206108879,17530847,0.00113880,214.71000000,1
1531206113281,1531206113278,17530848,0.00113840,2.40000000,1
1531206117492,1531206117489,17530849,0.00113860,20.46000000,0
1531206117500,1531206117496,17530850,0.00113840,134.00000000,1
1531206117518,1531206117515,17530851,0.00113860,14.98000000,1
1531206117518,1531206117515,17530852,0.00113840,2.50000000,1
1531206117533,1531206117530,17530853,0.00113880,41.75000000,0
1531206122307,1531206122305,17530854,0.00113890,30.00000000,1
1531206124307,1531206124303,17530855,0.00113890,210.21000000,1
1531206124330,1531206124327,17530856,0.00113890,57.00000000,1
1531206124356,1531206124354,17530857,0.00113890,1.78000000,1
1531206130092,1531206130089,17530858,0.00113930,527.48000000,0
1531206130825,1531206130821,17530859,0.00113820,200.00000000,1
1531206141183,1531206141176,17530860,0.00113760,1.33000000,1
1531206142171,1531206142167,17530861,0.00113830,30.60000000,0
1531206142188,1531206142186,17530862,0.00113760,19.06000000,1
1531206142852,1531206142849,17530863,0.00113760,1.33000000,0
1531206144225,1531206144223,17530864,0.00113820,3.00000000,1
1531206145932,1531206145929,17530865,0.00113820,0.07000000,1
1531206147859,1531206147856,17530866,0.00113900,12.72000000,0
1531206154452,1531206154446,17530867,0.00113810,0.01000000,1
1531206166903,1531206166899,17530868,0.00113860,0.03000000,1
1531206167742,1531206167738,17530869,0.00113920,48.59000000,0
1531206167762,1531206167759,17530870,0.00113850,48.35000000,1
1531206172642,1531206172641,17530871,0.00113990,0.65000000,0
1531206176569,1531206176565,17530872,0.00113990,7.78000000,0
1531206176569,1531206176565,17530873,0.00114000,0.99000000,0
1531206185608,1531206185606,17530874,0.00113870,0.17000000,1
1531206198650,1531206198650,17530875,0.00113870,99.00000000,0
1531206198679,1531206198675,17530876,0.00113870,100.00000000,0
1531206198863,1531206198860,17530877,0.00113870,166.81000000,0
1531206198867,1531206198866,17530878,0.00113870,34.19000000,0
1531206203408,1531206203405,17530879,0.00113990,527.20000000,0
1531206203874,1531206203871,17530880,0.00113840,0.51000000,1
1531206205877,1531206205873,17530881,0.00114000,29.05000000,0
1531206208685,1531206208682,17530882,0.00114000,82.81000000,0
1531206213450,1531206213446,17530883,0.00113930,0.17000000,1
1531206216363,1531206216360,17530884,0.00114000,3.89000000,0
1531206231120,1531206231116,17530885,0.00113970,4.48000000,1
1531206234569,1531206234566,17530886,0.00114150,6.99000000,0
1531206234569,1531206234566,17530887,0.00114160,25.01000000,0
1531206236389,1531206236387,17530888,0.00114240,0.92000000,0
1531206236389,1531206236387,17530889,0.00114250,5.67000000,0
1531206236671,1531206236670,17530890,0.00114250,0.20000000,0
1531206245914,1531206245910,17530891,0.00114150,0.16000000,1
1531206246686,1531206246682,17530892,0.00114150,17.93000000,1
1531206252742,1531206252737,17530893,0.00114190,0.95000000,1
1531206252742,1531206252737,17530894,0.00114090,12.05000000,1
1531206275846,1531206275843,17530895,0.00114090,15.00000000,1
1531206278898,1531206278898,17530896,0.00114100,0.33000000,1
1531206280645,1531206280640,17530897,0.00114100,156.58000000,1
1531206280897,1531206280893,17530898,0.00114100,0.32000000,0
1531206286081,1531206286077,17530899,0.00114170,152.39000000,0
1531206286095,1531206286092,17530900,0.00114220,151.62000000,0
1531206288795,1531206288793,17530901,0.00114250,0.17000000,0
1531206288826,1531206288822,17530902,0.00114250,0.25000000,0
