event_time,trade_time,trade_id,price,quantity,maker
1531205379491,1531205379485,3972555,0.00001096,587.00000000,0
1531205395049,1531205395046,3972556,0.00001096,58.00000000,1
1531205395049,1531205395046,3972557,0.00001094,2913.00000000,1
1531205467514,1531205467510,3972558,0.00001095,2609.00000000,1
1531205471862,1531205471858,3972559,0.00001097,781.00000000,0
1531205471862,1531205471858,3972560,0.00001098,49990.00000000,0
1531205471893,1531205471891,3972561,0.00001098,1016.00000000,1
1531205472002,1531205471999,3972562,0.00001098,441.00000000,1
1531205472397,1531205472394,3972563,0.00001098,3323.00000000,1
1531205472512,1531205472508,3972564,0.00001098,1437.00000000,1
1531205479001,1531205479002,3972565,0.00001098,1108.00000000,1
1531205480653,1531205480649,3972566,0.00001098,240.00000000,1
1531205481956,1531205481951,3972567,0.00001099,3.00000000,0
1531205484362,1531205484358,3972568,0.00001098,3323.00000000,1
1531205489416,1531205489412,3972569,0.00001098,3323.00000000,1
1531205494462,1531205494457,3972570,0.00001098,3323.00000000,1
1531205496929,1531205496926,3972571,0.00001098,913.00000000,1
1531205499430,1531205499425,3972572,0.00001098,1108.00000000,1
1531205500659,1531205500656,3972573,0.00001099,4.00000000,0
1531205505183,1531205505180,3972574,0.00001098,911.00000000,1
1531205506775,1531205506771,3972575,0.00001098,1108.00000000,1
1531205511755,1531205511754,3972576,0.00001098,1108.00000000,1
1531205532392,1531205532390,3972577,0.00001098,9970.00000000,1
1531205541137,1531205541133,3972578,0.00001098,3323.00000000,1
1531205546722,1531205546717,3972579,0.00001098,1108.00000000,1
1531205548856,1531205548851,3972580,0.00001098,593.00000000,1
1531205549629,1531205549626,3972581,0.00001098,1108.00000000,1
1531205558624,1531205558622,3972582,0.00001099,3.00000000,0
1531205561205,1531205561202,3972583,0.00001098,911.00000000,1
1531205568043,1531205568041,3972584,0.00001099,184.00000000,0
1531205592700,1531205592697,3972585,0.00001099,50.00000000,0
1531205604813,1531205604810,3972586,0.00001098,117.00000000,1
1531205657668,1531205657665,3972587,0.00001098,824.00000000,1
1531205662056,1531205662052,3972588,0.00001098,14.00000000,0
1531205688259,1531205688255,3972589,0.00001098,1.00000000,0
1531205697721,1531205697701,3972590,0.00001098,4.00000000,0
1531205716620,1531205716619,3972591,0.00001098,805.00000000,0
1531205716785,1531205716782,3972592,0.00001098,2732.00000000,1
1531205716786,1531205716784,3972593,0.00001098,2738.00000000,1
1531205716790,1531205716786,3972594,0.00001098,8211.00000000,1
1531205717042,1531205717038,3972595,0.00001098,26132.00000000,1
1531205719153,1531205719149,3972596,0.00001098,2737.00000000,1
1531205720576,1531205720574,3972597,0.00001098,911.00000000,1
1531205722822,1531205722818,3972598,0.00001098,2746.00000000,1
1531205723181,1531205723175,3972599,0.00001099,910.00000000,0
1531205723220,1531205723217,3972600,0.00001098,2737.00000000,1
1531205726131,1531205726130,3972601,0.00001098,1107.00000000,1
1531205726213,1531205726210,3972602,0.00001098,913.00000000,1
1531205729745,1531205729742,3972603,0.00001098,2736.00000000,1
1531205733665,1531205733663,3972604,0.00001098,912.00000000,1
1531205737025,1531205737021,3972605,0.00001098,912.00000000,1
1531205740362,1531205740358,3972606,0.00001098,912.00000000,1
1531205741094,1531205741090,3972607,0.00001098,911.00000000,1
1531205743556,1531205743553,3972608,0.00001098,1107.00000000,1
1531205745205,1531205745202,3972609,0.00001098,912.00000000,1
1531205748663,1531205748660,3972610,0.00001099,13.00000000,0
1531205772395,1531205772392,3972611,0.00001098,913.00000000,1
1531205777436,1531205777432,3972612,0.00001098,765.00000000,1
1531205784521,1531205784519,3972613,0.00001097,1108.00000000,1
1531205785606,1531205785603,3972614,0.00001099,25.00000000,0
1531205793855,1531205793852,3972615,0.00001097,1812.00000000,1
1531205826512,1531205826508,3972616,0.00001096,35317.00000000,1
1531205826512,1531205826508,3972617,0.00001095,90583.00000000,1
1531205826512,1531205826508,3972618,0.00001094,28642.00000000,1
1531205827958,1531205827955,3972619,0.00001099,2005.00000000,0
1531205846617,1531205846613,3972620,0.00001099,4.00000000,0
1531205852841,1531205852839,3972621,0.00001099,1570.00000000,0
1531205863921,1531205863918,3972622,0.00001096,549.00000000,1
1531205890024,1531205890020,3972623,0.00001098,2044.00000000,1
1531205890053,1531205890052,3972624,0.00001098,2000.00000000,1
1531205890923,1531205890920,3972625,0.00001098,1107.00000000,1
1531205894775,1531205894770,3972626,0.00001098,1107.00000000,1
1531205898417,1531205898413,3972627,0.00001098,1107.00000000,1
1531205922805,1531205922803,3972628,0.00001099,25.00000000,0
1531205925820,1531205925813,3972629,0.00001099,1.00000000,0
1531205935570,1531205935567,3972630,0.00001098,348.00000000,1
1531205939255,1531205939250,3972631,0.00001099,33.00000000,0
1531205946417,1531205946413,3972632,0.00001099,2158.00000000,0
1531205998036,1531205998033,3972633,0.00001099,14.00000000,0
1531206017236,1531206017232,3972634,0.00001098,2.00000000,1
1531206020544,1531206020542,3972635,0.00001099,1051.00000000,0
1531206040089,1531206040086,3972636,0.00001099,1.00000000,0
1531206042211,1531206042207,3972637,0.00001098,718.00000000,1
1531206042228,1531206042226,3972638,0.00001098,133.00000000,1
1531206042236,1531206042234,3972639,0.00001098,300.00000000,1
1531206042443,1531206042439,3972640,0.00001098,718.00000000,1
1531206043069,1531206043066,3972641,0.00001098,300.00000000,1
1531206051610,1531206051607,3972642,0.00001099,11.00000000,0
1531206062032,1531206062032,3972643,0.00001098,812.00000000,1
1531206062032,1531206062032,3972644,0.00001097,2000.00000000,1
1531206062032,1531206062032,3972645,0.00001096,1013.00000000,1
1531206065417,1531206065413,3972646,0.00001097,826.00000000,1
1531206065417,1531206065413,3972647,0.00001096,6403.00000000,1
1531206068255,1531206068254,3972648,0.00001096,12315.00000000,1
1531206069644,1531206069641,3972649,0.00001096,12265.00000000,1
1531206094242,1531206094237,3972650,0.00001096,277.00000000,1
1531206109222,1531206109220,3972651,0.00001099,24.00000000,0
1531206113044,1531206113042,3972652,0.00001099,26.00000000,0
1531206123144,1531206123141,3972653,0.00001099,1048.00000000,0
1531206124925,1531206124921,3972654,0.00001099,7639.00000000,0
1531206141476,1531206141474,3972655,0.00001098,1516.00000000,1
1531206144686,1531206144682,3972656,0.00001097,1087.00000000,1
1531206144868,1531206144865,3972657,0.00001097,1778.00000000,1
1531206145433,1531206145432,3972658,0.00001097,11.00000000,0
1531206152963,1531206152961,3972659,0.00001097,7.00000000,0
1531206170983,1531206170979,3972660,0.00001099,63.00000000,0
1531206171524,1531206171522,3972661,0.00001099,84.00000000,0
1531206172927,1531206172924,3972662,0.00001097,1055.00000000,1
1531206182911,1531206182908,3972663,0.00001099,5000.00000000,0
1531206189339,1531206189335,3972664,0.00001099,5.00000000,0
1531206194084,1531206194081,3972665,0.00001099,9.00000000,0
1531206196692,1531206196689,3972666,0.00001099,4.00000000,0
1531206200804,1531206200801,3972667,0.00001099,22769.00000000,0
1531206205245,1531206205244,3972668,0.00001100,6332.00000000,0
1531206210518,1531206210515,3972669,0.00001100,69944.00000000,0
1531206216246,1531206216241,3972670,0.00001099,13.00000000,1
1531206248895,1531206248892,3972671,0.00001099,10.00000000,0
1531206256020,1531206256019,3972672,0.00001097,175.00000000,1
1531206279259,1531206279257,3972673,0.00001099,7.00000000,0
1531206292128,1531206292124,3972674,0.00001099,5.00000000,0
1531206312844,1531206312840,3972675,0.00001099,5.00000000,0
1531206313955,1531206313952,3972676,0.00001099,389.00000000,0
1531206316073,1531206316071,3972677,0.00001100,15.00000000,0
1531206318301,1531206318299,3972678,0.00001100,4000.00000000,0
1531206327890,1531206327886,3972679,0.00001100,1.00000000,0
1531206335073,1531206335071,3972680,0.00001100,10995.00000000,0
1531206339144,1531206339141,3972681,0.00001100,6333.00000000,0
1531206340155,1531206340149,3972682,0.00001100,6104.00000000,0
1531206354081,1531206354077,3972683,0.00001101,1.00000000,0
1531206354427,1531206354422,3972684,0.00001101,2826.00000000,0
1531206356977,1531206356974,3972685,0.00001102,26.00000000,0
1531206357027,1531206357026,3972686,0.00001102,19.00000000,0
1531206376743,1531206376739,3972687,0.00001102,1.00000000,0
1531206377122,1531206377119,3972688,0.00001102,1967.00000000,0
1531206381388,1531206381384,3972689,0.00001103,5.00000000,0
1531206387795,1531206387792,3972690,0.00001103,856.00000000,0
1531206438032,1531206438029,3972691,0.00001103,1.00000000,0
1531206445208,1531206445205,3972692,0.00001103,1000.00000000,0
1531206448005,1531206448001,3972693,0.00001103,3.00000000,0
1531206482188,1531206482186,3972694,0.00001102,8000.00000000,0
1531206534272,1531206534268,3972695,0.00001099,8367.00000000,1
1531206542432,1531206542428,3972696,0.00001103,8416.00000000,0
1531206580253,1531206580249,3972697,0.00001100,149.00000000,1
1531206583807,1531206583805,3972698,0.00001103,1.00000000,0
1531206611383,1531206611381,3972699,0.00001104,5.00000000,0
1531206614007,1531206614003,3972700,0.00001104,199.00000000,0
1531206635351,1531206635347,3972701,0.00001099,1639.00000000,1
1531206635351,1531206635347,3972702,0.00001097,6776.00000000,1
1531206635351,1531206635347,3972703,0.00001096,30792.00000000,1
1531206640918,1531206640917,3972704,0.00001103,804.00000000,0
1531206648315,1531206648311,3972705,0.00001099,2.00000000,1
1531206648833,1531206648829,3972706,0.00001104,6273.00000000,0
1531206661319,1531206661317,3972707,0.00001104,1619.00000000,0
1531206669670,1531206669666,3972708,0.00001100,938.00000000,1
1531206678958,1531206678956,3972709,0.00001100,92.00000000,1
1531206691183,1531206691180,3972710,0.00001100,1107.00000000,1
1531206691188,1531206691183,3972711,0.00001100,1107.00000000,1
1531206695150,1531206695147,3972712,0.00001103,5.00000000,0
1531206701688,1531206701685,3972713,0.00001100,1.00000000,1
1531206703523,1531206703519,3972714,0.00001103,151.00000000,0
1531206713294,1531206713288,3972715,0.00001103,12047.00000000,0
1531206713294,1531206713288,3972716,0.00001104,4443.00000000,0
1531206713294,1531206713288,3972717,0.00001105,829.00000000,0
1531206713294,1531206713288,3972718,0.00001106,13052.00000000,0
1531206716518,1531206716517,3972719,0.00001102,623.00000000,1
1531206717449,1531206717445,3972720,0.00001106,19.00000000,0
1531206718437,1531206718434,3972721,0.00001106,26.00000000,0
1531206724166,1531206724164,3972722,0.00001102,578.00000000,0
1531206740197,1531206740194,3972723,0.00001101,1104.00000000,1
1531206744962,1531206744959,3972724,0.00001102,551.00000000,0
1531206744962,1531206744959,3972725,0.00001103,356.00000000,0
1531206749100,1531206749100,3972726,0.00001103,8.00000000,0
1531206755723,1531206755719,3972727,0.00001103,6.00000000,0
1531206764656,1531206764654,3972728,0.00001101,910.00000000,1
1531206764751,1531206764749,3972729,0.00001101,255.00000000,1
1531206795974,1531206795972,3972730,0.00001103,35.00000000,0
1531206796318,1531206796317,3972731,0.00001103,19.00000000,0
1531206801900,1531206801897,3972732,0.00001099,911.00000000,1
1531206802016,1531206802013,3972733,0.00001104,2.00000000,0
1531206802332,1531206802329,3972734,0.00001099,93.00000000,1
1531206811372,1531206811368,3972735,0.00001100,855.00000000,0
1531206815649,1531206815646,3972736,0.00001099,404.00000000,1
1531206855826,1531206855823,3972737,0.00001100,2.00000000,0
1531206858353,1531206858349,3972738,0.00001100,20576.00000000,0
1531206860490,1531206860486,3972739,0.00001100,12144.00000000,0
1531206861423,1531206861420,3972740,0.00001100,28.00000000,0
1531206862584,1531206862583,3972741,0.00001100,1784.00000000,0
1531206868375,1531206868373,3972742,0.00001100,20576.00000000,0
1531206869651,1531206869649,3972743,0.00001100,10.00000000,0
1531206870477,1531206870474,3972744,0.00001100,20576.00000000,0
1531206879377,1531206879373,3972745,0.00001100,14907.00000000,0
1531206881480,1531206881477,3972746,0.00001100,2220.00000000,0
1531206884641,1531206884637,3972747,0.00001100,17646.00000000,0
1531206886736,1531206886735,3972748,0.00001100,2647.00000000,0
1531206894280,1531206894277,3972749,0.00001100,136.00000000,0
1531206936438,1531206936435,3972750,0.00001098,1307.00000000,0
1531206943273,1531206943269,3972751,0.00001098,184.00000000,0
1531206948079,1531206948077,3972752,0.00001098,16.00000000,0
1531206959328,1531206959324,3972753,0.00001097,2615.00000000,1
1531206965162,1531206965160,3972754,0.00001098,4.00000000,0
1531206967285,1531206967284,3972755,0.00001097,100.00000000,1
1531207018646,1531207018644,3972756,0.00001097,1690.00000000,1
1531207019693,1531207019690,3972757,0.00001097,300.00000000,0
1531207021140,1531207021137,3972758,0.00001097,300.00000000,0
1531207030002,1531207029999,3972759,0.00001097,600.00000000,0
1531207038863,1531207038861,3972760,0.00001097,1.00000000,0
1531207042681,1531207042679,3972761,0.00001096,581.00000000,1
1531207051342,1531207051339,3972762,0.00001096,34419.00000000,1
1531207051342,1531207051339,3972763,0.00001095,26572.00000000,1
1531207063332,1531207063328,3972764,0.00001095,93.00000000,1
1531207072321,1531207072318,3972765,0.00001097,42939.00000000,0
1531207072550,1531207072547,3972766,0.00001095,1000.00000000,1
1531207073243,1531207073239,3972767,0.00001099,67.00000000,0
1531207073986,1531207073981,3972768,0.00001099,58.00000000,0
1531207076545,1531207076543,3972769,0.00001098,478.00000000,1
1531207077216,1531207077214,3972770,0.00001098,4045.00000000,1
1531207083766,1531207083763,3972771,0.00001099,91.00000000,0
1531207083766,1531207083763,3972772,0.00001101,22196.00000000,0
1531207084733,1531207084732,3972773,0.00001101,60.00000000,0
1531207091306,1531207091303,3972774,0.00001101,6.00000000,0
1531207130795,1531207130793,3972775,0.00001100,1.00000000,0
1531207135971,1531207135967,3972776,0.00001096,16000.00000000,1
1531207158762,1531207158760,3972777,0.00001096,325.00000000,1
1531207159715,1531207159712,3972778,0.00001100,29.00000000,0
1531207171232,1531207171228,3972779,0.00001099,14713.00000000,0
1531207182984,1531207182980,3972780,0.00001099,18.00000000,0
1531207186267,1531207186264,3972781,0.00001099,1.00000000,0
1531207199923,1531207199920,3972782,0.00001099,7.00000000,0
1531207200512,1531207200508,3972783,0.00001099,17.00000000,0
1531207203546,1531207203543,3972784,0.00001099,1.00000000,0
1531207204865,1531207204862,3972785,0.00001099,909.00000000,0
1531207218194,1531207218189,3972786,0.00001099,14.00000000,0
1531207251933,1531207251928,3972787,0.00001099,1439.00000000,0
1531207257700,1531207257696,3972788,0.00001099,19.00000000,0
1531207260961,1531207260958,3972789,0.00001099,4.00000000,0
1531207264651,1531207264647,3972790,0.00001099,3909.00000000,0
1531207273139,1531207273136,3972791,0.00001096,728.00000000,1
1531207273139,1531207273136,3972792,0.00001095,5402.00000000,1
1531207295575,1531207295572,3972793,0.00001097,3322.00000000,0
1531207302574,1531207302572,3972794,0.00001097,1107.00000000,0
1531207329630,1531207329627,3972795,0.00001095,37762.00000000,1
1531207329680,1531207329678,3972796,0.00001095,654.00000000,0
1531207329741,1531207329739,3972797,0.00001095,717.00000000,0
1531207329777,1531207329774,3972798,0.00001095,717.00000000,0
1531207330031,1531207330028,3972799,0.00001095,300.00000000,0
1531207330207,1531207330204,3972800,0.00001095,463.00000000,0
1531207330263,1531207330260,3972801,0.00001095,300.00000000,0
1531207330346,1531207330344,3972802,0.00001095,1553.00000000,0
1531207330346,1531207330344,3972803,0.00001097,299.00000000,0
1531207346437,1531207346433,3972804,0.00001095,16954.00000000,1
1531207346629,1531207346627,3972805,0.00001094,16954.00000000,1
1531207346723,1531207346721,3972806,0.00001095,124.00000000,0
1531207367676,1531207367674,3972807,0.00001095,25.00000000,0
1531207374101,1531207374097,3972808,0.00001095,3.00000000,0
1531207382060,1531207382058,3972809,0.00001095,913.00000000,0
1531207384800,1531207384797,3972810,0.00001095,1108.00000000,0
1531207385086,1531207385084,3972811,0.00001094,100.00000000,1
1531207387859,1531207387857,3972812,0.00001095,1108.00000000,0
1531207389816,1531207389814,3972813,0.00001094,499.00000000,1
1531207393730,1531207393727,3972814,0.00001095,1108.00000000,0
1531207401611,1531207401608,3972815,0.00001095,1270.00000000,0
1531207401849,1531207401848,3972816,0.00001095,516.00000000,0
1531207401849,1531207401848,3972817,0.00001096,2221.00000000,0
1531207408361,1531207408357,3972818,0.00001096,185.00000000,0
1531207418433,1531207418428,3972819,0.00001096,2737.00000000,0
