event_time,trade_time,trade_id,price,quantity,maker
1531201125489,1531201125483,2222116,0.00021844,30.00000000,0
1531201125489,1531201125483,2222117,0.00021863,28.00000000,0
1531201125489,1531201125483,2222118,0.00021885,13.00000000,0
1531201125489,1531201125483,2222119,0.00021909,1294.00000000,0
1531201126400,1531201126395,2222120,0.00021704,56.00000000,0
1531201128541,1531201128538,2222121,0.00021683,24.00000000,0
1531201142268,1531201142265,2222122,0.00021745,1.00000000,1
1531201142985,1531201142974,2222123,0.00021747,375.00000000,1
1531201142985,1531201142974,2222124,0.00021746,70.00000000,1
1531201142985,1531201142974,2222125,0.00021745,139.00000000,1
1531201142985,1531201142974,2222126,0.00021744,13.00000000,1
1531201142985,1531201142974,2222127,0.00021740,67.00000000,1
1531201142985,1531201142974,2222128,0.00021725,12.00000000,1
1531201142985,1531201142974,2222129,0.00021724,5.00000000,1
1531201142985,1531201142974,2222130,0.00021721,26.00000000,1
1531201142985,1531201142974,2222131,0.00021718,8.00000000,1
1531201142985,1531201142974,2222132,0.00021674,19.00000000,1
1531201142985,1531201142974,2222133,0.00021673,24.00000000,1
1531201142985,1531201142974,2222134,0.00021672,5.00000000,1
1531201142985,1531201142974,2222135,0.00021671,13.00000000,1
1531201142985,1531201142974,2222136,0.00021669,73.00000000,1
1531201142985,1531201142974,2222137,0.00021652,18.00000000,1
1531201142985,1531201142974,2222138,0.00021651,13.00000000,1
1531201142985,1531201142974,2222139,0.00021649,81.00000000,1
1531201142985,1531201142974,2222140,0.00021647,161.00000000,1
1531201142985,1531201142974,2222141,0.00021640,8.00000000,1
1531201142985,1531201142974,2222142,0.00021621,46.00000000,1
1531201142985,1531201142974,2222143,0.00021617,6.00000000,1
1531201142985,1531201142974,2222144,0.00021616,5.00000000,1
1531201142985,1531201142974,2222145,0.00021615,96.00000000,1
1531201175588,1531201175586,2222146,0.00021599,5.00000000,1
1531201179951,1531201179945,2222147,0.00021657,375.00000000,0
1531201179951,1531201179945,2222148,0.00021658,140.00000000,0
1531201179951,1531201179945,2222149,0.00021660,46.00000000,0
1531201179951,1531201179945,2222150,0.00021673,50.00000000,0
1531201180106,1531201180100,2222151,0.00021678,5.00000000,1
1531201182403,1531201182399,2222152,0.00021683,8.00000000,0
1531201188410,1531201188405,2222153,0.00021679,6.00000000,1
1531201202969,1531201202967,2222154,0.00021680,168.00000000,1
1531201226263,1531201226258,2222155,0.00021703,1521.00000000,0
1531201226275,1531201226270,2222156,0.00021679,5.00000000,1
1531201226295,1531201226291,2222157,0.00021679,532.00000000,1
1531201261740,1531201261736,2222158,0.00021680,2.00000000,1
1531201269261,1531201269256,2222159,0.00021680,746.00000000,1
1531201285049,1531201285046,2222160,0.00021678,77.00000000,1
1531201316080,1531201316077,2222161,0.00021657,32.00000000,0
1531201316092,1531201316090,2222162,0.00021657,31.00000000,0
1531201327223,1531201327218,2222163,0.00021655,32.00000000,0
1531201364618,1531201364613,2222164,0.00021654,32.00000000,0
1531201368461,1531201368455,2222165,0.00021654,33.00000000,0
1531201465623,1531201465627,2222166,0.00021586,1.00000000,1
1531201625546,1531201625542,2222167,0.00021600,17.00000000,1
1531201639682,1531201639676,2222168,0.00021654,1.00000000,0
1531201639682,1531201639676,2222169,0.00021658,19.00000000,0
1531201639682,1531201639676,2222170,0.00021729,5.00000000,0
1531201639682,1531201639676,2222171,0.00021740,8.00000000,0
1531201639682,1531201639676,2222172,0.00021743,17.00000000,0
1531201785124,1531201785119,2222173,0.00021697,294.00000000,0
1531201785133,1531201785128,2222174,0.00021652,241.00000000,1
1531202184051,1531202184046,2222175,0.00021743,9.00000000,0
1531202184051,1531202184046,2222176,0.00021746,5.00000000,0
1531202184051,1531202184046,2222177,0.00021758,5.00000000,0
1531202184051,1531202184046,2222178,0.00021804,15.00000000,0
1531202195789,1531202195783,2222179,0.00021804,3.00000000,0
1531202195789,1531202195783,2222180,0.00021812,2.00000000,0
1531202345063,1531202345065,2222181,0.00021681,3.00000000,1
1531202381718,1531202381713,2222182,0.00021653,13.00000000,1
1531202381718,1531202381713,2222183,0.00021652,36.00000000,1
1531202381773,1531202381768,2222184,0.00021600,15.00000000,0
1531202435030,1531202435025,2222185,0.00021621,24.00000000,1
1531202453868,1531202453865,2222186,0.00021600,100.00000000,0
1531202460239,1531202460235,2222187,0.00021593,72.00000000,1
1531202460239,1531202460235,2222188,0.00021589,55.00000000,1
1531202460239,1531202460235,2222189,0.00021588,1815.00000000,1
1531202460262,1531202460258,2222190,0.00021588,738.00000000,0
1531202460280,1531202460276,2222191,0.00021588,223.00000000,0
1531202460695,1531202460692,2222192,0.00021587,139.00000000,1
1531202461287,1531202461285,2222193,0.00021588,586.00000000,0
1531202463136,1531202463131,2222194,0.00021555,10.00000000,1
1531202463136,1531202463131,2222195,0.00021553,85.00000000,1
1531202463385,1531202463381,2222196,0.00021553,586.00000000,1
1531202463686,1531202463684,2222197,0.00021553,192.00000000,1
1531202464702,1531202464698,2222198,0.00021545,10.00000000,1
1531202467696,1531202467692,2222199,0.00021516,81.00000000,1
1531202482905,1531202482900,2222200,0.00021580,100.00000000,0
1531202482905,1531202482900,2222201,0.00021583,10.00000000,0
1531202482905,1531202482900,2222202,0.00021587,223.00000000,0
1531202482905,1531202482900,2222203,0.00021588,757.00000000,0
1531202486700,1531202486696,2222204,0.00021609,28.00000000,1
1531202487484,1531202487480,2222205,0.00021609,9.00000000,1
1531202502360,1531202502357,2222206,0.00021610,68.00000000,1
1531202502715,1531202502711,2222207,0.00021610,8.00000000,1
1531202517808,1531202517804,2222208,0.00021526,46.00000000,1
1531202517808,1531202517804,2222209,0.00021525,27.00000000,1
1531202518254,1531202518251,2222210,0.00021524,25.00000000,1
1531202518401,1531202518397,2222211,0.00021524,3.00000000,0
1531202518401,1531202518397,2222212,0.00021525,27.00000000,0
1531202542028,1531202542024,2222213,0.00021519,20.00000000,1
1531202549153,1531202549149,2222214,0.00021567,741.00000000,0
1531202549168,1531202549164,2222215,0.00021519,265.00000000,1
1531202549704,1531202549699,2222216,0.00021519,20.00000000,0
1531202557646,1531202557644,2222217,0.00021517,10.00000000,1
1531202560666,1531202560662,2222218,0.00021502,6.00000000,1
1531202589495,1531202589491,2222219,0.00021509,50.00000000,1
1531202608405,1531202608401,2222220,0.00021542,1516.00000000,0
1531202608417,1531202608414,2222221,0.00021510,19.00000000,1
1531202608441,1531202608438,2222222,0.00021510,702.00000000,1
1531202622723,1531202622721,2222223,0.00021510,137.00000000,1
1531202622741,1531202622736,2222224,0.00021510,297.00000000,1
1531202638491,1531202638487,2222225,0.00021509,5.00000000,1
1531202638491,1531202638487,2222226,0.00021500,151.00000000,1
1531202638491,1531202638487,2222227,0.00021500,100.00000000,1
1531202639894,1531202639898,2222228,0.00021500,16.00000000,1
1531202641735,1531202641731,2222229,0.00021501,1288.00000000,1
1531202641735,1531202641731,2222230,0.00021500,733.00000000,1
1531202642721,1531202642717,2222231,0.00021468,62.00000000,1
1531202642722,1531202642717,2222232,0.00021386,6.00000000,1
1531202642722,1531202642717,2222233,0.00021349,8.00000000,1
1531202642722,1531202642717,2222234,0.00021341,19.00000000,1
1531202642722,1531202642717,2222235,0.00021337,4.00000000,1
1531202643038,1531202643034,2222236,0.00021337,2.00000000,1
1531202643955,1531202643951,2222237,0.00021338,23.00000000,1
1531202643955,1531202643951,2222238,0.00021337,4.00000000,1
1531202643955,1531202643951,2222239,0.00021332,25.00000000,1
1531202647727,1531202647723,2222240,0.00021319,10.00000000,1
1531202649101,1531202649098,2222241,0.00021327,19.00000000,0
1531202649584,1531202649580,2222242,0.00021317,13.00000000,1
1531202649699,1531202649697,2222243,0.00021317,37.00000000,1
1531202649713,1531202649711,2222244,0.00021317,44.00000000,1
1531202650725,1531202650721,2222245,0.00021322,37.00000000,1
1531202652710,1531202652705,2222246,0.00021296,12.00000000,1
1531202653707,1531202653703,2222247,0.00021276,5.00000000,1
1531202653794,1531202653790,2222248,0.00021258,5.00000000,1
1531202653794,1531202653790,2222249,0.00021232,10.00000000,1
1531202653794,1531202653790,2222250,0.00021231,10.00000000,1
1531202653794,1531202653790,2222251,0.00021229,10.00000000,1
1531202653802,1531202653798,2222252,0.00021229,15.00000000,0
1531202655683,1531202655679,2222253,0.00021262,36.00000000,1
1531202657493,1531202657488,2222254,0.00021303,4.00000000,0
1531202662458,1531202662461,2222255,0.00021260,5.00000000,1
1531202665138,1531202665133,2222256,0.00021237,10.00000000,0
1531202665172,1531202665166,2222257,0.00021237,10.00000000,0
1531202666722,1531202666717,2222258,0.00021220,30.00000000,1
1531202678929,1531202678925,2222259,0.00021230,23.00000000,0
1531202678929,1531202678925,2222260,0.00021231,25.00000000,0
1531202679598,1531202679593,2222261,0.00021207,5.00000000,1
1531202680076,1531202680074,2222262,0.00021207,15.00000000,1
1531202682116,1531202682112,2222263,0.00021207,6.00000000,1
1531202690834,1531202690836,2222264,0.00021206,4.00000000,0
1531202699397,1531202699393,2222265,0.00021191,33.00000000,1
1531202699582,1531202699579,2222266,0.00021190,13.00000000,0
1531202699582,1531202699579,2222267,0.00021191,18.00000000,0
1531202701677,1531202701673,2222268,0.00021202,10.00000000,0
1531202703991,1531202703986,2222269,0.00021161,6.00000000,0
1531202703991,1531202703986,2222270,0.00021202,88.00000000,0
1531202703991,1531202703986,2222271,0.00021204,276.00000000,0
1531202704033,1531202704030,2222272,0.00021133,10.00000000,1
1531202704048,1531202704047,2222273,0.00021133,34.00000000,0
1531202704107,1531202704105,2222274,0.00021133,1.00000000,0
1531202707710,1531202707707,2222275,0.00021170,1074.00000000,0
1531202707722,1531202707719,2222276,0.00021204,460.00000000,0
1531202708892,1531202708890,2222277,0.00021235,12.00000000,0
1531202710657,1531202710654,2222278,0.00021205,10.00000000,1
1531202715671,1531202715667,2222279,0.00021205,51.00000000,1
1531202716649,1531202716646,2222280,0.00021205,17.00000000,1
1531202716649,1531202716646,2222281,0.00021204,5.00000000,1
1531202730688,1531202730686,2222282,0.00021237,22.00000000,0
1531202732270,1531202732266,2222283,0.00021237,154.00000000,0
1531202734168,1531202734164,2222284,0.00021237,20.00000000,0
1531202736895,1531202736890,2222285,0.00021216,25.00000000,0
1531202738230,1531202738226,2222286,0.00021204,15.00000000,1
1531202741532,1531202741530,2222287,0.00021237,47.00000000,0
1531202747530,1531202747526,2222288,0.00021204,400.00000000,1
1531202748891,1531202748887,2222289,0.00021204,5.00000000,1
1531202844769,1531202844772,2222290,0.00021176,22.00000000,1
1531202860680,1531202860675,2222291,0.00021214,1.00000000,0
1531202911746,1531202911742,2222292,0.00021139,32.00000000,1
1531202911746,1531202911742,2222293,0.00021136,1249.00000000,1
1531202911746,1531202911742,2222294,0.00021135,10.00000000,1
1531202911746,1531202911742,2222295,0.00021134,5.00000000,1
1531202911746,1531202911742,2222296,0.00021133,43.00000000,1
1531202913751,1531202913747,2222297,0.00021133,39.00000000,1
1531202926955,1531202926953,2222298,0.00021137,19.00000000,0
1531202927771,1531202927768,2222299,0.00021151,2898.00000000,1
1531202928833,1531202928828,2222300,0.00021178,12.00000000,0
1531202944413,1531202944410,2222301,0.00021176,46.00000000,0
1531202981580,1531202981577,2222302,0.00021152,18.00000000,1
1531202991160,1531202991156,2222303,0.00021151,2124.00000000,1
1531202999815,1531202999811,2222304,0.00021193,4.00000000,0
1531203026296,1531203026291,2222305,0.00021188,6.00000000,0
1531203026296,1531203026291,2222306,0.00021259,16.00000000,0
1531203026296,1531203026291,2222307,0.00021260,1.00000000,0
1531203026296,1531203026291,2222308,0.00021262,25.00000000,0
1531203026296,1531203026291,2222309,0.00021312,28.00000000,0
1531203026296,1531203026291,2222310,0.00021314,21.00000000,0
1531203026296,1531203026291,2222311,0.00021328,7.00000000,0
1531203043202,1531203043200,2222312,0.00021164,7.00000000,1
1531203066217,1531203066202,2222313,0.00021170,31.00000000,1
1531203066217,1531203066202,2222314,0.00021167,346.00000000,1
1531203066940,1531203066937,2222315,0.00021249,195.00000000,0
1531203066949,1531203066945,2222316,0.00021327,125.00000000,0
1531203077788,1531203077781,2222317,0.00021323,5.00000000,0
1531203086029,1531203086023,2222318,0.00021320,31.00000000,0
1531203086029,1531203086023,2222319,0.00021322,346.00000000,0
1531203086029,1531203086023,2222320,0.00021327,1571.00000000,0
1531203086029,1531203086023,2222321,0.00021328,3.00000000,0
1531203086029,1531203086023,2222322,0.00021386,5.00000000,0
1531203086053,1531203086050,2222323,0.00021400,793.00000000,1
1531203086060,1531203086059,2222324,0.00021400,287.00000000,1
1531203088136,1531203088131,2222325,0.00021405,10.00000000,1
1531203090223,1531203090226,2222326,0.00021405,64.00000000,1
1531203090226,1531203090226,2222327,0.00021405,64.00000000,1
1531203102373,1531203102372,2222328,0.00021405,4.00000000,1
1531203103792,1531203103790,2222329,0.00021407,4.00000000,0
1531203109706,1531203109702,2222330,0.00021405,44.00000000,1
1531203109706,1531203109702,2222331,0.00021400,51.00000000,1
1531203110784,1531203110780,2222332,0.00021400,90.00000000,0
1531203211311,1531203211305,2222333,0.00021308,31.00000000,1
1531203211311,1531203211305,2222334,0.00021307,14.00000000,1
1531203211311,1531203211305,2222335,0.00021306,78.00000000,1
1531203211311,1531203211305,2222336,0.00021291,46.00000000,1
1531203211311,1531203211305,2222337,0.00021193,56.00000000,1
1531203211311,1531203211305,2222338,0.00021186,7.00000000,1
1531203214197,1531203214191,2222339,0.00021183,31.00000000,1
1531203227206,1531203227202,2222340,0.00021167,121.00000000,1
1531203229509,1531203229505,2222341,0.00021167,300.00000000,1
1531203256539,1531203256535,2222342,0.00021156,21.00000000,1
1531203256539,1531203256535,2222343,0.00021154,40.00000000,1
1531203306894,1531203306891,2222344,0.00021201,14.00000000,0
1531203306894,1531203306891,2222345,0.00021202,31.00000000,0
1531203306894,1531203306891,2222346,0.00021203,2.00000000,0
1531203311312,1531203311311,2222347,0.00021202,47.00000000,0
1531203337575,1531203337572,2222348,0.00021198,10.00000000,0
1531203337575,1531203337572,2222349,0.00021200,10.00000000,0
1531203361017,1531203361013,2222350,0.00021200,16.00000000,1
1531203364681,1531203364677,2222351,0.00021175,118.00000000,1
1531203395367,1531203395362,2222352,0.00021198,10.00000000,0
1531203395367,1531203395362,2222353,0.00021199,37.00000000,0
1531203397121,1531203397117,2222354,0.00021187,761.00000000,0
1531203397133,1531203397128,2222355,0.00021199,283.00000000,0
1531203411359,1531203411355,2222356,0.00021200,4.00000000,0
1531203427907,1531203427904,2222357,0.00021199,37.00000000,1
1531203427927,1531203427922,2222358,0.00021199,1274.00000000,0
1531203427936,1531203427934,2222359,0.00021199,37.00000000,1
1531203433000,1531203432996,2222360,0.00021199,120.00000000,0
1531203452374,1531203452370,2222361,0.00021199,78.00000000,0
1531203466928,1531203466928,2222362,0.00021176,487.00000000,1
1531203466945,1531203466941,2222363,0.00021176,96.00000000,1
1531203466968,1531203466963,2222364,0.00021199,85.00000000,0
1531203499921,1531203499917,2222365,0.00021200,162.00000000,0
1531203499921,1531203499917,2222366,0.00021206,238.00000000,0
1531203508869,1531203508870,2222367,0.00021199,235.00000000,1
1531203512630,1531203512625,2222368,0.00021192,49.00000000,0
1531203518643,1531203518639,2222369,0.00021195,33.00000000,0
1531203520332,1531203520327,2222370,0.00021194,46.00000000,0
1531203521802,1531203521797,2222371,0.00021194,38.00000000,0
1531203522863,1531203522864,2222372,0.00021194,31.00000000,0
1531203528775,1531203528771,2222373,0.00021194,139.00000000,0
1531203529678,1531203529674,2222374,0.00021193,35.00000000,0
1531203537067,1531203537067,2222375,0.00021206,25.00000000,0
1531203546418,1531203546415,2222376,0.00021181,491.00000000,0
1531203546433,1531203546429,2222377,0.00021205,276.00000000,0
1531203557219,1531203557217,2222378,0.00021193,443.00000000,0
1531203557238,1531203557234,2222379,0.00021205,427.00000000,0
1531203557248,1531203557246,2222380,0.00021205,336.00000000,0
1531203635740,1531203635736,2222381,0.00021189,13.00000000,1
1531203635740,1531203635736,2222382,0.00021180,10.00000000,1
1531203635740,1531203635736,2222383,0.00021154,37.00000000,1
1531203661922,1531203661919,2222384,0.00021192,1.00000000,0
1531203668105,1531203668100,2222385,0.00021192,16.00000000,0
1531203669128,1531203669125,2222386,0.00021191,396.00000000,0
1531203728221,1531203728217,2222387,0.00021198,1.00000000,0
