event_time,trade_time,trade_id,price,quantity,maker
1531209318886,1531209318881,18775322,0.00006988,3212.00000000,0
1531209323710,1531209323707,18775323,0.00006983,1.00000000,1
1531209325748,1531209325745,18775324,0.00006987,741.00000000,0
1531209326966,1531209326962,18775325,0.00006985,7199.00000000,0
1531209326987,1531209326984,18775326,0.00006987,2895.00000000,0
1531209329060,1531209329057,18775327,0.00006989,500.00000000,0
1531209337544,1531209337541,18775328,0.00006989,1600.00000000,0
1531209341756,1531209341752,18775329,0.00006988,2834.00000000,0
1531209343255,1531209343251,18775330,0.00006987,741.00000000,1
1531209345109,1531209345106,18775331,0.00006988,5007.00000000,0
1531209346048,1531209346045,18775332,0.00006988,5007.00000000,0
1531209346359,1531209346355,18775333,0.00006988,500.00000000,0
1531209348084,1531209348081,18775334,0.00006988,250.00000000,0
1531209351095,1531209351092,18775335,0.00006988,74.00000000,0
1531209355670,1531209355667,18775336,0.00006986,1744.00000000,0
1531209355684,1531209355680,18775337,0.00006984,759.00000000,1
1531209355886,1531209355882,18775338,0.00006988,1600.00000000,0
1531209365376,1531209365373,18775339,0.00006986,500.00000000,0
1531209370117,1531209370111,18775340,0.00006986,282.00000000,0
1531209371188,1531209371185,18775341,0.00006983,1.00000000,1
1531209375773,1531209375770,18775342,0.00006983,187.00000000,1
1531209377471,1531209377467,18775343,0.00006982,528.00000000,0
1531209377471,1531209377467,18775344,0.00006983,1972.00000000,0
1531209382643,1531209382638,18775345,0.00006983,250.00000000,0
1531209382889,1531209382885,18775346,0.00006983,500.00000000,0
1531209383391,1531209383387,18775347,0.00006983,1453.00000000,0
1531209383742,1531209383739,18775348,0.00006986,3579.00000000,0
1531209385437,1531209385434,18775349,0.00006986,863.00000000,1
1531209392498,1531209392496,18775350,0.00006986,276.00000000,1
1531209395511,1531209395508,18775351,0.00006986,1.00000000,1
1531209400322,1531209400320,18775352,0.00006988,500.00000000,0
1531209401988,1531209401986,18775353,0.00006987,189.00000000,1
1531209402007,1531209402002,18775354,0.00006987,245.00000000,0
1531209402019,1531209402017,18775355,0.00006987,189.00000000,1
1531209407638,1531209407634,18775356,0.00006988,9593.00000000,0
1531209412455,1531209412453,18775357,0.00006987,97.00000000,1
1531209415792,1531209415789,18775358,0.00006988,1600.00000000,0
1531209417805,1531209417803,18775359,0.00006988,500.00000000,0
1531209421927,1531209421924,18775360,0.00006988,342.00000000,0
1531209430596,1531209430593,18775361,0.00006986,169.00000000,0
1531209430596,1531209430593,18775362,0.00006988,4838.00000000,0
1531209435163,1531209435160,18775363,0.00006988,500.00000000,0
1531209436645,1531209436642,18775364,0.00006988,2500.00000000,0
1531209436691,1531209436688,18775365,0.00006988,250.00000000,0
1531209437879,1531209437877,18775366,0.00006988,267.00000000,0
1531209442691,1531209442689,18775367,0.00006988,250.00000000,0
1531209447495,1531209447492,18775368,0.00006987,123.00000000,1
1531209447511,1531209447509,18775369,0.00006987,211.00000000,0
1531209447524,1531209447520,18775370,0.00006987,123.00000000,1
1531209452978,1531209452976,18775371,0.00006988,500.00000000,0
1531209453198,1531209453193,18775372,0.00006988,250.00000000,0
1531209455736,1531209455733,18775373,0.00006988,4293.00000000,0
1531209456273,1531209456178,18775374,0.00006988,651.00000000,0
1531209456273,1531209456178,18775375,0.00006989,2599.00000000,0
1531209470460,1531209470456,18775376,0.00006989,500.00000000,0
1531209470497,1531209470494,18775377,0.00006988,164.00000000,1
1531209470513,1531209470514,18775378,0.00006988,136.00000000,0
1531209470534,1531209470532,18775379,0.00006988,164.00000000,1
1531209470559,1531209470556,18775380,0.00006987,394.00000000,1
1531209471599,1531209471598,18775381,0.00006986,30.00000000,1
1531209474947,1531209474944,18775382,0.00006989,2500.00000000,0
1531209475633,1531209475631,18775383,0.00006986,139.00000000,1
1531209476723,1531209476720,18775384,0.00006984,30.00000000,1
1531209481735,1531209481732,18775385,0.00006987,250.00000000,0
1531209481831,1531209481828,18775386,0.00006984,30.00000000,1
1531209483219,1531209483216,18775387,0.00006985,40.00000000,0
1531209483232,1531209483228,18775388,0.00006987,119.00000000,0
1531209483252,1531209483249,18775389,0.00006988,17.00000000,0
1531209485518,1531209485514,18775390,0.00006989,1300.00000000,0
1531209487970,1531209487966,18775391,0.00006984,30.00000000,1
1531209489414,1531209489411,18775392,0.00006988,500.00000000,0
1531209493090,1531209493087,18775393,0.00006984,30.00000000,1
1531209498210,1531209498208,18775394,0.00006985,30.00000000,1
1531209499001,1531209498998,18775395,0.00006986,218.00000000,0
1531209499016,1531209499012,18775396,0.00006985,242.00000000,1
1531209499032,1531209499029,18775397,0.00006985,126.00000000,1
1531209503332,1531209503329,18775398,0.00006984,17.00000000,1
1531209503336,1531209503333,18775399,0.00006984,40.00000000,1
1531209504323,1531209504320,18775400,0.00006984,31.00000000,1
1531209504323,1531209504320,18775401,0.00006983,269.00000000,1
1531209504979,1531209504977,18775402,0.00006983,600.00000000,1
1531209506151,1531209506148,18775403,0.00006983,300.00000000,1
1531209506291,1531209506290,18775404,0.00006983,249.00000000,1
1531209506515,1531209506513,18775405,0.00006983,286.00000000,1
1531209506811,1531209506808,18775406,0.00006985,30.00000000,0
1531209506811,1531209506808,18775407,0.00006988,129.00000000,0
1531209506811,1531209506808,18775408,0.00006989,341.00000000,0
1531209507001,1531209506998,18775409,0.00006983,259.00000000,1
1531209508227,1531209508223,18775410,0.00006985,120.00000000,1
1531209508519,1531209508515,18775411,0.00006985,249.00000000,1
1531209508924,1531209508920,18775412,0.00006985,38.00000000,1
1531209509769,1531209509767,18775413,0.00006985,1565.00000000,1
1531209510162,1531209510159,18775414,0.00006985,66.00000000,1
1531209510198,1531209510196,18775415,0.00006985,3416.00000000,1
1531209510553,1531209510550,18775416,0.00006982,200.00000000,1
1531209510553,1531209510550,18775417,0.00006981,100.00000000,1
1531209513458,1531209513457,18775418,0.00006982,40.00000000,0
1531209513564,1531209513560,18775419,0.00006981,6.00000000,1
1531209515078,1531209515075,18775420,0.00006981,199.00000000,0
1531209517109,1531209517110,18775421,0.00006985,40.00000000,0
1531209520850,1531209520844,18775422,0.00006984,679.00000000,0
1531209520850,1531209520844,18775423,0.00006985,107.00000000,0
1531209520850,1531209520844,18775424,0.00006988,340.00000000,0
1531209520850,1531209520844,18775425,0.00006989,278.00000000,0
1531209520914,1531209520911,18775426,0.00006989,174.00000000,1
1531209521206,1531209521203,18775427,0.00006989,84.00000000,1
1531209521393,1531209521390,18775428,0.00006989,338.00000000,1
1531209522723,1531209522719,18775429,0.00006981,249.00000000,1
1531209523043,1531209523040,18775430,0.00006981,259.00000000,1
1531209523108,1531209523104,18775431,0.00006981,300.00000000,1
1531209524181,1531209524177,18775432,0.00006981,163.00000000,1
1531209524196,1531209524194,18775433,0.00006991,500.00000000,0
1531209524777,1531209524774,18775434,0.00006981,1.00000000,1
1531209526290,1531209526288,18775435,0.00006989,471.00000000,0
1531209526290,1531209526288,18775436,0.00006990,529.00000000,0
1531209526603,1531209526600,18775437,0.00006981,108.00000000,1
1531209526610,1531209526608,18775438,0.00006981,108.00000000,1
1531209528680,1531209528676,18775439,0.00006982,216.00000000,1
1531209530734,1531209530731,18775440,0.00006981,64.00000000,1
1531209531521,1531209531521,18775441,0.00006981,25.00000000,1
1531209532744,1531209532721,18775442,0.00006983,188.00000000,1
1531209532814,1531209532813,18775443,0.00006983,299.00000000,1
1531209534088,1531209534085,18775444,0.00006983,453.00000000,1
1531209534323,1531209534317,18775445,0.00006985,216.00000000,0
1531209542379,1531209542377,18775446,0.00006988,500.00000000,0
1531209547721,1531209547722,18775447,0.00006981,235.00000000,1
1531209556714,1531209556711,18775448,0.00006983,286.00000000,1
1531209557848,1531209557847,18775449,0.00006983,184.00000000,1
1531209559396,1531209559392,18775450,0.00006987,98.00000000,0
1531209560102,1531209560099,18775451,0.00006986,500.00000000,0
1531209562286,1531209562283,18775452,0.00006981,299.00000000,1
1531209564482,1531209564478,18775453,0.00006985,140.00000000,0
1531209565927,1531209565923,18775454,0.00006981,106.00000000,1
1531209575475,1531209575470,18775455,0.00006986,1600.00000000,0
1531209577070,1531209577067,18775456,0.00006983,224.00000000,1
1531209577453,1531209577454,18775457,0.00006985,500.00000000,0
1531209581029,1531209581025,18775458,0.00006981,518.00000000,1
1531209587007,1531209587003,18775459,0.00006981,329.00000000,1
1531209590041,1531209590038,18775460,0.00006984,1264.00000000,0
1531209590193,1531209590192,18775461,0.00006986,429.00000000,1
1531209590228,1531209590226,18775462,0.00006986,1565.00000000,1
1531209590429,1531209590428,18775463,0.00006987,375.00000000,1
1531209590435,1531209590432,18775464,0.00006987,601.00000000,1
1531209590460,1531209590457,18775465,0.00006987,2927.00000000,1
1531209592055,1531209592053,18775466,0.00006986,273.00000000,1
1531209592767,1531209592762,18775467,0.00006986,522.00000000,1
1531209593365,1531209593343,18775468,0.00006986,520.00000000,1
1531209594584,1531209594582,18775469,0.00006986,286.00000000,1
1531209595169,1531209595165,18775470,0.00006987,500.00000000,0
1531209595330,1531209595325,18775471,0.00006986,522.00000000,1
1531209595616,1531209595611,18775472,0.00006986,1725.00000000,1
1531209595636,1531209595632,18775473,0.00006986,2894.00000000,1
1531209596142,1531209596139,18775474,0.00006983,144.00000000,1
1531209596142,1531209596139,18775475,0.00006981,156.00000000,1
1531209596552,1531209596549,18775476,0.00006986,1000.00000000,0
1531209609507,1531209609504,18775477,0.00006981,21.00000000,1
1531209612579,1531209612576,18775478,0.00006982,103.00000000,1
1531209612613,1531209612611,18775479,0.00006988,500.00000000,0
1531209613688,1531209613686,18775480,0.00006984,407.00000000,0
1531209613700,1531209613697,18775481,0.00006982,181.00000000,1
1531209615938,1531209615936,18775482,0.00006982,103.00000000,0
1531209615938,1531209615936,18775483,0.00006987,516.00000000,0
1531209615938,1531209615936,18775484,0.00006988,381.00000000,0
1531209615978,1531209615975,18775485,0.00006981,300.00000000,1
1531209617849,1531209617845,18775486,0.00006984,1081.00000000,0
1531209617865,1531209617862,18775487,0.00006986,483.00000000,0
1531209623102,1531209623098,18775488,0.00006982,103.00000000,1
1531209624522,1531209624518,18775489,0.00006981,1877.00000000,1
1531209625701,1531209625697,18775490,0.00006981,1502.00000000,1
1531209630192,1531209630193,18775491,0.00006986,500.00000000,0
1531209631025,1531209631022,18775492,0.00006981,220.00000000,1
1531209632365,1531209632361,18775493,0.00006985,325.00000000,0
1531209632365,1531209632361,18775494,0.00006986,9675.00000000,0
1531209635616,1531209635612,18775495,0.00006986,1600.00000000,0
1531209636840,1531209636837,18775496,0.00006981,280.00000000,1
1531209639826,1531209639823,18775497,0.00006980,44.00000000,1
1531209639913,1531209639909,18775498,0.00006980,11.00000000,1
1531209640228,1531209640221,18775499,0.00006981,1134.00000000,0
1531209647819,1531209647815,18775500,0.00006986,500.00000000,0
1531209648153,1531209648150,18775501,0.00006986,70.00000000,0
1531209648586,1531209648582,18775502,0.00006986,213.00000000,0
1531209655750,1531209655746,18775503,0.00006986,1300.00000000,0
1531209658365,1531209658362,18775504,0.00006982,648.00000000,1
1531209661067,1531209661064,18775505,0.00006981,297.00000000,1
1531209665760,1531209665758,18775506,0.00006986,500.00000000,0
1531209671960,1531209671957,18775507,0.00006983,300.00000000,1
1531209673807,1531209673805,18775508,0.00006984,579.00000000,0
1531209673822,1531209673819,18775509,0.00006983,176.00000000,1
1531209674041,1531209674037,18775510,0.00006983,20.00000000,0
1531209675509,1531209675507,18775511,0.00006983,280.00000000,0
1531209675509,1531209675507,18775512,0.00006985,720.00000000,0
1531209678691,1531209678687,18775513,0.00006982,299.00000000,1
1531209678982,1531209678975,18775514,0.00006982,166.00000000,1
1531209680898,1531209680894,18775515,0.00006983,150.00000000,1
1531209680939,1531209680937,18775516,0.00006983,2077.00000000,1
1531209680940,1531209680937,18775517,0.00006983,446.00000000,1
1531209684357,1531209684352,18775518,0.00006985,500.00000000,0
1531209685015,1531209685010,18775519,0.00006983,524.00000000,1
1531209685248,1531209685245,18775520,0.00006983,300.00000000,1
1531209685712,1531209685709,18775521,0.00006985,20.00000000,0
1531209686476,1531209686473,18775522,0.00006983,300.00000000,1
1531209689318,1531209689314,18775523,0.00006985,1.00000000,0
1531209689424,1531209689421,18775524,0.00006983,361.00000000,1
1531209690384,1531209690381,18775525,0.00006983,279.00000000,1
1531209692012,1531209692010,18775526,0.00006983,143.00000000,1
1531209694738,1531209694735,18775527,0.00006983,143.00000000,1
1531209694969,1531209694966,18775528,0.00006983,829.00000000,1
1531209694998,1531209694994,18775529,0.00006984,113.00000000,0
1531209695019,1531209695017,18775530,0.00006984,477.00000000,0
1531209695797,1531209695794,18775531,0.00006985,1000.00000000,0
1531209696034,1531209696031,18775532,0.00006983,80.00000000,1
1531209697442,1531209697438,18775533,0.00006983,143.00000000,1
1531209700163,1531209700160,18775534,0.00006983,143.00000000,1
1531209701913,1531209701909,18775535,0.00006985,500.00000000,0
1531209702955,1531209702951,18775536,0.00006984,79.00000000,1
1531209702955,1531209702951,18775537,0.00006983,221.00000000,1
1531209710913,1531209710910,18775538,0.00006985,2387.00000000,0
1531209711262,1531209711260,18775539,0.00006984,19.00000000,1
1531209713576,1531209713576,18775540,0.00006984,267.00000000,1
1531209713762,1531209713759,18775541,0.00006984,73.00000000,1
1531209715939,1531209715937,18775542,0.00006985,1000.00000000,0
1531209718065,1531209718062,18775543,0.00006984,49.00000000,1
1531209719145,1531209719143,18775544,0.00006985,17.00000000,0
1531209719363,1531209719360,18775545,0.00006985,500.00000000,0
1531209719615,1531209719613,18775546,0.00006984,87.00000000,1
1531209720711,1531209720701,18775547,0.00006984,889.00000000,1
1531209726420,1531209726418,18775548,0.00006984,143.00000000,1
1531209732923,1531209732919,18775549,0.00006984,258.00000000,1
1531209732934,1531209732932,18775550,0.00006984,174.00000000,1
1531209733759,1531209733757,18775551,0.00006984,81.00000000,1
1531209736880,1531209736878,18775552,0.00006985,500.00000000,0
1531209737752,1531209737747,18775553,0.00006985,1000.00000000,0
1531209746442,1531209746439,18775554,0.00006982,321.00000000,1
1531209746460,1531209746456,18775555,0.00006981,16.00000000,1
1531209755439,1531209755434,18775556,0.00006982,34.00000000,0
1531209755467,1531209755467,18775557,0.00006983,345.00000000,0
1531209755467,1531209755467,18775558,0.00006984,155.00000000,0
1531209757218,1531209757213,18775559,0.00006984,45.00000000,0
1531209757218,1531209757213,18775560,0.00006985,955.00000000,0
1531209762439,1531209762434,18775561,0.00006983,726.00000000,0
1531209771323,1531209771321,18775562,0.00006983,205.00000000,1
1531209771342,1531209771339,18775563,0.00006983,359.00000000,0
1531209771349,1531209771347,18775564,0.00006983,205.00000000,1
1531209772902,1531209772903,18775565,0.00006984,500.00000000,0
1531209776126,1531209776122,18775566,0.00006984,479.00000000,0
1531209776126,1531209776122,18775567,0.00006985,521.00000000,0
1531209777597,1531209777592,18775568,0.00006983,50.00000000,1
1531209777597,1531209777592,18775569,0.00006981,911.00000000,1
1531209789592,1531209789589,18775570,0.00006984,200.00000000,0
1531209790507,1531209790502,18775571,0.00006984,352.00000000,0
1531209790507,1531209790502,18775572,0.00006985,148.00000000,0
1531209793250,1531209793248,18775573,0.00006985,10.00000000,0
1531209793385,1531209793379,18775574,0.00006985,2255.00000000,0
1531209795944,1531209795941,18775575,0.00006985,1600.00000000,0
1531209799291,1531209799287,18775576,0.00006983,125.00000000,1
