event_time,trade_time,trade_id,price,quantity,maker
1531203816599,1531203816595,2815759,0.00019455,41.00000000,0
1531203816599,1531203816595,2815760,0.00019457,137.00000000,0
1531203818492,1531203818488,2815761,0.00019377,107.00000000,1
1531203818492,1531203818488,2815762,0.00019376,46.00000000,1
1531203818676,1531203818670,2815763,0.00019449,7.00000000,0
1531203819783,1531203819779,2815764,0.00019448,9.00000000,0
1531203820114,1531203820110,2815765,0.00019448,8.00000000,0
1531203820114,1531203820110,2815766,0.00019449,10.00000000,0
1531203823034,1531203823031,2815767,0.00019376,1228.00000000,1
1531203832045,1531203832040,2815768,0.00019375,18.00000000,1
1531203837380,1531203837376,2815769,0.00019375,47.00000000,1
1531203840622,1531203840617,2815770,0.00019375,2441.00000000,1
1531203842816,1531203842814,2815771,0.00019374,41.00000000,1
1531203843913,1531203843910,2815772,0.00019375,34.00000000,0
1531203845124,1531203845122,2815773,0.00019375,7.00000000,0
1531203846810,1531203846806,2815774,0.00019356,6.00000000,1
1531203849426,1531203849419,2815775,0.00019374,19.00000000,0
1531203849497,1531203849493,2815776,0.00019355,8.00000000,0
1531203849539,1531203849534,2815777,0.00019355,8.00000000,0
1531203849662,1531203849659,2815778,0.00019355,13.00000000,0
1531203849698,1531203849694,2815779,0.00019369,8.00000000,0
1531203850155,1531203850150,2815780,0.00019354,6.00000000,0
1531203850168,1531203850166,2815781,0.00019354,6.00000000,0
1531203850238,1531203850233,2815782,0.00019302,1.00000000,1
1531203850249,1531203850244,2815783,0.00019318,401.00000000,0
1531203850266,1531203850263,2815784,0.00019318,39.00000000,0
1531203850330,1531203850325,2815785,0.00019300,46.00000000,1
1531203850330,1531203850325,2815786,0.00019298,54.00000000,1
1531203850806,1531203850802,2815787,0.00019318,6.00000000,0
1531203851693,1531203851689,2815788,0.00019298,1.00000000,1
1531203851726,1531203851721,2815789,0.00019298,1.00000000,1
1531203851965,1531203851962,2815790,0.00019298,2.00000000,1
1531203869029,1531203869025,2815791,0.00019298,4.00000000,1
1531203869029,1531203869025,2815792,0.00019289,42.00000000,1
1531203872285,1531203872283,2815793,0.00019289,41.00000000,1
1531203884584,1531203884579,2815794,0.00019323,2006.00000000,0
1531203884598,1531203884596,2815795,0.00019290,265.00000000,1
1531203884613,1531203884610,2815796,0.00019290,858.00000000,1
1531203910705,1531203910700,2815797,0.00019352,23.00000000,0
1531203910705,1531203910700,2815798,0.00019353,6.00000000,0
1531203910705,1531203910700,2815799,0.00019355,10.00000000,0
1531203910705,1531203910700,2815800,0.00019358,24.00000000,0
1531203910705,1531203910700,2815801,0.00019367,95.00000000,0
1531203910705,1531203910700,2815802,0.00019369,98.00000000,0
1531203910705,1531203910700,2815803,0.00019376,41.00000000,0
1531203910705,1531203910700,2815804,0.00019394,43.00000000,0
1531203910705,1531203910700,2815805,0.00019411,31.00000000,0
1531203910705,1531203910700,2815806,0.00019413,31.00000000,0
1531203911972,1531203911970,2815807,0.00019481,9.00000000,0
1531203921438,1531203921432,2815808,0.00019376,10.00000000,1
1531203922432,1531203922427,2815809,0.00019376,6.00000000,1
1531203948643,1531203948638,2815810,0.00019405,6.00000000,1
1531203949329,1531203949326,2815811,0.00019475,1.00000000,0
1531203981774,1531203981769,2815812,0.00019392,34.00000000,1
1531203981774,1531203981769,2815813,0.00019391,2.00000000,1
1531203983406,1531203983403,2815814,0.00019426,153.00000000,0
1531203983418,1531203983415,2815815,0.00019391,203.00000000,1
1531203983437,1531203983434,2815816,0.00019391,127.00000000,1
1531203987312,1531203987310,2815817,0.00019391,2.00000000,0
1531204001581,1531204001577,2815818,0.00019411,839.00000000,0
1531204001597,1531204001594,2815819,0.00019394,1941.00000000,1
1531204001613,1531204001608,2815820,0.00019394,568.00000000,1
1531204021276,1531204021272,2815821,0.00019361,1816.00000000,1
1531204044994,1531204044990,2815822,0.00019361,6.00000000,1
1531204044994,1531204044990,2815823,0.00019355,39.00000000,1
1531204045122,1531204045118,2815824,0.00019355,150.00000000,0
1531204045809,1531204045805,2815825,0.00019355,164.00000000,0
1531204056526,1531204056522,2815826,0.00019356,25.00000000,1
1531204061528,1531204061523,2815827,0.00019356,426.00000000,1
1531204061546,1531204061543,2815828,0.00019356,548.00000000,1
1531204062108,1531204062106,2815829,0.00019356,24.00000000,0
1531204062208,1531204062206,2815830,0.00019356,1.00000000,0
1531204067435,1531204067431,2815831,0.00019394,7.00000000,0
1531204094777,1531204094772,2815832,0.00019375,3216.00000000,0
1531204094790,1531204094786,2815833,0.00019356,927.00000000,1
1531204094799,1531204094794,2815834,0.00019394,34.00000000,0
1531204094819,1531204094814,2815835,0.00019356,1518.00000000,1
1531204104570,1531204104567,2815836,0.00019356,1971.00000000,1
1531204104597,1531204104593,2815837,0.00019356,1983.00000000,1
1531204125141,1531204125138,2815838,0.00019389,2080.00000000,0
1531204125152,1531204125149,2815839,0.00019356,1530.00000000,1
1531204125180,1531204125174,2815840,0.00019356,1553.00000000,1
1531204131273,1531204131269,2815841,0.00019355,52.00000000,1
1531204131273,1531204131269,2815842,0.00019353,29.00000000,1
1531204131273,1531204131269,2815843,0.00019350,41.00000000,1
1531204131273,1531204131269,2815844,0.00019304,338.00000000,1
1531204131273,1531204131269,2815845,0.00019300,2540.00000000,1
1531204226191,1531204226186,2815846,0.00019327,96.00000000,1
1531204226191,1531204226186,2815847,0.00019320,21.00000000,1
1531204226191,1531204226186,2815848,0.00019300,383.00000000,1
1531204230961,1531204230958,2815849,0.00019300,6.00000000,1
1531204255792,1531204255790,2815850,0.00019348,936.00000000,0
1531204255807,1531204255803,2815851,0.00019301,333.00000000,1
1531204264961,1531204264958,2815852,0.00019367,9.00000000,1
1531204283517,1531204283512,2815853,0.00019300,1000.00000000,1
1531204300244,1531204300239,2815854,0.00019343,413.00000000,0
1531204300255,1531204300251,2815855,0.00019307,356.00000000,1
1531204300276,1531204300272,2815856,0.00019307,363.00000000,1
1531204325123,1531204325120,2815857,0.00019307,181.00000000,1
1531204325138,1531204325135,2815858,0.00019307,194.00000000,1
1531204363227,1531204363226,2815859,0.00019350,34.00000000,0
1531204364874,1531204364871,2815860,0.00019307,535.00000000,1
1531204364901,1531204364898,2815861,0.00019307,588.00000000,1
1531204390957,1531204390953,2815862,0.00019307,400.00000000,1
1531204410126,1531204410122,2815863,0.00019341,30.00000000,0
1531204424610,1531204424605,2815864,0.00019307,317.00000000,1
1531204424632,1531204424629,2815865,0.00019307,340.00000000,1
1531204431184,1531204431181,2815866,0.00019341,31.00000000,0
1531204447752,1531204447748,2815867,0.00019307,580.00000000,1
1531204447772,1531204447767,2815868,0.00019307,503.00000000,1
1531204484796,1531204484792,2815869,0.00019337,553.00000000,0
1531204484812,1531204484808,2815870,0.00019307,289.00000000,1
1531204494147,1531204494141,2815871,0.00019368,28.00000000,0
1531204499751,1531204499746,2815872,0.00019368,10.00000000,0
1531204501509,1531204501505,2815873,0.00019307,50.00000000,1
1531204538766,1531204538761,2815874,0.00019310,23.00000000,1
1531204542033,1531204542030,2815875,0.00019309,126.00000000,1
1531204542049,1531204542045,2815876,0.00019309,45.00000000,1
1531204551233,1531204551229,2815877,0.00019360,9.00000000,0
1531204552219,1531204552215,2815878,0.00019360,14.00000000,0
1531204554909,1531204554905,2815879,0.00019361,21.00000000,0
1531204580699,1531204580696,2815880,0.00019372,7.00000000,0
1531204632635,1531204632631,2815881,0.00019378,50.00000000,0
1531204634382,1531204634377,2815882,0.00019378,2.00000000,0
1531204634407,1531204634403,2815883,0.00019378,91.00000000,0
1531204635571,1531204635570,2815884,0.00019378,349.00000000,0
1531204635585,1531204635582,2815885,0.00019373,152.00000000,1
1531204635599,1531204635595,2815886,0.00019384,385.00000000,0
1531204635605,1531204635602,2815887,0.00019373,302.00000000,1
1531204639545,1531204639540,2815888,0.00019379,28.00000000,0
1531204642136,1531204642133,2815889,0.00019372,10.00000000,1
1531204642414,1531204642408,2815890,0.00019337,40.00000000,1
1531204649567,1531204649564,2815891,0.00019338,50.00000000,1
1531204654661,1531204654657,2815892,0.00019375,80.00000000,0
1531204659438,1531204659434,2815893,0.00019337,1.00000000,1
1531204659438,1531204659434,2815894,0.00019308,1.00000000,1
1531204660963,1531204660959,2815895,0.00019375,40.00000000,0
1531204662763,1531204662759,2815896,0.00019375,4.00000000,0
1531204702154,1531204702150,2815897,0.00019328,49.00000000,1
1531204703814,1531204703809,2815898,0.00019328,1.00000000,1
1531204703814,1531204703809,2815899,0.00019318,50.00000000,1
1531204703814,1531204703809,2815900,0.00019308,6.00000000,1
1531204703814,1531204703809,2815901,0.00019307,10.00000000,1
1531204703814,1531204703809,2815902,0.00019300,281.00000000,1
1531204705392,1531204705387,2815903,0.00019370,16.00000000,0
1531204733230,1531204733227,2815904,0.00019370,2.00000000,0
1531204742077,1531204742071,2815905,0.00019370,5.00000000,0
1531204792955,1531204792951,2815906,0.00019370,2.00000000,0
1531204878788,1531204878782,2815907,0.00019329,23.00000000,1
1531204878802,1531204878803,2815908,0.00019329,23.00000000,0
1531204878831,1531204878826,2815909,0.00019329,23.00000000,0
1531204878873,1531204878868,2815910,0.00019329,3.00000000,0
1531204879539,1531204879536,2815911,0.00019327,50.00000000,1
1531204879539,1531204879536,2815912,0.00019303,46.00000000,1
1531204883604,1531204883602,2815913,0.00019370,7.00000000,0
1531204888131,1531204888127,2815914,0.00019370,1.00000000,0
1531204960370,1531204960367,2815915,0.00019323,53.00000000,1
1531204960396,1531204960393,2815916,0.00019323,79.00000000,1
1531204972723,1531204972719,2815917,0.00019322,86.00000000,1
1531204972742,1531204972738,2815918,0.00019322,16.00000000,1
1531204985531,1531204985528,2815919,0.00019323,21.00000000,0
1531205004174,1531205004170,2815920,0.00019322,64.00000000,1
1531205004187,1531205004183,2815921,0.00019322,93.00000000,1
1531205026271,1531205026267,2815922,0.00019342,12.00000000,0
1531205026288,1531205026285,2815923,0.00019322,6.00000000,1
1531205037720,1531205037717,2815924,0.00019321,50.00000000,1
1531205037720,1531205037717,2815925,0.00019311,50.00000000,1
1531205037720,1531205037717,2815926,0.00019303,4.00000000,1
1531205037720,1531205037717,2815927,0.00019300,2396.00000000,1
1531205066721,1531205066718,2815928,0.00019362,1.00000000,0
1531205093720,1531205093718,2815929,0.00019325,160.00000000,0
1531205093739,1531205093735,2815930,0.00019301,58.00000000,1
1531205142493,1531205142492,2815931,0.00019301,26.00000000,1
1531205147894,1531205147891,2815932,0.00019345,7.00000000,0
1531205182277,1531205182274,2815933,0.00019322,414.00000000,0
1531205182295,1531205182291,2815934,0.00019301,233.00000000,1
1531205182305,1531205182302,2815935,0.00019301,270.00000000,1
1531205214213,1531205214210,2815936,0.00019301,38.00000000,1
1531205214213,1531205214210,2815937,0.00019300,71.00000000,1
1531205214667,1531205214665,2815938,0.00019300,25.00000000,1
1531205214687,1531205214685,2815939,0.00019300,15.00000000,1
1531205215683,1531205215680,2815940,0.00019300,12.00000000,1
1531205217596,1531205217572,2815941,0.00019300,1.00000000,1
1531205223008,1531205223008,2815942,0.00019300,52.00000000,1
1531205234138,1531205234135,2815943,0.00019348,20.00000000,0
1531205258910,1531205258905,2815944,0.00019301,263.00000000,1
1531205285922,1531205285920,2815945,0.00019300,11.00000000,1
1531205296324,1531205296319,2815946,0.00019301,4.00000000,1
1531205297681,1531205297677,2815947,0.00019341,1.00000000,0
1531205305303,1531205305300,2815948,0.00019320,154.00000000,0
1531205305312,1531205305308,2815949,0.00019302,83.00000000,1
1531205305339,1531205305336,2815950,0.00019302,95.00000000,1
1531205339381,1531205339379,2815951,0.00019304,42.00000000,1
1531205339401,1531205339399,2815952,0.00019304,65.00000000,1
1531205366843,1531205366840,2815953,0.00019304,246.00000000,1
1531205366869,1531205366865,2815954,0.00019304,261.00000000,1
1531205383411,1531205383408,2815955,0.00019304,116.00000000,1
1531205383431,1531205383427,2815956,0.00019304,78.00000000,1
1531205405618,1531205405614,2815957,0.00019304,58.00000000,1
1531205441832,1531205441828,2815958,0.00019306,298.00000000,1
1531205460816,1531205460813,2815959,0.00019306,202.00000000,1
1531205460838,1531205460834,2815960,0.00019306,225.00000000,1
1531205476135,1531205476132,2815961,0.00019326,38.00000000,0
1531205476148,1531205476144,2815962,0.00019306,22.00000000,1
1531205497041,1531205497042,2815963,0.00019306,2.00000000,1
1531205503555,1531205503551,2815964,0.00019306,295.00000000,1
1531205508674,1531205508671,2815965,0.00019305,38.00000000,1
1531205516240,1531205516236,2815966,0.00019301,284.00000000,1
1531205525217,1531205525213,2815967,0.00019301,10.00000000,1
1531205526454,1531205526451,2815968,0.00019300,29.00000000,1
1531205528276,1531205528273,2815969,0.00019303,11.00000000,0
1531205528295,1531205528291,2815970,0.00019306,2.00000000,0
1531205549966,1531205549963,2815971,0.00019329,24.00000000,0
1531205559348,1531205559344,2815972,0.00019329,4.00000000,0
1531205581608,1531205581604,2815973,0.00019307,193.00000000,1
1531205581622,1531205581617,2815974,0.00019306,295.00000000,1
1531205588193,1531205588189,2815975,0.00019300,195.00000000,1
1531205595209,1531205595205,2815976,0.00019298,176.00000000,1
1531205619007,1531205619003,2815977,0.00019293,87.00000000,1
1531205619029,1531205619027,2815978,0.00019293,267.00000000,1
1531205642168,1531205642165,2815979,0.00019329,61.00000000,0
1531205642168,1531205642165,2815980,0.00019330,62.00000000,0
1531205642168,1531205642165,2815981,0.00019344,41.00000000,0
1531205642168,1531205642165,2815982,0.00019349,56.00000000,0
1531205647623,1531205647619,2815983,0.00019293,20.00000000,1
1531205648883,1531205648880,2815984,0.00019292,6.00000000,1
1531205663153,1531205663150,2815985,0.00019293,86.00000000,1
1531205679077,1531205679074,2815986,0.00019340,5.00000000,0
1531205695964,1531205695960,2815987,0.00019292,11.00000000,1
1531205695964,1531205695960,2815988,0.00019290,669.00000000,1
1531205706325,1531205706321,2815989,0.00019291,144.00000000,1
1531205740900,1531205740897,2815990,0.00019310,18.00000000,0
1531205740919,1531205740915,2815991,0.00019291,15.00000000,1
1531205775773,1531205775771,2815992,0.00019317,222.00000000,0
1531205775792,1531205775788,2815993,0.00019291,92.00000000,1
1531205802479,1531205802476,2815994,0.00019314,79.00000000,0
1531205802487,1531205802484,2815995,0.00019291,48.00000000,1
1531205802505,1531205802501,2815996,0.00019291,66.00000000,1
1531205818821,1531205818818,2815997,0.00019291,50.00000000,1
1531205819630,1531205819627,2815998,0.00019313,103.00000000,0
1531205819645,1531205819642,2815999,0.00019291,172.00000000,1
1531205819660,1531205819655,2816000,0.00019291,40.00000000,1
1531205827535,1531205827531,2816001,0.00019290,39.00000000,1
1531205835599,1531205835596,2816002,0.00019289,74.00000000,1
1531205864814,1531205864810,2816003,0.00019290,251.00000000,1
1531205864839,1531205864836,2816004,0.00019290,184.00000000,1
1531205864852,1531205864848,2816005,0.00019290,111.00000000,1
1531205864872,1531205864870,2816006,0.00019291,50.00000000,0
1531205894012,1531205894007,2816007,0.00019292,13.00000000,1
1531205894023,1531205894020,2816008,0.00019291,40.00000000,1
1531205924425,1531205924421,2816009,0.00019290,245.00000000,1
1531205924458,1531205924454,2816010,0.00019290,103.00000000,1
1531205924481,1531205924477,2816011,0.00019290,186.00000000,1
1531205924500,1531205924498,2816012,0.00019291,50.00000000,0
1531205944215,1531205944209,2816013,0.00019330,20.00000000,0
1531205944215,1531205944209,2816014,0.00019331,20.00000000,0
1531205944215,1531205944209,2816015,0.00019349,244.00000000,0
1531205944215,1531205944209,2816016,0.00019350,454.00000000,0
1531205944215,1531205944209,2816017,0.00019369,48.00000000,0
1531205944356,1531205944353,2816018,0.00019369,335.00000000,1
1531205946554,1531205946551,2816019,0.00019371,28.00000000,0
1531205951695,1531205951692,2816020,0.00019370,130.00000000,1
1531205951710,1531205951707,2816021,0.00019370,173.00000000,1
1531205953140,1531205953140,2816022,0.00019371,19.00000000,0
1531205965013,1531205965009,2816023,0.00019384,115.00000000,0
1531205965013,1531205965009,2816024,0.00019409,41.00000000,0
1531205965013,1531205965009,2816025,0.00019452,90.00000000,0
1531205965013,1531205965009,2816026,0.00019457,70.00000000,0
1531205965013,1531205965009,2816027,0.00019476,118.00000000,0
1531205965013,1531205965009,2816028,0.00019477,207.00000000,0
1531205965013,1531205965009,2816029,0.00019481,631.00000000,0
