event_time,trade_time,trade_id,price,quantity,maker
1531195038288,1531195038277,2046024,0.00038811,4.00000000,1
1531195038288,1531195038277,2046025,0.00038809,22.00000000,1
1531195038288,1531195038277,2046026,0.00038806,22.00000000,1
1531195038288,1531195038277,2046027,0.00038799,14.00000000,1
1531195038288,1531195038277,2046028,0.00038766,13.00000000,1
1531195038288,1531195038277,2046029,0.00038753,6.00000000,1
1531195038288,1531195038277,2046030,0.00038751,65.00000000,1
1531195038288,1531195038277,2046031,0.00038750,28.00000000,1
1531195038288,1531195038277,2046032,0.00038728,14.00000000,1
1531195041826,1531195041821,2046033,0.00038827,3.00000000,1
1531195041887,1531195041881,2046034,0.00038802,4.00000000,1
1531195041887,1531195041881,2046035,0.00038711,12.00000000,1
1531195042336,1531195042331,2046036,0.00038687,27.00000000,1
1531195042379,1531195042373,2046037,0.00038687,2.00000000,1
1531195045787,1531195045783,2046038,0.00038684,12.00000000,1
1531195055699,1531195055693,2046039,0.00038630,13.00000000,1
1531195056500,1531195056496,2046040,0.00038631,26.00000000,1
1531195057932,1531195057926,2046041,0.00038631,22.00000000,1
1531195058561,1531195058557,2046042,0.00038630,17.00000000,1
1531195059678,1531195059675,2046043,0.00038697,11.00000000,0
1531195059678,1531195059675,2046044,0.00038698,8.00000000,0
1531195064840,1531195064835,2046045,0.00038630,47.00000000,1
1531195066306,1531195066303,2046046,0.00038690,5.00000000,0
1531195066841,1531195066834,2046047,0.00038635,25.00000000,1
1531195068531,1531195068523,2046048,0.00038456,9.00000000,1
1531195068531,1531195068523,2046049,0.00038455,20.00000000,1
1531195068531,1531195068523,2046050,0.00038435,4.00000000,1
1531195068531,1531195068523,2046051,0.00038374,12.00000000,1
1531195068531,1531195068523,2046052,0.00038305,7.00000000,1
1531195068531,1531195068523,2046053,0.00038296,12.00000000,1
1531195068551,1531195068546,2046054,0.00038296,22.00000000,0
1531195068555,1531195068550,2046055,0.00038296,24.00000000,0
1531195068555,1531195068550,2046056,0.00038400,1.00000000,0
1531195068561,1531195068556,2046057,0.00038400,25.00000000,0
1531195068652,1531195068647,2046058,0.00038400,7.00000000,0
1531195068685,1531195068679,2046059,0.00038400,87.00000000,0
1531195069853,1531195069849,2046060,0.00038399,9.00000000,0
1531195070315,1531195070309,2046061,0.00038362,3.00000000,0
1531195070751,1531195070746,2046062,0.00038399,7.00000000,0
1531195070751,1531195070746,2046063,0.00038400,24.00000000,0
1531195072017,1531195072010,2046064,0.00038362,4.00000000,0
1531195072249,1531195072245,2046065,0.00038395,26.00000000,0
1531195073354,1531195073349,2046066,0.00038362,9.00000000,0
1531195074975,1531195074968,2046067,0.00038343,7.00000000,0
1531195076838,1531195076835,2046068,0.00038400,95.00000000,0
1531195082071,1531195082066,2046069,0.00038300,6.00000000,1
1531195089378,1531195089373,2046070,0.00038303,1.00000000,1
1531195100484,1531195100477,2046071,0.00038309,1.00000000,1
1531195108846,1531195108841,2046072,0.00038328,11.00000000,0
1531195109308,1531195109300,2046073,0.00038551,39.00000000,0
1531195109308,1531195109300,2046074,0.00038552,6.00000000,0
1531195109308,1531195109300,2046075,0.00038571,87.00000000,0
1531195109308,1531195109300,2046076,0.00038572,9.00000000,0
1531195109308,1531195109300,2046077,0.00038612,3.00000000,0
1531195109308,1531195109300,2046078,0.00038650,4.00000000,0
1531195109308,1531195109300,2046079,0.00038728,26.00000000,0
1531195109308,1531195109300,2046080,0.00038882,14.00000000,0
1531195109308,1531195109300,2046081,0.00038916,12.00000000,0
1531195109308,1531195109300,2046082,0.00038919,29.00000000,0
1531195109308,1531195109300,2046083,0.00038960,6.00000000,0
1531195110845,1531195110838,2046084,0.00038550,11.00000000,0
1531195118176,1531195118171,2046085,0.00038556,5.00000000,1
1531195149048,1531195149042,2046086,0.00038505,7.00000000,1
1531195162880,1531195162874,2046087,0.00038500,2.00000000,1
1531195166073,1531195166068,2046088,0.00038537,4.00000000,0
1531195243711,1531195243707,2046089,0.00038504,3.00000000,1
1531195249602,1531195249598,2046090,0.00038655,78.00000000,0
1531195283281,1531195283276,2046091,0.00038639,154.00000000,0
1531195291265,1531195291262,2046092,0.00038507,7.00000000,1
1531195291291,1531195291285,2046093,0.00038507,20.00000000,1
1531195304420,1531195304416,2046094,0.00038633,1.00000000,0
1531195319168,1531195319164,2046095,0.00038626,5.00000000,0
1531195339784,1531195339779,2046096,0.00038516,3.00000000,1
1531195344093,1531195344088,2046097,0.00038615,16.00000000,0
1531195344093,1531195344088,2046098,0.00038674,48.00000000,0
1531195344093,1531195344088,2046099,0.00038698,231.00000000,0
1531195344836,1531195344831,2046100,0.00038700,8.00000000,0
1531195349849,1531195349845,2046101,0.00038700,76.00000000,0
1531195368043,1531195368037,2046102,0.00038837,3.00000000,0
1531195371567,1531195371561,2046103,0.00038838,14.00000000,0
1531195374073,1531195374069,2046104,0.00038850,4.00000000,0
1531195378180,1531195378175,2046105,0.00038921,73.00000000,0
1531195381169,1531195381163,2046106,0.00038960,7.00000000,0
1531195383858,1531195383854,2046107,0.00038986,8.00000000,0
1531195386871,1531195386865,2046108,0.00038987,10.00000000,0
1531195387643,1531195387635,2046109,0.00039015,12.00000000,0
1531195387643,1531195387635,2046110,0.00039025,14.00000000,0
1531195387643,1531195387635,2046111,0.00039079,28.00000000,0
1531195387643,1531195387635,2046112,0.00039081,6.00000000,0
1531195387643,1531195387635,2046113,0.00039116,22.00000000,0
1531195387643,1531195387635,2046114,0.00039142,11.00000000,0
1531195387643,1531195387635,2046115,0.00039143,4.00000000,0
1531195389884,1531195389879,2046116,0.00038995,14.00000000,0
1531195392496,1531195392490,2046117,0.00038730,163.00000000,1
1531195392496,1531195392490,2046118,0.00038729,35.00000000,1
1531195393239,1531195393232,2046119,0.00039142,5.00000000,0
1531195393239,1531195393232,2046120,0.00039143,3.00000000,0
1531195395937,1531195395933,2046121,0.00039219,91.00000000,0
1531195398941,1531195398935,2046122,0.00039217,1.00000000,0
1531195426782,1531195426776,2046123,0.00039204,66.00000000,0
1531195426798,1531195426795,2046124,0.00039207,19.00000000,1
1531195426806,1531195426801,2046125,0.00039207,35.00000000,1
1531195446215,1531195446210,2046126,0.00039203,3.00000000,0
1531195446240,1531195446236,2046127,0.00039203,177.00000000,1
1531195446308,1531195446302,2046128,0.00039203,77.00000000,1
1531195446486,1531195446483,2046129,0.00039203,150.00000000,1
1531195446737,1531195446732,2046130,0.00039203,58.00000000,1
1531195446863,1531195446858,2046131,0.00039203,171.00000000,1
1531195457395,1531195457389,2046132,0.00038891,16.00000000,1
1531195457395,1531195457389,2046133,0.00038890,90.00000000,1
1531195457395,1531195457389,2046134,0.00038889,30.00000000,1
1531195457395,1531195457389,2046135,0.00038886,16.00000000,1
1531195457395,1531195457389,2046136,0.00038885,26.00000000,1
1531195457406,1531195457401,2046137,0.00038883,210.00000000,0
1531195457418,1531195457413,2046138,0.00038883,29.00000000,0
1531195457421,1531195457416,2046139,0.00038883,25.00000000,0
1531195457426,1531195457420,2046140,0.00038883,186.00000000,0
1531195457454,1531195457448,2046141,0.00038879,3.00000000,1
1531195457500,1531195457494,2046142,0.00038891,16.00000000,1
1531195457500,1531195457494,2046143,0.00038872,10.00000000,1
1531195459945,1531195459940,2046144,0.00038875,6.00000000,1
1531195461461,1531195461458,2046145,0.00038877,10.00000000,1
1531195463893,1531195463889,2046146,0.00039002,23.00000000,1
1531195467399,1531195467394,2046147,0.00039002,34.00000000,1
1531195469185,1531195469178,2046148,0.00039002,11.00000000,1
1531195469348,1531195469342,2046149,0.00039002,30.00000000,1
1531195470301,1531195470298,2046150,0.00039193,19.00000000,0
1531195472085,1531195472075,2046151,0.00039002,13.00000000,1
1531195496708,1531195496704,2046152,0.00039100,28.00000000,1
1531195496868,1531195496862,2046153,0.00039100,451.00000000,1
1531195501297,1531195501291,2046154,0.00038809,31.00000000,1
1531195506107,1531195506103,2046155,0.00039100,105.00000000,1
1531195506134,1531195506130,2046156,0.00039100,105.00000000,1
1531195506884,1531195506879,2046157,0.00039100,508.00000000,1
1531195508733,1531195508729,2046158,0.00038809,49.00000000,1
1531195512570,1531195512565,2046159,0.00038814,37.00000000,1
1531195516925,1531195516920,2046160,0.00038816,19.00000000,1
1531195544239,1531195544232,2046161,0.00039081,17.00000000,0
1531195544239,1531195544232,2046162,0.00039082,109.00000000,0
1531195544239,1531195544232,2046163,0.00039083,16.00000000,0
1531195544239,1531195544232,2046164,0.00039084,16.00000000,0
1531195544239,1531195544232,2046165,0.00039085,26.00000000,0
1531195544239,1531195544232,2046166,0.00039100,51.00000000,0
1531195544239,1531195544232,2046167,0.00039140,50.00000000,0
1531195544239,1531195544232,2046168,0.00039181,59.00000000,0
1531195550489,1531195550483,2046169,0.00038824,8.00000000,1
1531195600984,1531195600977,2046170,0.00038971,100.00000000,0
1531195600984,1531195600977,2046171,0.00038972,45.00000000,0
1531195610524,1531195610519,2046172,0.00038856,2.00000000,1
1531195615901,1531195615895,2046173,0.00038857,16.00000000,1
1531195615901,1531195615895,2046174,0.00038856,190.00000000,1
1531195615901,1531195615895,2046175,0.00038850,176.00000000,1
1531195657261,1531195657256,2046176,0.00038908,253.00000000,0
1531195694802,1531195694797,2046177,0.00039175,16.00000000,0
1531195694802,1531195694797,2046178,0.00039176,32.00000000,0
1531195709452,1531195709447,2046179,0.00039176,37.00000000,0
1531195710054,1531195710048,2046180,0.00039176,506.00000000,1
1531195728801,1531195728795,2046181,0.00039176,322.00000000,0
1531195730045,1531195730039,2046182,0.00039176,297.00000000,1
1531195741412,1531195741408,2046183,0.00039181,103.00000000,0
1531195780375,1531195780369,2046184,0.00039181,247.00000000,0
1531195783256,1531195783251,2046185,0.00039181,3.00000000,0
1531195789684,1531195789678,2046186,0.00038966,5.00000000,1
1531195864903,1531195864899,2046187,0.00038987,16.00000000,1
1531195864903,1531195864899,2046188,0.00038984,6.00000000,1
1531195867569,1531195867563,2046189,0.00038966,12.00000000,0
1531195925004,1531195924997,2046190,0.00038966,2.00000000,0
1531196009352,1531196009346,2046191,0.00038966,246.00000000,0
1531196010092,1531196010087,2046192,0.00038966,81.00000000,0
1531196048379,1531196048376,2046193,0.00038972,3.00000000,1
1531196059477,1531196059470,2046194,0.00039174,16.00000000,0
1531196059477,1531196059470,2046195,0.00039175,8.00000000,0
1531196059477,1531196059470,2046196,0.00039179,3.00000000,0
1531196066616,1531196066610,2046197,0.00038978,4.00000000,1
1531196086865,1531196086859,2046198,0.00038987,127.00000000,1
1531196087017,1531196087011,2046199,0.00038988,127.00000000,1
1531196131869,1531196131864,2046200,0.00039002,3.00000000,1
1531196131916,1531196131909,2046201,0.00039002,6.00000000,1
1531196137001,1531196136996,2046202,0.00039179,5.00000000,0
1531196146409,1531196146404,2046203,0.00039009,4.00000000,1
1531196185284,1531196185280,2046204,0.00039016,5.00000000,1
1531196204102,1531196204096,2046205,0.00039016,3.00000000,1
1531196230267,1531196230261,2046206,0.00039050,435.00000000,1
1531196246035,1531196246030,2046207,0.00039050,6.00000000,1
1531196400435,1531196400429,2046208,0.00039137,4.00000000,0
1531196400435,1531196400429,2046209,0.00039138,3.00000000,0
1531196400435,1531196400429,2046210,0.00039181,112.00000000,0
1531196433306,1531196433301,2046211,0.00039181,18.00000000,0
1531196442377,1531196442372,2046212,0.00039190,2.00000000,1
1531196460822,1531196460818,2046213,0.00039190,5.00000000,1
1531196480982,1531196480976,2046214,0.00039190,88.00000000,1
1531196482213,1531196482208,2046215,0.00039190,568.00000000,1
1531196524025,1531196524019,2046216,0.00039203,91.00000000,0
1531196524109,1531196524104,2046217,0.00039200,217.00000000,1
1531196532471,1531196532466,2046218,0.00039200,4.00000000,1
1531196549209,1531196549203,2046219,0.00039200,505.00000000,1
1531196590727,1531196590722,2046220,0.00039200,4.00000000,1
1531196602377,1531196602374,2046221,0.00039202,77.00000000,0
1531196606082,1531196606077,2046222,0.00039202,10.00000000,0
1531196612065,1531196612059,2046223,0.00039200,5.00000000,1
1531196623323,1531196623318,2046224,0.00039202,77.00000000,0
1531196639979,1531196639976,2046225,0.00039200,4.00000000,1
1531196655437,1531196655432,2046226,0.00039200,3.00000000,1
1531196682446,1531196682441,2046227,0.00039202,100.00000000,0
1531196689227,1531196689222,2046228,0.00039202,3.00000000,1
1531196690409,1531196690404,2046229,0.00039203,26.00000000,0
1531196701075,1531196701070,2046230,0.00039200,102.00000000,1
1531196703883,1531196703879,2046231,0.00039203,69.00000000,0
1531196730146,1531196730141,2046232,0.00039205,4.00000000,1
1531196747135,1531196747130,2046233,0.00039205,4.00000000,1
1531196773152,1531196773147,2046234,0.00039207,16.00000000,0
1531196784299,1531196784293,2046235,0.00039207,6.00000000,1
1531196805387,1531196805382,2046236,0.00039221,314.00000000,0
1531196805387,1531196805382,2046237,0.00039225,14.00000000,0
1531196805387,1531196805382,2046238,0.00039233,40.00000000,0
1531196807639,1531196807635,2046239,0.00039250,5.00000000,1
1531196813978,1531196813972,2046240,0.00039252,66.00000000,0
1531196822561,1531196822558,2046241,0.00039400,40.00000000,0
1531196822586,1531196822582,2046242,0.00039400,64.00000000,1
1531196840408,1531196840405,2046243,0.00039400,15.00000000,1
1531196842104,1531196842100,2046244,0.00039400,1.00000000,1
1531196842427,1531196842409,2046245,0.00039404,3.00000000,0
1531196843282,1531196843276,2046246,0.00039404,72.00000000,0
1531196843332,1531196843330,2046247,0.00039450,19.00000000,1
1531196844175,1531196844172,2046248,0.00039450,26.00000000,1
1531196871438,1531196871432,2046249,0.00039465,33.00000000,0
1531196871438,1531196871432,2046250,0.00039469,20.00000000,0
1531196871438,1531196871432,2046251,0.00039477,35.00000000,0
1531196871438,1531196871432,2046252,0.00039499,26.00000000,0
1531196871438,1531196871432,2046253,0.00039500,80.00000000,0
1531196871438,1531196871432,2046254,0.00039599,14.00000000,0
1531196871438,1531196871432,2046255,0.00039636,203.00000000,0
1531196885192,1531196885186,2046256,0.00039469,18.00000000,1
1531196886112,1531196886108,2046257,0.00039632,18.00000000,0
1531196886112,1531196886108,2046258,0.00039633,1.00000000,0
1531196897704,1531196897700,2046259,0.00039554,25.00000000,0
1531196920085,1531196920081,2046260,0.00039554,3.00000000,0
1531196924479,1531196924477,2046261,0.00039451,16.00000000,1
1531196950758,1531196950753,2046262,0.00039450,1.00000000,1
1531196950758,1531196950753,2046263,0.00039412,3.00000000,1
1531196950758,1531196950753,2046264,0.00039400,1.00000000,1
1531196953696,1531196953693,2046265,0.00039400,3.00000000,1
1531196957391,1531196957386,2046266,0.00039248,19.00000000,1
1531196965657,1531196965653,2046267,0.00039399,6.00000000,0
1531196973050,1531196973047,2046268,0.00039397,6.00000000,0
1531196990980,1531196990975,2046269,0.00039250,39.00000000,1
1531196990980,1531196990975,2046270,0.00039206,58.00000000,1
1531197002904,1531197002899,2046271,0.00039237,175.00000000,1
1531197002920,1531197002917,2046272,0.00039237,98.00000000,0
1531197007007,1531197007002,2046273,0.00039207,26.00000000,1
1531197051689,1531197051684,2046274,0.00039207,3.00000000,1
1531197068762,1531197068754,2046275,0.00039206,71.00000000,1
1531197068762,1531197068754,2046276,0.00039205,88.00000000,1
1531197068762,1531197068754,2046277,0.00039200,31.00000000,1
1531197068762,1531197068754,2046278,0.00039109,3.00000000,1
1531197068762,1531197068754,2046279,0.00039100,6.00000000,1
1531197068762,1531197068754,2046280,0.00039060,5.00000000,1
1531197068762,1531197068754,2046281,0.00039053,8.00000000,1
1531197068762,1531197068754,2046282,0.00039008,3.00000000,1
1531197068762,1531197068754,2046283,0.00039000,6.00000000,1
1531197068762,1531197068754,2046284,0.00038973,59.00000000,1
1531197068824,1531197068819,2046285,0.00038973,89.00000000,1
1531197091315,1531197091310,2046286,0.00038973,117.00000000,1
1531197091315,1531197091310,2046287,0.00038901,139.00000000,1
1531197122081,1531197122079,2046288,0.00038906,230.00000000,1
1531197122081,1531197122079,2046289,0.00038905,150.00000000,1
1531197122081,1531197122079,2046290,0.00038904,279.00000000,1
1531197183688,1531197183684,2046291,0.00038905,3.00000000,1
1531197219487,1531197219482,2046292,0.00038905,3.00000000,1
1531197258414,1531197258410,2046293,0.00039093,10.00000000,0
1531197258414,1531197258410,2046294,0.00039097,3.00000000,0
1531197258414,1531197258410,2046295,0.00039127,1.00000000,0
1531197267017,1531197267013,2046296,0.00038907,7.00000000,1
1531197271458,1531197271453,2046297,0.00039124,8.00000000,0
1531197282349,1531197282345,2046298,0.00038970,1.00000000,1
1531197283224,1531197283219,2046299,0.00038970,4.00000000,1
