event_time,trade_time,trade_id,price,quantity,maker
1531207039517,1531207039515,8013079,0.00259200,0.08000000,1
1531207039681,1531207039678,8013080,0.00259600,1.17000000,0
1531207039857,1531207039856,8013081,0.00259200,0.87000000,1
1531207039857,1531207039856,8013082,0.00259100,0.35000000,1
1531207040932,1531207040929,8013083,0.00259100,3.62000000,1
1531207041579,1531207041576,8013084,0.00259100,1.29000000,1
1531207043687,1531207043683,8013085,0.00259400,0.94000000,0
1531207043744,1531207043741,8013086,0.00259100,2.32000000,1
1531207043744,1531207043741,8013087,0.00259000,0.08000000,1
1531207045747,1531207045744,8013088,0.00259000,2.31000000,1
1531207045747,1531207045744,8013089,0.00258900,0.09000000,1
1531207045973,1531207045970,8013090,0.00259100,15.86000000,0
1531207047852,1531207047849,8013091,0.00259500,0.75000000,0
1531207055739,1531207055736,8013092,0.00259400,0.60000000,0
1531207059317,1531207059315,8013093,0.00259500,0.16000000,0
1531207059806,1531207059804,8013094,0.00259700,0.48000000,0
1531207062632,1531207062630,8013095,0.00259200,0.77000000,1
1531207062632,1531207062630,8013096,0.00259100,2.66000000,1
1531207063704,1531207063701,8013097,0.00259600,0.39000000,0
1531207063723,1531207063720,8013098,0.00259100,3.95000000,1
1531207063723,1531207063720,8013099,0.00259000,3.23000000,1
1531207064811,1531207064806,8013100,0.00259000,9.09000000,1
1531207065195,1531207065192,8013101,0.00259000,93.22000000,1
1531207065195,1531207065192,8013102,0.00258800,146.58000000,1
1531207065195,1531207065192,8013103,0.00258700,237.84000000,1
1531207066501,1531207066498,8013104,0.00259600,0.57000000,0
1531207066501,1531207066498,8013105,0.00259700,3.32000000,0
1531207068924,1531207068920,8013106,0.00258900,0.96000000,1
1531207068924,1531207068920,8013107,0.00258800,0.04000000,1
1531207069005,1531207069003,8013108,0.00258800,6.63000000,1
1531207070085,1531207070083,8013109,0.00258800,5.84000000,1
1531207071082,1531207071080,8013110,0.00259400,0.96000000,0
1531207071082,1531207071080,8013111,0.00259500,0.04000000,0
1531207071897,1531207071894,8013112,0.00259400,3.84000000,0
1531207075712,1531207075710,8013113,0.00259200,3.85000000,0
1531207075731,1531207075728,8013114,0.00259200,0.21000000,0
1531207076150,1531207076146,8013115,0.00259200,0.28000000,0
1531207077589,1531207077586,8013116,0.00259200,18.73000000,0
1531207077977,1531207077974,8013117,0.00259200,4.34000000,1
1531207078007,1531207078004,8013118,0.00258800,0.96000000,1
1531207078007,1531207078004,8013119,0.00258700,3.38000000,1
1531207079712,1531207079710,8013120,0.00259200,0.95000000,0
1531207079754,1531207079752,8013121,0.00258800,4.34000000,1
1531207081676,1531207081674,8013122,0.00258900,13.53000000,1
1531207081943,1531207081938,8013123,0.00258900,6.47000000,1
1531207081943,1531207081938,8013124,0.00258800,255.66000000,1
1531207084521,1531207084517,8013125,0.00258700,20.58000000,1
1531207084521,1531207084517,8013126,0.00258600,17.96000000,1
1531207086967,1531207086965,8013127,0.00258600,0.95000000,1
1531207087145,1531207087142,8013128,0.00258500,10.00000000,1
1531207087145,1531207087142,8013129,0.00258400,154.01000000,1
1531207087177,1531207087173,8013130,0.00258300,100.75000000,1
1531207087990,1531207087987,8013131,0.00258500,0.95000000,1
1531207089371,1531207089368,8013132,0.00258800,0.28000000,0
1531207090261,1531207090258,8013133,0.00258800,1.63000000,0
1531207090285,1531207090281,8013134,0.00258800,0.28000000,1
1531207091175,1531207091171,8013135,0.00258200,0.07000000,1
1531207092460,1531207092457,8013136,0.00258400,4.97000000,1
1531207093161,1531207093157,8013137,0.00258300,0.96000000,1
1531207094204,1531207094190,8013138,0.00258100,0.15000000,1
1531207094231,1531207094228,8013139,0.00258200,14.08000000,0
1531207094471,1531207094468,8013140,0.00258200,0.05000000,0
1531207094530,1531207094528,8013141,0.00258500,0.28000000,0
1531207094612,1531207094609,8013142,0.00258400,0.07000000,1
1531207094991,1531207094987,8013143,0.00258400,4.85000000,1
1531207094991,1531207094987,8013144,0.00258100,35.87000000,1
1531207095728,1531207095726,8013145,0.00258500,0.68000000,0
1531207096682,1531207096679,8013146,0.00258100,3.99000000,1
1531207096721,1531207096719,8013147,0.00258100,3.99000000,1
1531207096865,1531207096864,8013148,0.00258100,3.98000000,1
1531207097108,1531207097105,8013149,0.00258500,1.00000000,1
1531207097108,1531207097105,8013150,0.00258100,2.99000000,1
1531207100369,1531207100368,8013151,0.00258500,0.49000000,0
1531207101929,1531207101927,8013152,0.00258300,0.29000000,0
1531207101980,1531207101976,8013153,0.00258000,0.07000000,1
1531207103715,1531207103712,8013154,0.00258300,1.26000000,0
1531207107823,1531207107820,8013155,0.00258400,0.93000000,0
1531207108659,1531207108657,8013156,0.00258300,2.30000000,1
1531207108814,1531207108811,8013157,0.00258000,215.52000000,1
1531207108983,1531207108979,8013158,0.00258500,0.21000000,0
1531207111309,1531207111306,8013159,0.00258400,0.96000000,0
1531207111744,1531207111743,8013160,0.00258500,0.75000000,0
1531207111979,1531207111976,8013161,0.00258400,0.76000000,1
1531207112029,1531207112027,8013162,0.00258000,4.26000000,0
1531207112157,1531207112155,8013163,0.00257800,0.76000000,1
1531207115810,1531207115808,8013164,0.00258200,1.49000000,0
1531207117605,1531207117602,8013165,0.00258100,0.62000000,0
1531207118387,1531207118383,8013166,0.00258000,28.53000000,0
1531207118387,1531207118383,8013167,0.00258100,3.45000000,0
1531207118978,1531207118975,8013168,0.00258000,42.86000000,1
1531207119839,1531207119837,8013169,0.00258000,0.48000000,0
1531207119969,1531207119966,8013170,0.00257900,0.96000000,1
1531207121930,1531207121928,8013171,0.00257800,0.07000000,1
1531207121995,1531207121993,8013172,0.00257800,0.06000000,1
1531207124103,1531207124101,8013173,0.00257900,14.00000000,0
1531207124430,1531207124427,8013174,0.00257800,0.11000000,1
1531207124462,1531207124458,8013175,0.00257600,0.97000000,1
1531207124462,1531207124458,8013176,0.00257500,177.47000000,1
1531207126370,1531207126367,8013177,0.00257400,338.07000000,1
1531207127492,1531207127489,8013178,0.00257700,0.63000000,0
1531207129119,1531207129115,8013179,0.00257600,119.80000000,0
1531207129201,1531207129198,8013180,0.00257600,0.59000000,0
1531207129284,1531207129280,8013181,0.00257600,3.47000000,0
1531207129439,1531207129435,8013182,0.00257600,1.19000000,0
1531207129766,1531207129763,8013183,0.00257300,0.07000000,1
1531207131441,1531207131437,8013184,0.00257600,0.54000000,0
1531207132876,1531207132873,8013185,0.00257600,2.56000000,0
1531207133129,1531207133125,8013186,0.00257600,166.62000000,0
1531207133145,1531207133142,8013187,0.00257600,56.81000000,0
1531207133680,1531207133676,8013188,0.00257600,13.24000000,1
1531207133973,1531207133971,8013189,0.00257600,87.22000000,1
1531207134113,1531207134110,8013190,0.00257700,1.00000000,0
1531207134128,1531207134125,8013191,0.00257600,26.38000000,1
1531207134128,1531207134125,8013192,0.00257300,8.96000000,1
1531207134987,1531207134984,8013193,0.00257400,0.06000000,1
1531207135026,1531207135024,8013194,0.00257400,0.07000000,1
1531207135138,1531207135135,8013195,0.00257700,1.84000000,1
1531207135138,1531207135135,8013196,0.00257400,129.87000000,1
1531207135419,1531207135415,8013197,0.00257500,1.00000000,1
1531207138333,1531207138329,8013198,0.00257400,16.20000000,0
1531207139767,1531207139765,8013199,0.00257400,1.35000000,0
1531207143852,1531207143849,8013200,0.00257600,0.29000000,0
1531207145313,1531207145310,8013201,0.00257200,1.76000000,1
1531207145313,1531207145310,8013202,0.00257100,17.84000000,1
1531207145313,1531207145310,8013203,0.00257000,63.75000000,1
1531207145313,1531207145310,8013204,0.00256800,1.80000000,1
1531207145313,1531207145310,8013205,0.00256600,14.85000000,1
1531207147773,1531207147769,8013206,0.00256800,2.29000000,1
1531207149202,1531207149199,8013207,0.00257300,0.97000000,0
1531207151345,1531207151341,8013208,0.00256900,0.07000000,1
1531207151409,1531207151406,8013209,0.00256900,0.07000000,1
1531207151570,1531207151568,8013210,0.00256900,0.07000000,1
1531207151607,1531207151603,8013211,0.00256900,0.06000000,1
1531207151671,1531207151668,8013212,0.00256900,0.07000000,1
1531207151788,1531207151786,8013213,0.00256800,0.05000000,1
1531207151881,1531207151878,8013214,0.00256900,2.69000000,0
1531207151990,1531207151988,8013215,0.00256900,3.07000000,0
1531207152283,1531207152279,8013216,0.00257300,2.77000000,0
1531207152283,1531207152279,8013217,0.00257500,0.30000000,0
1531207156788,1531207156785,8013218,0.00256700,0.06000000,1
1531207156998,1531207156997,8013219,0.00256700,0.07000000,1
1531207157151,1531207157148,8013220,0.00256700,0.07000000,1
1531207157561,1531207157558,8013221,0.00256700,0.07000000,1
1531207160883,1531207160880,8013222,0.00257200,3.28000000,0
1531207162780,1531207162777,8013223,0.00257200,1.15000000,0
1531207164923,1531207164921,8013224,0.00256700,1.30000000,1
1531207165037,1531207165035,8013225,0.00256700,0.40000000,1
1531207168143,1531207168140,8013226,0.00256700,3.38000000,1
1531207168143,1531207168140,8013227,0.00256600,11.62000000,1
1531207172165,1531207172162,8013228,0.00256700,4.96000000,1
1531207172165,1531207172162,8013229,0.00256600,307.73000000,1
1531207174079,1531207174076,8013230,0.00256500,0.77000000,1
1531207176118,1531207176115,8013231,0.00256900,1.31000000,0
1531207179547,1531207179545,8013232,0.00256900,0.53000000,0
1531207180495,1531207180493,8013233,0.00256900,3.08000000,0
1531207182083,1531207182080,8013234,0.00256900,0.58000000,0
1531207184217,1531207184214,8013235,0.00256900,2.14000000,0
1531207186321,1531207186319,8013236,0.00256800,23.31000000,0
1531207186852,1531207186849,8013237,0.00256600,18.54000000,1
1531207187836,1531207187833,8013238,0.00256700,0.50000000,1
1531207188127,1531207188125,8013239,0.00256800,3.04000000,0
1531207189233,1531207189231,8013240,0.00256800,73.95000000,0
1531207189248,1531207189245,8013241,0.00256800,251.08000000,0
1531207190790,1531207190787,8013242,0.00257000,3.03000000,0
1531207192116,1531207192113,8013243,0.00257000,2.27000000,0
1531207193785,1531207193781,8013244,0.00257000,0.68000000,0
1531207194689,1531207194686,8013245,0.00256800,1.52000000,1
1531207196225,1531207196223,8013246,0.00257000,0.93000000,0
1531207197356,1531207197353,8013247,0.00257000,9.18000000,0
1531207198523,1531207198520,8013248,0.00257000,1.56000000,0
1531207200125,1531207200122,8013249,0.00257000,3.57000000,0
1531207200243,1531207200241,8013250,0.00257000,1.56000000,0
1531207201821,1531207201818,8013251,0.00257000,0.05000000,0
1531207202168,1531207202166,8013252,0.00257000,1.56000000,0
1531207202656,1531207202652,8013253,0.00256800,14.36000000,1
1531207203012,1531207203010,8013254,0.00257000,10.61000000,0
1531207203187,1531207203184,8013255,0.00257000,3.89000000,1
1531207203401,1531207203398,8013256,0.00257200,5.00000000,0
1531207203877,1531207203873,8013257,0.00257000,10.50000000,1
1531207203877,1531207203873,8013258,0.00256800,10.46000000,1
1531207204114,1531207204110,8013259,0.00257200,0.47000000,0
1531207204992,1531207204988,8013260,0.00256800,0.40000000,0
1531207209266,1531207209264,8013261,0.00256900,6.67000000,1
1531207210107,1531207210104,8013262,0.00256900,15.93000000,0
1531207210107,1531207210104,8013263,0.00257000,50.00000000,0
1531207210107,1531207210104,8013264,0.00257100,42.76000000,0
1531207214221,1531207214219,8013265,0.00256900,36.21000000,0
1531207214793,1531207214791,8013266,0.00256800,0.77000000,1
1531207214933,1531207214931,8013267,0.00256800,5.90000000,0
1531207215818,1531207215813,8013268,0.00256900,0.04000000,0
1531207216284,1531207216280,8013269,0.00256900,5.01000000,0
1531207217142,1531207217140,8013270,0.00256900,310.00000000,0
1531207217740,1531207217738,8013271,0.00257100,0.11000000,0
1531207218899,1531207218896,8013272,0.00256900,40.06000000,1
1531207223066,1531207223062,8013273,0.00256900,30.00000000,1
1531207225641,1531207225639,8013274,0.00257000,2.50000000,0
1531207227670,1531207227668,8013275,0.00257000,2.40000000,0
1531207227967,1531207227963,8013276,0.00257000,86.32000000,0
1531207228094,1531207228092,8013277,0.00257000,11.67000000,0
1531207228453,1531207228449,8013278,0.00257000,117.07000000,0
1531207228473,1531207228469,8013279,0.00257000,229.45000000,0
1531207228643,1531207228639,8013280,0.00257100,4.27000000,0
1531207228643,1531207228639,8013281,0.00257200,14.97000000,0
1531207228643,1531207228639,8013282,0.00257300,23.81000000,0
1531207228643,1531207228639,8013283,0.00257500,15.52000000,0
1531207228643,1531207228639,8013284,0.00257600,55.55000000,0
1531207229346,1531207229344,8013285,0.00257300,3.00000000,0
1531207230696,1531207230694,8013286,0.00257300,1.94000000,0
1531207231297,1531207231295,8013287,0.00257300,8.78000000,0
1531207231489,1531207231487,8013288,0.00257300,4.23000000,0
1531207232441,1531207232438,8013289,0.00257100,70.40000000,1
1531207234885,1531207234880,8013290,0.00257300,56.99000000,0
1531207234885,1531207234880,8013291,0.00258000,10.00000000,0
1531207234885,1531207234880,8013292,0.00258100,6.29000000,0
1531207234885,1531207234880,8013293,0.00258300,1.00000000,0
1531207234885,1531207234880,8013294,0.00258400,25.72000000,0
1531207238016,1531207238013,8013295,0.00258000,1.01000000,0
1531207240210,1531207240207,8013296,0.00257700,8.06000000,0
1531207241516,1531207241512,8013297,0.00257700,0.58000000,0
1531207241690,1531207241688,8013298,0.00257700,17.29000000,0
1531207242034,1531207242032,8013299,0.00257700,1.16000000,0
1531207243000,1531207242997,8013300,0.00257700,9.23000000,0
1531207249073,1531207249070,8013301,0.00257600,0.97000000,1
1531207249082,1531207249080,8013302,0.00257500,2.69000000,1
1531207249094,1531207249092,8013303,0.00257500,7.31000000,1
1531207249097,1531207249096,8013304,0.00257100,10.97000000,1
1531207249152,1531207249150,8013305,0.00257400,22.93000000,0
1531207249239,1531207249236,8013306,0.00257400,34.85000000,0
1531207249811,1531207249808,8013307,0.00257200,29.27000000,1
1531207250001,1531207250000,8013308,0.00257400,0.98000000,0
1531207250012,1531207250009,8013309,0.00257900,0.98000000,0
1531207252836,1531207252834,8013310,0.00257200,0.97000000,1
1531207252836,1531207252834,8013311,0.00257100,3.65000000,1
1531207252892,1531207252889,8013312,0.00257100,9.30000000,1
1531207253605,1531207253601,8013313,0.00257900,1.39000000,0
1531207253638,1531207253634,8013314,0.00257100,2.30000000,1
1531207253817,1531207253814,8013315,0.00257100,3.68000000,1
1531207253817,1531207253814,8013316,0.00257000,0.60000000,1
1531207255748,1531207255745,8013317,0.00257100,2.50000000,1
1531207258287,1531207258283,8013318,0.00257100,1.31000000,1
1531207269039,1531207269036,8013319,0.00257100,57.85000000,1
1531207269367,1531207269365,8013320,0.00257400,0.29000000,0
1531207271136,1531207271132,8013321,0.00257400,0.97000000,0
1531207279333,1531207279329,8013322,0.00257400,28.98000000,0
1531207279993,1531207279991,8013323,0.00257400,2.10000000,1
1531207282418,1531207282415,8013324,0.00257200,15.66000000,1
1531207282421,1531207282420,8013325,0.00257200,15.66000000,1
1531207282422,1531207282420,8013326,0.00257200,6.58000000,1
1531207282455,1531207282451,8013327,0.00257200,15.66000000,1
1531207282493,1531207282490,8013328,0.00257200,12.00000000,1
1531207282512,1531207282509,8013329,0.00257200,50.00000000,1
1531207282826,1531207282822,8013330,0.00257500,0.16000000,0
1531207284656,1531207284654,8013331,0.00257200,325.24000000,1
1531207284671,1531207284668,8013332,0.00257200,113.03000000,1
1531207287838,1531207287836,8013333,0.00257100,0.77000000,1
1531207287838,1531207287836,8013334,0.00257000,6.22000000,1
1531207293349,1531207293346,8013335,0.00257000,0.82000000,1
1531207294962,1531207294959,8013336,0.00257200,3.88000000,0
1531207296203,1531207296201,8013337,0.00257100,39.50000000,0
1531207298321,1531207298319,8013338,0.00257100,6.12000000,0
1531207299636,1531207299632,8013339,0.00257000,3.33000000,1
1531207300996,1531207300994,8013340,0.00257000,7.74000000,0
1531207301992,1531207301990,8013341,0.00257100,0.97000000,0
1531207302010,1531207302006,8013342,0.00257200,0.40000000,0
1531207302010,1531207302006,8013343,0.00257500,0.97000000,0
1531207303851,1531207303848,8013344,0.00257500,7.20000000,0
1531207303960,1531207303958,8013345,0.00257500,1.37000000,0
1531207303997,1531207303994,8013346,0.00257400,2.50000000,1
1531207308384,1531207308379,8013347,0.00257000,0.16000000,1
1531207308762,1531207308757,8013348,0.00257000,0.07000000,1
1531207308820,1531207308817,8013349,0.00257000,0.06000000,1
1531207308862,1531207308858,8013350,0.00257000,0.07000000,1
1531207309174,1531207309171,8013351,0.00257000,0.06000000,1
1531207312051,1531207312049,8013352,0.00257000,0.55000000,1
1531207312051,1531207312049,8013353,0.00256900,29.58000000,1
1531207312051,1531207312049,8013354,0.00256800,31.59000000,1
1531207317960,1531207317958,8013355,0.00257300,0.55000000,0
1531207317960,1531207317958,8013356,0.00257400,3.34000000,0
1531207321190,1531207321187,8013357,0.00257400,11.66000000,0
