event_time,trade_time,trade_id,price,quantity,maker
1531196113029,1531196113026,2010299,0.00004856,23.00000000,1
1531196113484,1531196113479,2010300,0.00004856,6.00000000,1
1531196198340,1531196198334,2010301,0.00004860,6104.00000000,0
1531196315117,1531196315111,2010302,0.00004876,39.00000000,0
1531196467353,1531196467348,2010303,0.00004857,200.00000000,1
1531196467377,1531196467374,2010304,0.00004857,291.00000000,1
1531196467377,1531196467374,2010305,0.00004856,252.00000000,1
1531196467377,1531196467374,2010306,0.00004856,537.00000000,1
1531196468071,1531196468066,2010307,0.00004856,880.00000000,1
1531196468516,1531196468510,2010308,0.00004856,83.00000000,1
1531196472586,1531196472581,2010309,0.00004846,94.00000000,1
1531196516043,1531196516038,2010310,0.00004857,200.00000000,0
1531196516043,1531196516038,2010311,0.00004875,50.00000000,0
1531196588707,1531196588701,2010312,0.00004874,141.00000000,0
1531196588745,1531196588741,2010313,0.00004875,859.00000000,1
1531196589968,1531196589964,2010314,0.00004876,1.00000000,0
1531196648932,1531196648926,2010315,0.00004853,137.00000000,1
1531196648932,1531196648926,2010316,0.00004846,416.00000000,1
1531196660928,1531196660923,2010317,0.00004845,1446.00000000,1
1531196662113,1531196662110,2010318,0.00004844,1447.00000000,1
1531196665626,1531196665620,2010319,0.00004828,211.00000000,1
1531196671127,1531196671122,2010320,0.00004844,10.00000000,0
1531196692541,1531196692531,2010321,0.00004825,975.00000000,1
1531196692541,1531196692531,2010322,0.00004818,1292.00000000,1
1531196692541,1531196692531,2010323,0.00004816,21.00000000,1
1531196692541,1531196692531,2010324,0.00004814,385.00000000,1
1531196692541,1531196692531,2010325,0.00004802,79.00000000,1
1531196692541,1531196692531,2010326,0.00004801,12.00000000,1
1531196692541,1531196692531,2010327,0.00004799,977.00000000,1
1531196692541,1531196692531,2010328,0.00004798,43.00000000,1
1531196692541,1531196692531,2010329,0.00004794,312.00000000,1
1531196692541,1531196692531,2010330,0.00004792,27.00000000,1
1531196692541,1531196692531,2010331,0.00004790,42.00000000,1
1531196692541,1531196692531,2010332,0.00004790,310.00000000,1
1531196698291,1531196698285,2010333,0.00004808,404.00000000,0
1531196705923,1531196705917,2010334,0.00004795,358.00000000,1
1531196705923,1531196705917,2010335,0.00004786,167.00000000,1
1531196705923,1531196705917,2010336,0.00004785,24.00000000,1
1531196705923,1531196705917,2010337,0.00004780,1168.00000000,1
1531196705945,1531196705942,2010338,0.00004780,1386.00000000,0
1531196705963,1531196705960,2010339,0.00004780,400.00000000,0
1531196705969,1531196705967,2010340,0.00004780,143.00000000,0
1531196705997,1531196705992,2010341,0.00004780,68.00000000,0
1531196706002,1531196705997,2010342,0.00004780,432.00000000,0
1531196706014,1531196706011,2010343,0.00004780,432.00000000,0
1531196706017,1531196706014,2010344,0.00004780,434.00000000,0
1531196706018,1531196706016,2010345,0.00004780,152.00000000,0
1531196706032,1531196706028,2010346,0.00004780,433.00000000,0
1531196708114,1531196708110,2010347,0.00004774,229.00000000,1
1531196708701,1531196708697,2010348,0.00004775,182.00000000,0
1531196708736,1531196708731,2010349,0.00004775,182.00000000,0
1531196709116,1531196709111,2010350,0.00004775,21.00000000,0
1531196709198,1531196709193,2010351,0.00004774,432.00000000,1
1531196710660,1531196710657,2010352,0.00004780,232.00000000,0
1531196720338,1531196720332,2010353,0.00004780,266.00000000,0
1531196720422,1531196720416,2010354,0.00004780,1583.00000000,0
1531196720952,1531196720946,2010355,0.00004774,707.00000000,1
1531196720988,1531196720965,2010356,0.00004774,326.00000000,0
1531196721711,1531196721706,2010357,0.00004780,1000.00000000,0
1531196732299,1531196732297,2010358,0.00004780,631.00000000,0
1531196735471,1531196735466,2010359,0.00004780,223.00000000,0
1531196740320,1531196740314,2010360,0.00004781,22.00000000,1
1531196779536,1531196779530,2010361,0.00004781,247.00000000,1
1531196779536,1531196779530,2010362,0.00004780,2.00000000,1
1531196779536,1531196779530,2010363,0.00004775,127.00000000,1
1531196779536,1531196779530,2010364,0.00004774,147.00000000,1
1531196779536,1531196779530,2010365,0.00004773,2095.00000000,1
1531196779536,1531196779530,2010366,0.00004769,1832.00000000,1
1531196790321,1531196790315,2010367,0.00004767,454.00000000,1
1531196790321,1531196790315,2010368,0.00004762,581.00000000,1
1531196790321,1531196790315,2010369,0.00004761,764.00000000,1
1531196798880,1531196798874,2010370,0.00004760,157.00000000,1
1531196798880,1531196798874,2010371,0.00004759,169.00000000,1
1531196800735,1531196800733,2010372,0.00004765,269.00000000,0
1531196819847,1531196819843,2010373,0.00004777,58.00000000,0
1531196839227,1531196839221,2010374,0.00004758,79.00000000,0
1531196852999,1531196852994,2010375,0.00004758,250.00000000,1
1531196886669,1531196886664,2010376,0.00004758,250.00000000,1
1531196886669,1531196886664,2010377,0.00004752,40.00000000,1
1531196886967,1531196886963,2010378,0.00004764,69.00000000,0
1531197021416,1531197021411,2010379,0.00004765,626.00000000,0
1531197053164,1531197053162,2010380,0.00004769,169.00000000,0
1531197070839,1531197070834,2010381,0.00004770,46.00000000,0
1531197104024,1531197104020,2010382,0.00004769,190.00000000,0
1531197104024,1531197104020,2010383,0.00004770,111.00000000,0
1531197104024,1531197104020,2010384,0.00004771,358.00000000,0
1531197191807,1531197191803,2010385,0.00004771,308.00000000,1
1531197257622,1531197257617,2010386,0.00004771,21.00000000,0
1531197266154,1531197266149,2010387,0.00004756,33.00000000,1
1531197442093,1531197442090,2010388,0.00004770,33.00000000,0
1531197445116,1531197445114,2010389,0.00004770,13.00000000,0
1531197493654,1531197493650,2010390,0.00004757,210.00000000,1
1531197493654,1531197493650,2010391,0.00004756,111.00000000,1
1531197506848,1531197506846,2010392,0.00004771,27.00000000,0
1531197635313,1531197635308,2010393,0.00004770,4126.00000000,0
1531197636318,1531197636314,2010394,0.00004771,9.00000000,0
1531197638739,1531197638734,2010395,0.00004770,694.00000000,1
1531197650457,1531197650451,2010396,0.00004771,697.00000000,0
1531197650562,1531197650556,2010397,0.00004771,1219.00000000,1
1531197670330,1531197670326,2010398,0.00004772,93.00000000,0
1531197745634,1531197745630,2010399,0.00004779,136.00000000,1
1531197745634,1531197745630,2010400,0.00004772,130.00000000,1
1531197772888,1531197772883,2010401,0.00004771,111.00000000,1
1531197816580,1531197816577,2010402,0.00004771,31.00000000,1
1531197852891,1531197852886,2010403,0.00004772,209.00000000,1
1531197852891,1531197852886,2010404,0.00004771,160.00000000,1
1531197913028,1531197913024,2010405,0.00004771,65.00000000,1
1531198044781,1531198044775,2010406,0.00004770,39.00000000,0
1531198046222,1531198046218,2010407,0.00004770,48.00000000,0
1531198053694,1531198053690,2010408,0.00004771,32.00000000,1
1531198055798,1531198055792,2010409,0.00004770,142.00000000,0
1531198093889,1531198093884,2010410,0.00004781,2.00000000,0
1531198118034,1531198118031,2010411,0.00004781,152.00000000,0
1531198118036,1531198118032,2010412,0.00004781,55.00000000,0
1531198118186,1531198118182,2010413,0.00004782,130.00000000,0
1531198471367,1531198471363,2010414,0.00004774,136.00000000,1
1531198558433,1531198558428,2010415,0.00004775,139.00000000,1
1531198590744,1531198590742,2010416,0.00004775,2.00000000,0
1531198597957,1531198597952,2010417,0.00004775,216.00000000,0
1531198599300,1531198599295,2010418,0.00004775,15.00000000,1
1531198606099,1531198606095,2010419,0.00004775,42.00000000,0
1531198630903,1531198630899,2010420,0.00004775,51.00000000,0
1531198630903,1531198630899,2010421,0.00004813,1.00000000,0
1531198633048,1531198633043,2010422,0.00004812,52.00000000,0
1531198633057,1531198633053,2010423,0.00004812,52.00000000,0
1531198633526,1531198633520,2010424,0.00004812,35.00000000,0
1531198633526,1531198633520,2010425,0.00004813,17.00000000,0
1531198716466,1531198716461,2010426,0.00004778,140.00000000,1
1531198716466,1531198716461,2010427,0.00004773,90.00000000,1
1531198801404,1531198801401,2010428,0.00004773,42.00000000,1
1531199086731,1531199086726,2010429,0.00004782,444.00000000,1
1531199086731,1531199086726,2010430,0.00004780,207.00000000,1
1531199256550,1531199256546,2010431,0.00004797,118.00000000,0
1531199256550,1531199256546,2010432,0.00004798,136.00000000,0
1531199419033,1531199419028,2010433,0.00004781,140.00000000,1
1531199559892,1531199559887,2010434,0.00004781,230.00000000,0
1531199563497,1531199563493,2010435,0.00004780,191.00000000,1
1531199593568,1531199593565,2010436,0.00004781,219.00000000,0
1531199751402,1531199751392,2010437,0.00004813,379.00000000,0
1531199751402,1531199751392,2010438,0.00004814,24.00000000,0
1531199751402,1531199751392,2010439,0.00004818,170.00000000,0
1531199751402,1531199751392,2010440,0.00004826,78.00000000,0
1531199751402,1531199751392,2010441,0.00004828,234.00000000,0
1531199751402,1531199751392,2010442,0.00004829,21.00000000,0
1531199751402,1531199751392,2010443,0.00004836,729.00000000,0
1531199751402,1531199751392,2010444,0.00004837,977.00000000,0
1531199751402,1531199751392,2010445,0.00004870,30.00000000,0
1531199751402,1531199751392,2010446,0.00004872,40.00000000,0
1531199751402,1531199751392,2010447,0.00004876,114.00000000,0
1531199751402,1531199751392,2010448,0.00004877,23.00000000,0
1531199751402,1531199751392,2010449,0.00004878,833.00000000,0
1531199751402,1531199751392,2010450,0.00004882,415.00000000,0
1531199751402,1531199751392,2010451,0.00004886,21.00000000,0
1531199751402,1531199751392,2010452,0.00004891,6664.00000000,0
1531199751402,1531199751392,2010453,0.00004896,3449.00000000,0
1531199751402,1531199751392,2010454,0.00004897,2799.00000000,0
1531199751611,1531199751606,2010455,0.00004827,200.00000000,1
1531199752547,1531199752543,2010456,0.00004837,42.00000000,1
1531199752551,1531199752548,2010457,0.00004837,8.00000000,1
1531199752551,1531199752548,2010458,0.00004829,215.00000000,1
1531199753143,1531199753138,2010459,0.00004846,28.00000000,1
1531199753678,1531199753674,2010460,0.00004829,59.00000000,0
1531199754824,1531199754820,2010461,0.00004846,78.00000000,0
1531199755126,1531199755123,2010462,0.00004846,78.00000000,0
1531199756887,1531199756883,2010463,0.00004829,104.00000000,1
1531199757355,1531199757351,2010464,0.00004829,152.00000000,1
1531199761666,1531199761664,2010465,0.00004829,58.00000000,1
1531199764241,1531199764234,2010466,0.00004845,59.00000000,0
1531199764241,1531199764234,2010467,0.00004846,3.00000000,0
1531199764241,1531199764234,2010468,0.00004870,215.00000000,0
1531199764241,1531199764234,2010469,0.00004871,50.00000000,0
1531199764241,1531199764234,2010470,0.00004875,314.00000000,0
1531199764241,1531199764234,2010471,0.00004876,200.00000000,0
1531199764241,1531199764234,2010472,0.00004879,106.00000000,0
1531199764241,1531199764234,2010473,0.00004880,78.00000000,0
1531199764241,1531199764234,2010474,0.00004897,920.00000000,0
1531199765660,1531199765657,2010475,0.00004831,93.00000000,1
1531199765668,1531199765667,2010476,0.00004831,10.00000000,1
1531199766132,1531199766127,2010477,0.00004831,259.00000000,0
1531199766550,1531199766547,2010478,0.00004896,469.00000000,0
1531199767658,1531199767656,2010479,0.00004831,76.00000000,1
1531199768516,1531199768513,2010480,0.00004895,113.00000000,0
1531199769782,1531199769780,2010481,0.00004894,27.00000000,0
1531199769855,1531199769850,2010482,0.00004846,46.00000000,1
1531199771997,1531199771992,2010483,0.00004893,6.00000000,0
1531199772230,1531199772228,2010484,0.00004847,39.00000000,1
1531199773702,1531199773698,2010485,0.00004892,2.00000000,0
1531199794410,1531199794404,2010486,0.00004862,137.00000000,1
1531199800768,1531199800763,2010487,0.00004844,64.00000000,1
1531199809530,1531199809526,2010488,0.00004844,398.00000000,1
1531199809530,1531199809526,2010489,0.00004837,86.00000000,1
1531199908023,1531199908020,2010490,0.00004848,46.00000000,0
1531199938358,1531199938356,2010491,0.00004848,207.00000000,1
1531199939287,1531199939284,2010492,0.00004848,262.00000000,1
1531200031822,1531200031817,2010493,0.00004846,140.00000000,0
1531200031822,1531200031817,2010494,0.00004847,5.00000000,0
1531200104104,1531200104102,2010495,0.00004847,81.00000000,0
1531200104104,1531200104102,2010496,0.00004855,69.00000000,0
1531200116271,1531200116269,2010497,0.00004855,415.00000000,0
1531200116286,1531200116281,2010498,0.00004862,88.00000000,0
1531200116674,1531200116672,2010499,0.00004878,137.00000000,0
1531200133189,1531200133185,2010500,0.00004878,96.00000000,0
1531200133189,1531200133185,2010501,0.00004879,64.00000000,0
1531200139087,1531200139081,2010502,0.00004889,100.00000000,0
1531200139087,1531200139081,2010503,0.00004895,50.00000000,0
1531200139087,1531200139081,2010504,0.00004896,88.00000000,0
1531200139087,1531200139081,2010505,0.00004900,107.00000000,0
1531200139087,1531200139081,2010506,0.00004901,367.00000000,0
1531200141760,1531200141754,2010507,0.00004894,25.00000000,0
1531200141760,1531200141754,2010508,0.00004901,151.00000000,0
1531200143816,1531200143813,2010509,0.00004901,44.00000000,0
1531200145139,1531200145134,2010510,0.00004901,11.00000000,0
1531200146323,1531200146319,2010511,0.00004901,2.00000000,0
1531200148696,1531200148692,2010512,0.00004901,1.00000000,0
1531200152888,1531200152884,2010513,0.00004873,41.00000000,1
1531200156141,1531200156141,2010514,0.00004869,515.00000000,1
1531200296953,1531200296949,2010515,0.00004876,100.00000000,1
1531200452960,1531200452954,2010516,0.00004886,29.00000000,0
1531200452960,1531200452954,2010517,0.00004899,111.00000000,0
1531200452960,1531200452954,2010518,0.00004900,25.00000000,0
1531200452960,1531200452954,2010519,0.00004901,3313.00000000,0
1531200452972,1531200452967,2010520,0.00004901,750.00000000,0
1531200459103,1531200459097,2010521,0.00004901,318.00000000,0
1531200459120,1531200459116,2010522,0.00004901,204.00000000,0
1531200459126,1531200459124,2010523,0.00004901,318.00000000,0
1531200459159,1531200459157,2010524,0.00004881,102.00000000,1
1531200459159,1531200459157,2010525,0.00004880,102.00000000,1
1531200459163,1531200459159,2010526,0.00004901,318.00000000,0
1531200545619,1531200545615,2010527,0.00004900,21.00000000,0
1531200615837,1531200615835,2010528,0.00004898,59.00000000,0
1531200755492,1531200755487,2010529,0.00004898,254.00000000,0
1531200755570,1531200755564,2010530,0.00004898,102.00000000,1
1531200756530,1531200756525,2010531,0.00004898,177.00000000,1
1531200935760,1531200935755,2010532,0.00004901,1295.00000000,0
1531200952663,1531200952665,2010533,0.00004890,41.00000000,1
1531200956836,1531200956830,2010534,0.00004883,19.00000000,1
1531200958944,1531200958942,2010535,0.00004881,19.00000000,1
1531201040677,1531201040673,2010536,0.00004882,138.00000000,1
1531201043348,1531201043350,2010537,0.00004878,11.00000000,1
1531201264335,1531201264330,2010538,0.00004881,218.00000000,1
1531201268941,1531201268937,2010539,0.00004900,82.00000000,0
1531201269593,1531201269588,2010540,0.00004881,31.00000000,1
1531201288911,1531201288909,2010541,0.00004876,15.00000000,1
1531201302133,1531201302127,2010542,0.00004876,164.00000000,1
1531201302133,1531201302127,2010543,0.00004868,209.00000000,1
1531201302133,1531201302127,2010544,0.00004867,708.00000000,1
1531201302133,1531201302127,2010545,0.00004865,820.00000000,1
1531201302133,1531201302127,2010546,0.00004863,7000.00000000,1
1531201302133,1531201302127,2010547,0.00004856,3088.00000000,1
1531201312187,1531201312181,2010548,0.00004859,206.00000000,1
1531201313523,1531201313518,2010549,0.00004858,587.00000000,0
1531201378491,1531201378489,2010550,0.00004855,1068.00000000,1
1531201382336,1531201382332,2010551,0.00004826,727.00000000,1
1531201382370,1531201382365,2010552,0.00004826,25.00000000,0
1531201390912,1531201390915,2010553,0.00004824,78.00000000,1
1531201390982,1531201390976,2010554,0.00004824,131.00000000,0
1531201396893,1531201396890,2010555,0.00004858,665.00000000,0
1531201397513,1531201397510,2010556,0.00004858,840.00000000,1
1531201543236,1531201543233,2010557,0.00004823,2.00000000,1
1531201735603,1531201735598,2010558,0.00004823,532.00000000,1
1531201751850,1531201751845,2010559,0.00004823,1293.00000000,1
1531201769523,1531201769519,2010560,0.00004823,201.00000000,1
1531201772499,1531201772494,2010561,0.00004821,143.00000000,0
1531201775699,1531201775695,2010562,0.00004812,66.00000000,1
1531201799540,1531201799537,2010563,0.00004804,286.00000000,1
1531201816546,1531201816548,2010564,0.00004800,43.00000000,1
