event_time,trade_time,trade_id,price,quantity,maker
1531202490649,1531202490647,2875465,0.00003230,589.00000000,0
1531202497788,1531202497786,2875466,0.00003217,60.00000000,1
1531202497788,1531202497786,2875467,0.00003208,11.00000000,1
1531202613317,1531202613312,2875468,0.00003211,212.00000000,1
1531202613317,1531202613312,2875469,0.00003206,1550.00000000,1
1531202645661,1531202645656,2875470,0.00003217,212.00000000,0
1531202645676,1531202645673,2875471,0.00003218,949.00000000,0
1531202645708,1531202645711,2875472,0.00003218,644.00000000,0
1531202645708,1531202645711,2875473,0.00003219,364.00000000,0
1531202645732,1531202645728,2875474,0.00003219,4836.00000000,0
1531202657837,1531202657834,2875475,0.00003217,90.00000000,0
1531202697861,1531202697857,2875476,0.00003218,208.00000000,1
1531202698677,1531202698673,2875477,0.00003218,411.00000000,0
1531202707770,1531202707767,2875478,0.00003238,59.00000000,0
1531202708427,1531202708417,2875479,0.00003238,11.00000000,0
1531202771566,1531202771563,2875480,0.00003232,650.00000000,0
1531202771566,1531202771563,2875481,0.00003239,100.00000000,0
1531202771566,1531202771563,2875482,0.00003242,31.00000000,0
1531202771566,1531202771563,2875483,0.00003256,17.00000000,0
1531202792318,1531202792314,2875484,0.00003242,500.00000000,0
1531202801383,1531202801379,2875485,0.00003222,209.00000000,1
1531202801383,1531202801379,2875486,0.00003212,129.00000000,1
1531202801383,1531202801379,2875487,0.00003208,222.00000000,1
1531202809886,1531202809880,2875488,0.00003233,209.00000000,0
1531202809886,1531202809880,2875489,0.00003234,129.00000000,0
1531202809886,1531202809880,2875490,0.00003240,162.00000000,0
1531202876217,1531202876212,2875491,0.00003221,210.00000000,1
1531202876217,1531202876212,2875492,0.00003220,130.00000000,1
1531202916248,1531202916245,2875493,0.00003221,1902.00000000,1
1531202916356,1531202916354,2875494,0.00003222,1629.00000000,1
1531202936609,1531202936605,2875495,0.00003220,146.00000000,1
1531202938519,1531202938514,2875496,0.00003220,937.00000000,1
1531202938531,1531202938527,2875497,0.00003220,234.00000000,1
1531202946732,1531202946731,2875498,0.00003220,3041.00000000,1
1531202951689,1531202951685,2875499,0.00003231,669.00000000,0
1531202969803,1531202969799,2875500,0.00003220,332.00000000,1
1531202978850,1531202978846,2875501,0.00003220,499.00000000,1
1531202990344,1531202990345,2875502,0.00003220,239.00000000,1
1531203030714,1531203030713,2875503,0.00003233,1839.00000000,0
1531203040064,1531203040062,2875504,0.00003221,190.00000000,1
1531203046875,1531203046871,2875505,0.00003231,190.00000000,0
1531203046875,1531203046871,2875506,0.00003232,374.00000000,0
1531203055362,1531203055358,2875507,0.00003231,170.00000000,0
1531203062137,1531203062134,2875508,0.00003220,101.00000000,1
1531203070702,1531203070697,2875509,0.00003225,662.00000000,0
1531203086304,1531203086298,2875510,0.00003220,989.00000000,1
1531203086634,1531203086630,2875511,0.00003220,1237.00000000,1
1531203088973,1531203088969,2875512,0.00003220,1184.00000000,1
1531203090709,1531203090709,2875513,0.00003220,1364.00000000,1
1531203091700,1531203091696,2875514,0.00003222,2124.00000000,0
1531203091725,1531203091724,2875515,0.00003222,2124.00000000,0
1531203157187,1531203157183,2875516,0.00003237,5975.00000000,0
1531203159353,1531203159347,2875517,0.00003216,498.00000000,1
1531203159353,1531203159347,2875518,0.00003202,1830.00000000,1
1531203159353,1531203159347,2875519,0.00003201,207.00000000,1
1531203159353,1531203159347,2875520,0.00003200,3943.00000000,1
1531203171839,1531203171835,2875521,0.00003200,2774.00000000,1
1531203205007,1531203205006,2875522,0.00003200,32.00000000,1
1531203209802,1531203209798,2875523,0.00003200,143.00000000,1
1531203214705,1531203214702,2875524,0.00003201,143.00000000,0
1531203219477,1531203219472,2875525,0.00003211,43.00000000,0
1531203228441,1531203228437,2875526,0.00003200,4884.00000000,1
1531203246707,1531203246704,2875527,0.00003199,53.00000000,1
1531203248733,1531203248731,2875528,0.00003195,71.00000000,1
1531203250363,1531203250359,2875529,0.00003191,854.00000000,1
1531203250363,1531203250359,2875530,0.00003190,631.00000000,1
1531203251737,1531203251732,2875531,0.00003192,41.00000000,1
1531203252121,1531203252117,2875532,0.00003195,1000.00000000,1
1531203252121,1531203252117,2875533,0.00003190,5397.00000000,1
1531203252140,1531203252136,2875534,0.00003190,800.00000000,0
1531203252150,1531203252146,2875535,0.00003190,800.00000000,0
1531203252153,1531203252149,2875536,0.00003190,800.00000000,0
1531203252169,1531203252164,2875537,0.00003190,243.00000000,0
1531203253741,1531203253737,2875538,0.00003189,38.00000000,1
1531203255290,1531203255287,2875539,0.00003186,270.00000000,1
1531203256738,1531203256734,2875540,0.00003183,179.00000000,1
1531203256738,1531203256734,2875541,0.00003182,32.00000000,1
1531203256795,1531203256793,2875542,0.00003181,500.00000000,1
1531203256825,1531203256821,2875543,0.00003180,71.00000000,1
1531203257654,1531203257650,2875544,0.00003189,313.00000000,0
1531203261723,1531203261720,2875545,0.00003189,312.00000000,0
1531203300831,1531203300826,2875546,0.00003180,299.00000000,1
1531203315496,1531203315493,2875547,0.00003188,48.00000000,0
1531203331580,1531203331575,2875548,0.00003178,220.00000000,1
1531203331580,1531203331575,2875549,0.00003173,29.00000000,1
1531203414773,1531203414769,2875550,0.00003188,34.00000000,0
1531203452342,1531203452339,2875551,0.00003188,226.00000000,0
1531203460774,1531203460768,2875552,0.00003176,190.00000000,1
1531203460774,1531203460768,2875553,0.00003173,392.00000000,1
1531203460774,1531203460768,2875554,0.00003168,926.00000000,1
1531203464616,1531203464617,2875555,0.00003199,74.00000000,0
1531203489772,1531203489771,2875556,0.00003199,34.00000000,0
1531203550571,1531203550571,2875557,0.00003199,148.00000000,0
1531203573404,1531203573406,2875558,0.00003199,5.00000000,0
1531203615635,1531203615631,2875559,0.00003199,1427.00000000,0
1531203627633,1531203627630,2875560,0.00003199,68.00000000,0
1531203627633,1531203627630,2875561,0.00003200,1239.00000000,0
1531203664806,1531203664802,2875562,0.00003201,34.00000000,1
1531203679274,1531203679269,2875563,0.00003202,73.00000000,1
1531203712155,1531203712152,2875564,0.00003202,34.00000000,1
1531203754829,1531203754827,2875565,0.00003211,1091.00000000,1
1531203757792,1531203757789,2875566,0.00003210,1091.00000000,1
1531203759628,1531203759626,2875567,0.00003210,667.00000000,1
1531203776760,1531203776757,2875568,0.00003201,1210.00000000,1
1531203785656,1531203785653,2875569,0.00003200,1091.00000000,1
1531203787296,1531203787293,2875570,0.00003200,273.00000000,1
1531203789056,1531203789057,2875571,0.00003200,818.00000000,1
1531203789072,1531203789069,2875572,0.00003200,181.00000000,1
1531203824666,1531203824662,2875573,0.00003200,90.00000000,1
1531203826157,1531203826153,2875574,0.00003200,331.00000000,1
1531203826313,1531203826308,2875575,0.00003200,72.00000000,1
1531203857494,1531203857489,2875576,0.00003182,3.00000000,1
1531204083826,1531204083821,2875577,0.00003192,212.00000000,0
1531204083826,1531204083821,2875578,0.00003193,1210.00000000,0
1531204083844,1531204083840,2875579,0.00003198,4538.00000000,0
1531204092372,1531204092369,2875580,0.00003195,34.00000000,1
1531204107741,1531204107741,2875581,0.00003197,308.00000000,1
1531204135014,1531204135010,2875582,0.00003201,118.00000000,1
1531204298889,1531204298884,2875583,0.00003213,118.00000000,0
1531204298908,1531204298906,2875584,0.00003214,308.00000000,0
1531204307853,1531204307847,2875585,0.00003204,53.00000000,1
1531204315981,1531204315977,2875586,0.00003203,42.00000000,1
1531204315981,1531204315977,2875587,0.00003191,586.00000000,1
1531204315981,1531204315977,2875588,0.00003189,3076.00000000,1
1531204315981,1531204315977,2875589,0.00003186,8288.00000000,1
1531204369577,1531204369576,2875590,0.00003189,568.00000000,1
1531204369591,1531204369586,2875591,0.00003189,341.00000000,1
1531204384332,1531204384329,2875592,0.00003186,42.00000000,1
1531204388569,1531204388564,2875593,0.00003186,1090.00000000,1
1531204388589,1531204388585,2875594,0.00003186,1091.00000000,1
1531204388600,1531204388595,2875595,0.00003186,243.00000000,1
1531204396153,1531204396150,2875596,0.00003186,314.00000000,1
1531204396156,1531204396153,2875597,0.00003186,1091.00000000,1
1531204397489,1531204397486,2875598,0.00003186,1578.00000000,1
1531204464664,1531204464660,2875599,0.00003186,34.00000000,1
1531204520185,1531204520182,2875600,0.00003186,34.00000000,1
1531204529907,1531204529903,2875601,0.00003186,639.00000000,1
1531204529939,1531204529935,2875602,0.00003186,723.00000000,1
1531204631581,1531204631578,2875603,0.00003195,249.00000000,0
1531204631915,1531204631911,2875604,0.00003195,2.00000000,1
1531204649121,1531204649118,2875605,0.00003186,34.00000000,1
1531204674629,1531204674625,2875606,0.00003187,47.00000000,1
1531204680917,1531204680914,2875607,0.00003187,710.00000000,1
1531204696194,1531204696189,2875608,0.00003186,34.00000000,1
1531204721492,1531204721491,2875609,0.00003186,200.00000000,1
1531204724621,1531204724616,2875610,0.00003186,41.00000000,1
1531204745230,1531204745228,2875611,0.00003186,34.00000000,1
1531204794217,1531204794215,2875612,0.00003186,34.00000000,1
1531204824697,1531204824694,2875613,0.00003182,34.00000000,1
1531204839987,1531204839984,2875614,0.00003186,11447.00000000,1
1531204918047,1531204918043,2875615,0.00003186,34.00000000,1
1531204951448,1531204951445,2875616,0.00003196,53.00000000,0
1531204951448,1531204951445,2875617,0.00003197,50.00000000,0
1531204951448,1531204951445,2875618,0.00003201,128.00000000,0
1531205006693,1531205006689,2875619,0.00003201,582.00000000,0
1531205006693,1531205006689,2875620,0.00003202,720.00000000,0
1531205021159,1531205021153,2875621,0.00003187,34.00000000,1
1531205049435,1531205049432,2875622,0.00003187,72.00000000,1
1531205049941,1531205049938,2875623,0.00003187,220.00000000,0
1531205241802,1531205241798,2875624,0.00003201,2.00000000,0
1531205341136,1531205341133,2875625,0.00003201,32.00000000,0
1531205341164,1531205341160,2875626,0.00003201,38.00000000,1
1531205409334,1531205409331,2875627,0.00003187,210.00000000,1
1531205409890,1531205409885,2875628,0.00003186,2777.00000000,1
1531205453029,1531205453024,2875629,0.00003187,2000.00000000,1
1531205453029,1531205453024,2875630,0.00003186,6384.00000000,1
1531205453029,1531205453024,2875631,0.00003182,1297.00000000,1
1531205457188,1531205457184,2875632,0.00003173,196.00000000,1
1531205461558,1531205461554,2875633,0.00003168,104.00000000,1
1531205461558,1531205461554,2875634,0.00003167,3000.00000000,1
1531205473496,1531205473492,2875635,0.00003166,571.00000000,1
1531205473496,1531205473492,2875636,0.00003162,11344.00000000,1
1531205489218,1531205489213,2875637,0.00003169,124.00000000,1
1531205489218,1531205489213,2875638,0.00003163,107.00000000,1
1531205504211,1531205504208,2875639,0.00003158,224.00000000,1
1531205505845,1531205505841,2875640,0.00003161,1.00000000,1
1531205509480,1531205509476,2875641,0.00003181,236.00000000,0
1531205509480,1531205509476,2875642,0.00003182,210.00000000,0
1531205509480,1531205509476,2875643,0.00003185,1000.00000000,0
1531205509480,1531205509476,2875644,0.00003187,124.00000000,0
1531205509480,1531205509476,2875645,0.00003191,571.00000000,0
1531205509480,1531205509476,2875646,0.00003195,100.00000000,0
1531205509480,1531205509476,2875647,0.00003207,709.00000000,0
1531205512021,1531205512022,2875648,0.00003206,809.00000000,0
1531205518779,1531205518777,2875649,0.00003206,284.00000000,0
1531205527953,1531205527950,2875650,0.00003164,32.00000000,0
1531205625962,1531205625960,2875651,0.00003174,207.00000000,0
1531205653131,1531205653127,2875652,0.00003172,300.00000000,0
1531205658467,1531205658464,2875653,0.00003172,75.00000000,0
1531205658467,1531205658464,2875654,0.00003177,934.00000000,0
1531205658576,1531205658572,2875655,0.00003185,807.00000000,1
1531205662536,1531205662533,2875656,0.00003195,73.00000000,0
1531205666954,1531205666951,2875657,0.00003185,73.00000000,1
1531205668205,1531205668202,2875658,0.00003186,212.00000000,1
1531205727503,1531205727503,2875659,0.00003184,257.00000000,0
1531205728156,1531205728153,2875660,0.00003184,1000.00000000,0
1531205729669,1531205729666,2875661,0.00003182,99.00000000,0
1531205730784,1531205730780,2875662,0.00003183,96.00000000,0
1531205738169,1531205738164,2875663,0.00003185,645.00000000,0
1531205745378,1531205745375,2875664,0.00003185,162.00000000,0
1531205745378,1531205745375,2875665,0.00003191,87.00000000,0
1531205747283,1531205747279,2875666,0.00003191,387.00000000,0
1531205749138,1531205749139,2875667,0.00003194,456.00000000,0
1531205756076,1531205756072,2875668,0.00003195,113.00000000,0
1531205756076,1531205756072,2875669,0.00003196,32.00000000,0
1531205756076,1531205756072,2875670,0.00003206,72.00000000,0
1531205772207,1531205772204,2875671,0.00003192,251.00000000,1
1531205773526,1531205773522,2875672,0.00003194,88.00000000,1
1531205773790,1531205773785,2875673,0.00003193,44.00000000,1
1531205773801,1531205773799,2875674,0.00003193,44.00000000,1
1531205776129,1531205776126,2875675,0.00003194,2.00000000,0
1531205776129,1531205776126,2875676,0.00003213,31.00000000,0
1531205788114,1531205788110,2875677,0.00003191,1174.00000000,1
1531205793549,1531205793546,2875678,0.00003210,838.00000000,0
1531205793570,1531205793566,2875679,0.00003210,336.00000000,0
1531205793570,1531205793566,2875680,0.00003211,295.00000000,0
1531205793609,1531205793605,2875681,0.00003211,311.00000000,0
1531205793647,1531205793645,2875682,0.00003211,286.00000000,0
1531205793672,1531205793668,2875683,0.00003210,311.00000000,1
1531205793966,1531205793963,2875684,0.00003210,624.00000000,1
1531205800208,1531205800205,2875685,0.00003189,180.00000000,1
1531205800388,1531205800384,2875686,0.00003187,996.00000000,0
1531205800968,1531205800964,2875687,0.00003186,180.00000000,0
1531205800968,1531205800964,2875688,0.00003187,26.00000000,0
1531205800978,1531205800974,2875689,0.00003187,223.00000000,0
1531205809257,1531205809254,2875690,0.00003207,251.00000000,0
1531205809257,1531205809254,2875691,0.00003208,114.00000000,0
1531205809266,1531205809262,2875692,0.00003208,92.00000000,0
1531205809266,1531205809262,2875693,0.00003211,159.00000000,0
1531205812758,1531205812754,2875694,0.00003215,2000.00000000,0
1531205815189,1531205815186,2875695,0.00003210,845.00000000,0
1531205846471,1531205846468,2875696,0.00003209,3095.00000000,0
1531205891282,1531205891277,2875697,0.00003201,295.00000000,1
1531205896252,1531205896250,2875698,0.00003212,66.00000000,0
1531205947119,1531205947119,2875699,0.00003210,88.00000000,0
1531205952439,1531205952436,2875700,0.00003212,824.00000000,1
1531205990785,1531205990781,2875701,0.00003209,390.00000000,0
1531206028005,1531206028006,2875702,0.00003205,1248.00000000,1
1531206028021,1531206028019,2875703,0.00003202,6431.00000000,1
1531206028048,1531206028045,2875704,0.00003202,3049.00000000,1
1531206033107,1531206033103,2875705,0.00003197,1876.00000000,1
1531206033107,1531206033103,2875706,0.00003196,976.00000000,1
1531206033389,1531206033386,2875707,0.00003196,1649.00000000,0
1531206033405,1531206033401,2875708,0.00003196,1745.00000000,0
1531206033767,1531206033765,2875709,0.00003196,4830.00000000,0
1531206036684,1531206036680,2875710,0.00003194,141.00000000,0
1531206036684,1531206036680,2875711,0.00003195,1866.00000000,0
1531206045669,1531206045667,2875712,0.00003189,286.00000000,1
1531206355231,1531206355229,2875713,0.00003197,5.00000000,0
1531206455180,1531206455178,2875714,0.00003197,240.00000000,0
1531206483091,1531206483088,2875715,0.00003197,1504.00000000,0
1531206502522,1531206502520,2875716,0.00003196,49.00000000,0
1531206538670,1531206538666,2875717,0.00003190,311.00000000,1
1531206691197,1531206691196,2875718,0.00003204,434.00000000,0
1531206691339,1531206691333,2875719,0.00003204,109.00000000,0
1531206691384,1531206691380,2875720,0.00003204,434.00000000,1
1531206691802,1531206691799,2875721,0.00003205,423.00000000,0
1531206691802,1531206691799,2875722,0.00003215,110.00000000,0
1531206691883,1531206691881,2875723,0.00003205,423.00000000,1
1531206692104,1531206692101,2875724,0.00003197,423.00000000,0
1531206694585,1531206694582,2875725,0.00003204,376.00000000,1
1531206705672,1531206705669,2875726,0.00003204,167.00000000,1
1531206740955,1531206740953,2875727,0.00003211,48.00000000,0
1531206749380,1531206749377,2875728,0.00003209,66.00000000,0
1531206790895,1531206790891,2875729,0.00003208,817.00000000,0
1531206790895,1531206790891,2875730,0.00003218,83.00000000,0
