event_time,trade_time,trade_id,price,quantity,maker
1531204406526,1531204406521,8747502,0.00034973,716.00000000,1
1531204410577,1531204410573,8747503,0.00034970,50.00000000,1
1531204435207,1531204435204,8747504,0.00035001,7.00000000,0
1531204443243,1531204443239,8747505,0.00035001,200.00000000,1
1531204455297,1531204455294,8747506,0.00035002,2.00000000,0
1531204456367,1531204456363,8747507,0.00035030,1.00000000,0
1531204463764,1531204463765,8747508,0.00035030,4.00000000,0
1531204465170,1531204465166,8747509,0.00035007,493.00000000,1
1531204496637,1531204496632,8747510,0.00035029,3.00000000,0
1531204497026,1531204497022,8747511,0.00035029,1313.00000000,0
1531204497046,1531204497042,8747512,0.00035029,1273.00000000,0
1531204498450,1531204498446,8747513,0.00035007,23.00000000,1
1531204498450,1531204498446,8747514,0.00035001,35.00000000,1
1531204498450,1531204498446,8747515,0.00034977,7.00000000,1
1531204498450,1531204498446,8747516,0.00034933,20.00000000,1
1531204498450,1531204498446,8747517,0.00034932,1.00000000,1
1531204502743,1531204502740,8747518,0.00035004,7.00000000,0
1531204504386,1531204504382,8747519,0.00035005,7.00000000,0
1531204507816,1531204507811,8747520,0.00035030,1.00000000,0
1531204507816,1531204507811,8747521,0.00035046,4.00000000,0
1531204517040,1531204517036,8747522,0.00034970,7.00000000,1
1531204517055,1531204517051,8747523,0.00034968,19.00000000,0
1531204519086,1531204519082,8747524,0.00035045,34.00000000,0
1531204526268,1531204526263,8747525,0.00035045,408.00000000,0
1531204526457,1531204526452,8747526,0.00035045,10.00000000,1
1531204542385,1531204542381,8747527,0.00035045,17.00000000,1
1531204542385,1531204542381,8747528,0.00035029,14.00000000,1
1531204544069,1531204544064,8747529,0.00035045,28.00000000,1
1531204548121,1531204548119,8747530,0.00035014,22.00000000,0
1531204555769,1531204555765,8747531,0.00035045,17.00000000,0
1531204557507,1531204557503,8747532,0.00035045,1781.00000000,0
1531204630095,1531204630090,8747533,0.00035045,50.00000000,0
1531204636303,1531204636299,8747534,0.00035046,1.00000000,0
1531204636303,1531204636299,8747535,0.00035091,3.00000000,0
1531204636303,1531204636299,8747536,0.00035103,6.00000000,0
1531204636303,1531204636299,8747537,0.00035106,3.00000000,0
1531204639253,1531204639249,8747538,0.00035054,3.00000000,0
1531204640331,1531204640328,8747539,0.00035106,17.00000000,0
1531204641229,1531204641224,8747540,0.00035057,6.00000000,0
1531204641229,1531204641224,8747541,0.00035106,3.00000000,0
1531204641229,1531204641224,8747542,0.00035119,5.00000000,0
1531204641229,1531204641224,8747543,0.00035145,6.00000000,0
1531204643917,1531204643913,8747544,0.00035106,14.00000000,0
1531204648598,1531204648595,8747545,0.00035062,8.00000000,0
1531204648598,1531204648595,8747546,0.00035106,8.00000000,0
1531204648598,1531204648595,8747547,0.00035145,74.00000000,0
1531204648598,1531204648595,8747548,0.00035149,219.00000000,0
1531204651185,1531204651181,8747549,0.00034995,3.00000000,1
1531204651614,1531204651611,8747550,0.00035149,7.00000000,0
1531204651671,1531204651667,8747551,0.00035149,13.00000000,0
1531204653197,1531204653195,8747552,0.00035149,3.00000000,0
1531204656676,1531204656675,8747553,0.00035149,4.00000000,0
1531204665797,1531204665795,8747554,0.00035149,2.00000000,0
1531204685579,1531204685575,8747555,0.00035115,1.00000000,0
1531204703399,1531204703395,8747556,0.00035088,5.00000000,0
1531204706475,1531204706472,8747557,0.00035086,13.00000000,0
1531204708409,1531204708405,8747558,0.00035088,1.00000000,0
1531204716372,1531204716369,8747559,0.00035112,1.00000000,0
1531204718485,1531204718480,8747560,0.00035111,7.00000000,0
1531204736249,1531204736248,8747561,0.00035149,1.00000000,0
1531204754557,1531204754555,8747562,0.00035147,13.00000000,0
1531204795966,1531204795963,8747563,0.00035118,1.00000000,0
1531204797285,1531204797283,8747564,0.00035115,160.00000000,0
1531204827616,1531204827613,8747565,0.00035095,500.00000000,1
1531204832145,1531204832142,8747566,0.00035100,79.00000000,1
1531204832884,1531204832880,8747567,0.00035095,603.00000000,0
1531204832884,1531204832880,8747568,0.00035115,593.00000000,0
1531204832884,1531204832880,8747569,0.00035149,52.00000000,0
1531204832884,1531204832880,8747570,0.00035157,23.00000000,0
1531204832892,1531204832886,8747571,0.00035177,6.00000000,0
1531204832892,1531204832886,8747572,0.00035191,5.00000000,0
1531204832892,1531204832886,8747573,0.00035193,5.00000000,0
1531204832892,1531204832886,8747574,0.00035198,3.00000000,0
1531204832892,1531204832886,8747575,0.00035232,77.00000000,0
1531204834859,1531204834854,8747576,0.00035163,39.00000000,1
1531204834859,1531204834854,8747577,0.00035159,7.00000000,1
1531204834859,1531204834854,8747578,0.00035158,6.00000000,1
1531204835772,1531204835771,8747579,0.00035203,20.00000000,0
1531204835859,1531204835856,8747580,0.00035203,11.00000000,0
1531204836130,1531204836126,8747581,0.00035203,14.00000000,0
1531204836332,1531204836333,8747582,0.00035203,3.00000000,0
1531204837118,1531204837116,8747583,0.00035203,3.00000000,0
1531204837878,1531204837876,8747584,0.00035203,5.00000000,0
1531204838514,1531204838512,8747585,0.00035203,5.00000000,0
1531204839311,1531204839307,8747586,0.00035203,3.00000000,0
1531204840248,1531204840244,8747587,0.00035183,52.00000000,1
1531204841373,1531204841370,8747588,0.00035183,4.00000000,1
1531204851827,1531204851823,8747589,0.00035213,7.00000000,0
1531204851989,1531204851986,8747590,0.00035213,4.00000000,1
1531204854102,1531204854099,8747591,0.00035213,54.00000000,1
1531204854827,1531204854823,8747592,0.00035213,55.00000000,1
1531204856143,1531204856139,8747593,0.00035213,60.00000000,1
1531204856403,1531204856401,8747594,0.00035214,4.00000000,0
1531204857706,1531204857702,8747595,0.00035213,60.00000000,1
1531204858604,1531204858598,8747596,0.00035213,53.00000000,1
1531204859039,1531204859007,8747597,0.00035213,22.00000000,1
1531204866054,1531204866048,8747598,0.00035214,4.00000000,0
1531204869211,1531204869207,8747599,0.00035213,8.00000000,1
1531204869211,1531204869207,8747600,0.00035200,25.00000000,1
1531204882812,1531204882809,8747601,0.00035214,67.00000000,0
1531204886541,1531204886538,8747602,0.00035214,75.00000000,1
1531204886541,1531204886538,8747603,0.00035200,425.00000000,1
1531204887371,1531204887364,8747604,0.00035200,174.00000000,1
1531204897271,1531204897266,8747605,0.00035200,13.00000000,1
1531204897290,1531204897287,8747606,0.00035200,42.00000000,1
1531204898267,1531204898263,8747607,0.00035200,3.00000000,1
1531204900176,1531204900171,8747608,0.00035200,6.00000000,1
1531204909523,1531204909519,8747609,0.00035201,163.00000000,1
1531204909545,1531204909542,8747610,0.00035201,167.00000000,1
1531204916836,1531204916834,8747611,0.00035235,71.00000000,0
1531204916866,1531204916863,8747612,0.00035235,11.00000000,1
1531204916871,1531204916866,8747613,0.00035235,19.00000000,1
1531204935687,1531204935683,8747614,0.00035235,25.00000000,1
1531204935830,1531204935827,8747615,0.00035201,4.00000000,1
1531204938816,1531204938810,8747616,0.00035235,25.00000000,0
1531204938816,1531204938810,8747617,0.00035236,324.00000000,0
1531204945621,1531204945617,8747618,0.00035236,69.00000000,0
1531204945621,1531204945617,8747619,0.00035250,6.00000000,0
1531204945621,1531204945617,8747620,0.00035266,5.00000000,0
1531204945621,1531204945617,8747621,0.00035267,715.00000000,0
1531204953422,1531204953417,8747622,0.00035278,56.00000000,0
1531204953485,1531204953481,8747623,0.00035280,8.00000000,0
1531204953485,1531204953481,8747624,0.00035283,23.00000000,0
1531204953689,1531204953685,8747625,0.00035308,25.00000000,0
1531204955725,1531204955720,8747626,0.00035308,7.00000000,0
1531204955725,1531204955720,8747627,0.00035319,10.00000000,0
1531204955725,1531204955720,8747628,0.00035323,6.00000000,0
1531204955725,1531204955720,8747629,0.00035328,3.00000000,0
1531204955725,1531204955720,8747630,0.00035346,148.00000000,0
1531204960328,1531204960325,8747631,0.00035346,8.00000000,0
1531204963521,1531204963518,8747632,0.00035361,2.00000000,0
1531204964170,1531204964163,8747633,0.00035346,6.00000000,1
1531204964207,1531204964204,8747634,0.00035346,25.00000000,1
1531204968572,1531204968569,8747635,0.00035346,208.00000000,1
1531204968572,1531204968569,8747636,0.00035273,7.00000000,1
1531204968572,1531204968569,8747637,0.00035222,285.00000000,1
1531204988911,1531204988907,8747638,0.00035318,7.00000000,0
1531204988917,1531204988912,8747639,0.00035318,7.00000000,0
1531204990867,1531204990863,8747640,0.00035319,21.00000000,0
1531204990920,1531204990916,8747641,0.00035319,7.00000000,0
1531204991740,1531204991737,8747642,0.00035318,27.00000000,0
1531204991742,1531204991740,8747643,0.00035318,27.00000000,0
1531204991784,1531204991781,8747644,0.00035361,28.00000000,0
1531204992949,1531204992949,8747645,0.00035325,17.00000000,0
1531204993098,1531204993094,8747646,0.00035325,4.00000000,0
1531204994963,1531204994958,8747647,0.00035286,3.00000000,0
1531204995948,1531204995944,8747648,0.00035331,14.00000000,0
1531204995961,1531204995959,8747649,0.00035331,7.00000000,0
1531204996965,1531204996961,8747650,0.00035333,12.00000000,0
1531204997026,1531204997022,8747651,0.00035333,9.00000000,0
1531205004587,1531205004583,8747652,0.00035332,5.00000000,0
1531205004736,1531205004733,8747653,0.00035332,2.00000000,0
1531205007523,1531205007520,8747654,0.00035333,7.00000000,0
1531205008405,1531205008400,8747655,0.00035333,354.00000000,0
1531205024474,1531205024469,8747656,0.00035347,1151.00000000,0
1531205024486,1531205024483,8747657,0.00035334,662.00000000,1
1531205031236,1531205031231,8747658,0.00035334,3.00000000,1
1531205045156,1531205045153,8747659,0.00035361,33.00000000,0
1531205049896,1531205049894,8747660,0.00035339,9.00000000,1
1531205070765,1531205070761,8747661,0.00035361,1.00000000,0
1531205072384,1531205072380,8747662,0.00035361,34.00000000,0
1531205080839,1531205080835,8747663,0.00035349,489.00000000,0
1531205080855,1531205080852,8747664,0.00035334,1385.00000000,1
1531205080874,1531205080870,8747665,0.00035334,187.00000000,1
1531205082403,1531205082398,8747666,0.00035365,29.00000000,0
1531205088754,1531205088751,8747667,0.00035361,17.00000000,0
1531205088986,1531205088983,8747668,0.00035361,11.00000000,0
1531205105948,1531205105943,8747669,0.00035363,18.00000000,0
1531205105979,1531205105978,8747670,0.00035363,30.00000000,0
1531205108137,1531205108132,8747671,0.00035363,1.00000000,0
1531205113663,1531205113659,8747672,0.00035334,124.00000000,1
1531205116542,1531205116544,8747673,0.00035367,5.00000000,0
1531205117860,1531205117856,8747674,0.00035367,1.00000000,0
1531205117860,1531205117856,8747675,0.00035377,19.00000000,0
1531205130628,1531205130622,8747676,0.00035350,13.00000000,1
1531205130628,1531205130622,8747677,0.00035333,5.00000000,1
1531205133384,1531205133381,8747678,0.00035333,26.00000000,1
1531205133384,1531205133381,8747679,0.00035307,7.00000000,1
1531205133384,1531205133381,8747680,0.00035241,80.00000000,1
1531205133384,1531205133381,8747681,0.00035235,85.00000000,1
1531205133384,1531205133381,8747682,0.00035201,1188.00000000,1
1531205133384,1531205133381,8747683,0.00035200,492.00000000,1
1531205133390,1531205133387,8747684,0.00035200,26.00000000,1
1531205133424,1531205133422,8747685,0.00035200,24.00000000,1
1531205133427,1531205133423,8747686,0.00035200,363.00000000,1
1531205133427,1531205133423,8747687,0.00035190,4.00000000,1
1531205133429,1531205133426,8747688,0.00035190,26.00000000,1
1531205140081,1531205140075,8747689,0.00035205,25.00000000,1
1531205143568,1531205143563,8747690,0.00035205,48.00000000,1
1531205147748,1531205147744,8747691,0.00035208,7.00000000,1
1531205164357,1531205164352,8747692,0.00035209,844.00000000,1
1531205214161,1531205214158,8747693,0.00035160,30.00000000,1
1531205245964,1531205245963,8747694,0.00035161,565.00000000,1
1531205247903,1531205247900,8747695,0.00035176,60.00000000,0
1531205268335,1531205268331,8747696,0.00035160,14.00000000,1
1531205272959,1531205272956,8747697,0.00035176,1.00000000,0
1531205273329,1531205273325,8747698,0.00035176,2.00000000,0
1531205277975,1531205277974,8747699,0.00035161,347.00000000,1
1531205278937,1531205278933,8747700,0.00035168,958.00000000,0
1531205278947,1531205278943,8747701,0.00035161,368.00000000,1
1531205279002,1531205278999,8747702,0.00035160,17.00000000,1
1531205283265,1531205283260,8747703,0.00035160,289.00000000,1
1531205283265,1531205283260,8747704,0.00035158,21.00000000,1
1531205287552,1531205287547,8747705,0.00035158,5.00000000,1
1531205287591,1531205287589,8747706,0.00035158,526.00000000,1
1531205292042,1531205292037,8747707,0.00035158,195.00000000,1
1531205294278,1531205294273,8747708,0.00035160,1032.00000000,0
1531205297126,1531205297123,8747709,0.00035160,281.00000000,0
1531205297149,1531205297146,8747710,0.00035161,347.00000000,0
1531205317081,1531205317077,8747711,0.00035208,7.00000000,0
1531205317081,1531205317077,8747712,0.00035211,15.00000000,0
1531205317098,1531205317095,8747713,0.00035255,79.00000000,0
1531205324505,1531205324501,8747714,0.00035256,1.00000000,0
1531205324679,1531205324675,8747715,0.00035255,1.00000000,0
1531205341896,1531205341892,8747716,0.00035255,6.00000000,0
1531205347887,1531205347884,8747717,0.00035256,22.00000000,0
1531205347887,1531205347884,8747718,0.00035298,6.00000000,0
1531205371859,1531205371858,8747719,0.00035248,79.00000000,0
1531205372468,1531205372463,8747720,0.00035195,565.00000000,1
1531205384319,1531205384317,8747721,0.00035195,177.00000000,1
1531205384369,1531205384364,8747722,0.00035195,34.00000000,1
1531205401944,1531205401940,8747723,0.00035239,1.00000000,0
1531205448603,1531205448597,8747724,0.00035297,7.00000000,0
1531205448603,1531205448597,8747725,0.00035298,4.00000000,0
1531205474212,1531205474207,8747726,0.00035242,7.00000000,1
1531205474212,1531205474207,8747727,0.00035241,16.00000000,1
1531205478388,1531205478383,8747728,0.00035241,1109.00000000,1
1531205478418,1531205478413,8747729,0.00035241,1462.00000000,1
1531205494758,1531205494754,8747730,0.00035241,1.00000000,0
1531205506052,1531205506048,8747731,0.00035239,10.00000000,1
1531205506052,1531205506048,8747732,0.00035229,17.00000000,1
1531205506052,1531205506048,8747733,0.00035218,26.00000000,1
1531205514832,1531205514829,8747734,0.00035241,10.00000000,0
1531205519980,1531205519977,8747735,0.00035230,780.00000000,0
1531205519992,1531205519989,8747736,0.00035219,956.00000000,1
1531205520002,1531205520000,8747737,0.00035219,289.00000000,1
1531205520024,1531205520021,8747738,0.00035241,5.00000000,0
1531205545116,1531205545112,8747739,0.00035241,109.00000000,1
1531205560915,1531205560912,8747740,0.00035242,714.00000000,1
1531205560935,1531205560934,8747741,0.00035242,1485.00000000,1
1531205560953,1531205560950,8747742,0.00035241,1364.00000000,1
1531205594451,1531205594448,8747743,0.00035241,70.00000000,0
1531205594467,1531205594464,8747744,0.00035241,44.00000000,0
1531205621223,1531205621219,8747745,0.00035219,443.00000000,1
1531205621245,1531205621242,8747746,0.00035219,3.00000000,1
1531205642387,1531205642384,8747747,0.00035256,3304.00000000,0
1531205642399,1531205642396,8747748,0.00035219,547.00000000,1
1531205642419,1531205642419,8747749,0.00035219,1377.00000000,1
1531205659398,1531205659394,8747750,0.00035218,16.00000000,1
1531205659398,1531205659394,8747751,0.00035195,6.00000000,1
1531205681321,1531205681317,8747752,0.00035198,75.00000000,1
1531205681363,1531205681361,8747753,0.00035198,19.00000000,1
1531205682114,1531205682111,8747754,0.00035198,782.00000000,1
1531205698523,1531205698520,8747755,0.00035197,5.00000000,0
1531205709936,1531205709934,8747756,0.00035196,551.00000000,1
1531205709952,1531205709948,8747757,0.00035196,952.00000000,1
1531205709965,1531205709962,8747758,0.00035196,242.00000000,1
1531205716051,1531205716048,8747759,0.00035195,4.00000000,1
1531205716672,1531205716668,8747760,0.00035196,6.00000000,0
1531205717003,1531205717000,8747761,0.00035196,4.00000000,0
1531205717457,1531205717453,8747762,0.00035196,6.00000000,0
1531205719626,1531205719623,8747763,0.00035196,6.00000000,0
1531205792545,1531205792543,8747764,0.00035195,4.00000000,1
1531205836905,1531205836901,8747765,0.00035195,233.00000000,1
1531205888749,1531205888746,8747766,0.00035177,3172.00000000,0
1531205888761,1531205888757,8747767,0.00035159,1269.00000000,1
1531205923890,1531205923886,8747768,0.00035159,99.00000000,1
1531205923915,1531205923911,8747769,0.00035159,949.00000000,1
1531205933592,1531205933591,8747770,0.00035195,2.00000000,0
1531205936219,1531205936216,8747771,0.00035195,1.00000000,0
1531205953303,1531205953299,8747772,0.00035195,3.00000000,0
1531205983648,1531205983644,8747773,0.00035178,2158.00000000,0
1531205983658,1531205983655,8747774,0.00035161,1079.00000000,1
1531205992843,1531205992841,8747775,0.00035195,2.00000000,0
