event_time,trade_time,trade_id,price,quantity,maker
1531205820547,1531205820544,2509973,0.00116640,3.72000000,0
1531205829981,1531205829977,2509974,0.00116200,0.87000000,1
1531205830821,1531205830818,2509975,0.00116200,0.87000000,1
1531205855210,1531205855210,2509976,0.00116600,0.87000000,0
1531205855211,1531205855210,2509977,0.00116610,3.00000000,0
1531205855211,1531205855210,2509978,0.00116620,1.90000000,0
1531205855211,1531205855210,2509979,0.00116630,1.29000000,0
1531205876009,1531205876005,2509980,0.00116280,5.84000000,1
1531205876009,1531205876005,2509981,0.00116270,3.00000000,1
1531205876009,1531205876005,2509982,0.00116220,3.00000000,1
1531205876009,1531205876005,2509983,0.00116190,0.87000000,1
1531205876127,1531205876123,2509984,0.00116180,1.12000000,0
1531205884662,1531205884660,2509985,0.00116180,1.00000000,0
1531205886547,1531205886543,2509986,0.00116180,1.77000000,0
1531205890872,1531205890867,2509987,0.00116570,4.29000000,0
1531205891077,1531205891075,2509988,0.00116570,1.55000000,0
1531205891077,1531205891075,2509989,0.00116580,8.37000000,0
1531205891728,1531205891724,2509990,0.00116580,8.00000000,0
1531205892943,1531205892940,2509991,0.00116570,1.72000000,0
1531205906427,1531205906424,2509992,0.00116560,16.54000000,0
1531205906427,1531205906424,2509993,0.00116570,93.18000000,0
1531205910575,1531205910571,2509994,0.00116570,1.96000000,0
1531205932243,1531205932238,2509995,0.00116210,5.85000000,1
1531205932243,1531205932238,2509996,0.00116180,3.23000000,1
1531205932243,1531205932238,2509997,0.00116170,1.29000000,1
1531205932243,1531205932238,2509998,0.00116120,5.92000000,1
1531205932243,1531205932238,2509999,0.00116100,2.48000000,1
1531205932243,1531205932238,2510000,0.00116090,11.83000000,1
1531205994244,1531205994239,2510001,0.00116150,10.48000000,1
1531206044163,1531206044158,2510002,0.00116440,3.44000000,0
1531206053496,1531206053493,2510003,0.00116440,1.05000000,0
1531206062734,1531206062730,2510004,0.00116210,26.01000000,1
1531206085449,1531206085445,2510005,0.00116210,0.84000000,1
1531206103906,1531206103905,2510006,0.00116200,0.04000000,0
1531206106896,1531206106892,2510007,0.00116200,60.96000000,0
1531206106911,1531206106908,2510008,0.00116200,230.08000000,0
1531206107104,1531206107100,2510009,0.00116210,3.24000000,0
1531206163563,1531206163560,2510010,0.00116360,1.36000000,0
1531206163563,1531206163560,2510011,0.00116370,2.93000000,0
1531206166626,1531206166624,2510012,0.00116290,236.28000000,0
1531206166631,1531206166629,2510013,0.00116370,83.94000000,0
1531206186251,1531206186249,2510014,0.00116380,18.23000000,1
1531206186276,1531206186272,2510015,0.00116380,135.43000000,1
1531206186296,1531206186293,2510016,0.00116370,2.93000000,1
1531206222328,1531206222324,2510017,0.00116370,2.00000000,0
1531206227685,1531206227682,2510018,0.00116230,190.84000000,1
1531206279088,1531206279085,2510019,0.00116220,14.38000000,1
1531206279088,1531206279085,2510020,0.00116200,13.49000000,1
1531206306204,1531206306201,2510021,0.00116290,117.18000000,0
1531206306221,1531206306217,2510022,0.00116360,88.79000000,0
1531206307138,1531206307135,2510023,0.00116370,1.29000000,0
1531206312108,1531206312105,2510024,0.00116490,11.35000000,0
1531206326269,1531206326267,2510025,0.00116470,128.43000000,0
1531206326285,1531206326284,2510026,0.00116470,134.06000000,0
1531206364346,1531206364343,2510027,0.00116340,387.47000000,0
1531206364362,1531206364360,2510028,0.00116470,244.37000000,0
1531206368225,1531206368222,2510029,0.00116480,1.20000000,0
1531206370139,1531206370137,2510030,0.00116500,1.20000000,0
1531206371017,1531206371014,2510031,0.00116570,3.85000000,0
1531206372130,1531206372128,2510032,0.00116570,1.01000000,0
1531206373135,1531206373130,2510033,0.00116590,0.99000000,0
1531206376127,1531206376125,2510034,0.00116630,4.18000000,0
1531206378860,1531206378859,2510035,0.00116670,9.40000000,0
1531206379117,1531206379112,2510036,0.00116670,70.95000000,0
1531206383852,1531206383850,2510037,0.00116680,0.37000000,0
1531206383852,1531206383850,2510038,0.00116700,0.78000000,0
1531206384133,1531206384130,2510039,0.00116700,5.14000000,0
1531206385133,1531206385129,2510040,0.00116750,6.83000000,0
1531206388138,1531206388137,2510041,0.00116770,5.21000000,0
1531206390123,1531206390119,2510042,0.00116820,10.47000000,0
1531206391203,1531206391201,2510043,0.00116850,74.40000000,0
1531206395104,1531206395102,2510044,0.00116670,66.56000000,1
1531206395120,1531206395116,2510045,0.00116850,5.21000000,0
1531206401752,1531206401748,2510046,0.00116850,2.80000000,1
1531206404971,1531206404967,2510047,0.00116890,5.67000000,0
1531206404971,1531206404967,2510048,0.00116980,6.82000000,0
1531206404971,1531206404967,2510049,0.00117020,40.74000000,0
1531206417264,1531206417261,2510050,0.00116850,0.01000000,1
1531206418306,1531206418303,2510051,0.00116740,3.25000000,0
1531206445833,1531206445831,2510052,0.00116720,76.73000000,0
1531206445850,1531206445847,2510053,0.00116940,75.26000000,0
1531206445879,1531206445876,2510054,0.00116940,75.23000000,0
1531206455915,1531206455912,2510055,0.00116940,90.06000000,0
1531206548500,1531206548499,2510056,0.00116910,1.97000000,0
1531206548641,1531206548637,2510057,0.00116710,10.64000000,0
1531206548653,1531206548650,2510058,0.00116910,2.78000000,0
1531206549090,1531206549086,2510059,0.00116910,1.97000000,1
1531206565616,1531206565613,2510060,0.00116500,5.86000000,1
1531206565616,1531206565613,2510061,0.00116490,6.85000000,1
1531206565616,1531206565613,2510062,0.00116470,21.86000000,1
1531206566006,1531206566004,2510063,0.00116470,3.41000000,0
1531206573657,1531206573653,2510064,0.00116470,35.71000000,0
1531206581040,1531206581038,2510065,0.00116460,0.16000000,0
1531206583161,1531206583158,2510066,0.00116450,5.86000000,0
1531206583161,1531206583158,2510067,0.00116460,2.84000000,0
1531206583161,1531206583158,2510068,0.00116470,23.87000000,0
1531206583161,1531206583158,2510069,0.00116580,0.17000000,0
1531206585099,1531206585097,2510070,0.00116460,1.97000000,0
1531206587695,1531206587692,2510071,0.00116220,9.34000000,1
1531206587695,1531206587692,2510072,0.00116200,49.51000000,1
1531206587695,1531206587692,2510073,0.00116110,6.87000000,1
1531206587816,1531206587813,2510074,0.00116110,3.20000000,0
1531206588025,1531206588024,2510075,0.00116110,30.00000000,0
1531206594611,1531206594608,2510076,0.00116100,3.00000000,0
1531206594695,1531206594692,2510077,0.00116100,19.30000000,0
1531206596230,1531206596228,2510078,0.00116090,191.54000000,0
1531206596248,1531206596244,2510079,0.00116100,213.56000000,0
1531206596267,1531206596264,2510080,0.00116100,129.73000000,0
1531206604557,1531206604553,2510081,0.00116100,22.30000000,1
1531206606935,1531206606932,2510082,0.00116080,1.15000000,1
1531206613545,1531206613543,2510083,0.00116080,7.77000000,1
1531206613545,1531206613543,2510084,0.00116040,45.46000000,1
1531206614092,1531206614089,2510085,0.00116040,2.00000000,1
1531206624601,1531206624599,2510086,0.00116050,122.56000000,1
1531206634669,1531206634666,2510087,0.00116080,29.03000000,0
1531206663761,1531206663757,2510088,0.00116080,155.25000000,0
1531206675717,1531206675713,2510089,0.00116080,1.29000000,0
1531206697270,1531206697266,2510090,0.00116080,17.00000000,0
1531206703805,1531206703802,2510091,0.00116050,40.75000000,1
1531206737445,1531206737440,2510092,0.00116050,2.00000000,1
1531206737445,1531206737440,2510093,0.00116040,36.64000000,1
1531206744250,1531206744248,2510094,0.00116010,110.40000000,1
1531206744484,1531206744481,2510095,0.00116020,139.86000000,0
1531206762872,1531206762869,2510096,0.00116000,0.01000000,1
1531206775950,1531206775946,2510097,0.00116010,8.46000000,1
1531206807561,1531206807558,2510098,0.00116020,1.08000000,0
1531206823180,1531206823176,2510099,0.00116000,193.67000000,1
1531206825189,1531206825186,2510100,0.00115910,1.29000000,1
1531206826276,1531206826273,2510101,0.00115860,6.89000000,1
1531206826355,1531206826352,2510102,0.00115930,168.95000000,0
1531206826372,1531206826368,2510103,0.00116010,248.93000000,0
1531206826389,1531206826385,2510104,0.00116010,118.98000000,0
1531206866135,1531206866133,2510105,0.00115990,240.65000000,0
1531206866155,1531206866153,2510106,0.00115990,156.43000000,0
1531206890925,1531206890921,2510107,0.00115990,146.87000000,0
1531206944804,1531206944801,2510108,0.00115990,1.09000000,0
1531206947830,1531206947828,2510109,0.00115990,212.10000000,0
1531206948194,1531206948191,2510110,0.00115990,1.08000000,1
1531206949195,1531206949192,2510111,0.00115980,3.00000000,1
1531206966100,1531206966097,2510112,0.00115860,3.01000000,1
1531206971216,1531206971212,2510113,0.00115990,246.28000000,0
1531206973578,1531206973574,2510114,0.00115860,7.67000000,1
1531206976288,1531206976285,2510115,0.00115850,43.12000000,1
1531206978196,1531206978192,2510116,0.00115800,1.72000000,1
1531207001877,1531207001874,2510117,0.00115800,0.43000000,1
1531207005620,1531207005617,2510118,0.00115900,320.61000000,0
1531207005631,1531207005629,2510119,0.00115810,125.23000000,1
1531207078761,1531207078757,2510120,0.00115990,1.16000000,0
1531207081391,1531207081389,2510121,0.00115980,6.65000000,0
1531207082785,1531207082782,2510122,0.00115810,3.00000000,1
1531207082785,1531207082782,2510123,0.00115800,12.85000000,1
1531207082785,1531207082782,2510124,0.00115690,0.87000000,1
1531207082785,1531207082782,2510125,0.00115630,17.23000000,1
1531207082785,1531207082782,2510126,0.00115600,2.52000000,1
1531207082785,1531207082782,2510127,0.00115580,20.81000000,1
1531207082791,1531207082787,2510128,0.00115490,2.86000000,1
1531207082791,1531207082787,2510129,0.00115480,0.87000000,1
1531207082791,1531207082787,2510130,0.00115380,1.84000000,1
1531207082791,1531207082787,2510131,0.00115310,9.23000000,1
1531207082794,1531207082787,2510132,0.00115310,3.78000000,1
1531207082794,1531207082787,2510133,0.00115300,3.46000000,1
1531207082794,1531207082787,2510134,0.00115280,1.90000000,1
1531207082794,1531207082787,2510135,0.00115250,15.55000000,1
1531207082794,1531207082787,2510136,0.00115210,5.26000000,1
1531207082794,1531207082787,2510137,0.00115180,2.86000000,1
1531207082794,1531207082787,2510138,0.00115160,19.94000000,1
1531207082794,1531207082787,2510139,0.00115150,6.08000000,1
1531207082794,1531207082787,2510140,0.00115100,4.57000000,1
1531207082803,1531207082801,2510141,0.00115100,3.00000000,1
1531207083065,1531207083061,2510142,0.00115100,4.80000000,1
1531207083204,1531207083201,2510143,0.00115500,6.65000000,0
1531207084213,1531207084211,2510144,0.00115100,4.85000000,1
1531207084701,1531207084699,2510145,0.00115100,5.10000000,1
1531207084778,1531207084778,2510146,0.00115100,51.40000000,1
1531207086565,1531207086564,2510147,0.00115110,5.93000000,1
1531207098551,1531207098547,2510148,0.00115180,1.17000000,1
1531207106233,1531207106231,2510149,0.00115280,1.73000000,1
1531207106233,1531207106231,2510150,0.00115010,5.89000000,1
1531207106695,1531207106692,2510151,0.00115030,8.31000000,1
1531207107943,1531207107940,2510152,0.00115180,4.29000000,0
1531207108767,1531207108763,2510153,0.00115460,1.30000000,0
1531207123011,1531207123007,2510154,0.00115420,4.63000000,0
1531207123011,1531207123007,2510155,0.00115430,25.37000000,0
1531207123513,1531207123509,2510156,0.00115430,30.00000000,0
1531207124013,1531207124011,2510157,0.00115430,30.00000000,0
1531207126619,1531207126616,2510158,0.00115430,176.28000000,0
1531207140568,1531207140565,2510159,0.00115430,66.93000000,1
1531207144159,1531207144157,2510160,0.00115430,1.30000000,0
1531207156518,1531207156514,2510161,0.00115380,9.40000000,0
1531207177001,1531207176998,2510162,0.00115370,1.99000000,0
1531207182642,1531207182638,2510163,0.00115370,0.95000000,0
1531207184033,1531207184029,2510164,0.00115080,0.88000000,0
1531207193213,1531207193210,2510165,0.00115060,6.35000000,1
1531207212884,1531207212880,2510166,0.00115040,2.92000000,1
1531207212884,1531207212880,2510167,0.00115010,5.29000000,1
1531207224529,1531207224526,2510168,0.00115150,13.22000000,0
1531207224548,1531207224544,2510169,0.00115300,12.00000000,0
1531207237222,1531207237220,2510170,0.00115060,1.21000000,1
1531207237222,1531207237220,2510171,0.00115010,18.43000000,1
1531207252752,1531207252748,2510172,0.00115010,30.00000000,1
1531207263615,1531207263613,2510173,0.00115160,453.37000000,0
1531207263626,1531207263624,2510174,0.00115020,217.96000000,1
1531207270310,1531207270308,2510175,0.00115010,7.70000000,1
1531207298749,1531207298744,2510176,0.00115260,0.01000000,0
1531207313755,1531207313752,2510177,0.00115130,121.23000000,0
1531207313772,1531207313770,2510178,0.00115020,243.37000000,1
1531207313791,1531207313788,2510179,0.00115020,57.71000000,1
1531207334510,1531207334508,2510180,0.00115070,1.49000000,1
1531207334510,1531207334508,2510181,0.00115020,0.01000000,1
1531207337284,1531207337280,2510182,0.00115250,2.02000000,0
1531207386052,1531207386048,2510183,0.00115140,30.00000000,1
1531207387046,1531207387042,2510184,0.00115150,13.00000000,1
1531207387046,1531207387042,2510185,0.00115140,17.00000000,1
1531207387184,1531207387181,2510186,0.00115140,30.00000000,1
1531207388037,1531207388034,2510187,0.00115140,30.00000000,1
1531207388237,1531207388236,2510188,0.00115140,30.00000000,1
1531207389944,1531207389942,2510189,0.00115190,142.73000000,0
1531207389951,1531207389949,2510190,0.00115140,128.93000000,1
1531207404513,1531207404509,2510191,0.00115090,13.23000000,0
1531207418101,1531207418098,2510192,0.00115140,4.34000000,0
1531207423394,1531207423391,2510193,0.00115020,13.00000000,1
1531207423394,1531207423391,2510194,0.00115010,6.07000000,1
1531207444089,1531207444085,2510195,0.00115130,94.93000000,0
1531207444104,1531207444102,2510196,0.00115130,34.96000000,0
1531207444118,1531207444114,2510197,0.00115140,59.28000000,0
1531207445190,1531207445188,2510198,0.00115140,30.00000000,1
1531207445193,1531207445191,2510199,0.00115140,30.00000000,1
1531207445612,1531207445609,2510200,0.00115140,2.70000000,1
1531207446045,1531207446041,2510201,0.00115140,30.00000000,1
1531207446172,1531207446170,2510202,0.00115140,30.00000000,1
1531207448413,1531207448410,2510203,0.00115250,0.25000000,0
1531207460381,1531207460380,2510204,0.00115140,6.67000000,1
1531207464789,1531207464786,2510205,0.00115200,123.49000000,0
1531207464809,1531207464805,2510206,0.00115140,2.94000000,1
1531207470832,1531207470830,2510207,0.00115140,4.33000000,0
1531207482499,1531207482496,2510208,0.00115050,2.60000000,1
1531207491338,1531207491333,2510209,0.00115050,53.16000000,1
1531207491338,1531207491333,2510210,0.00115020,3.66000000,1
1531207491338,1531207491333,2510211,0.00115010,395.69000000,1
1531207491338,1531207491333,2510212,0.00115000,83.17000000,1
1531207491543,1531207491542,2510213,0.00114940,0.88000000,1
1531207491543,1531207491542,2510214,0.00114930,9.40000000,1
1531207494487,1531207494474,2510215,0.00114900,0.88000000,1
1531207494487,1531207494474,2510216,0.00114860,0.88000000,1
1531207494487,1531207494474,2510217,0.00114850,8.71000000,1
1531207494487,1531207494474,2510218,0.00114800,0.88000000,1
1531207494487,1531207494474,2510219,0.00114790,1.31000000,1
1531207494487,1531207494474,2510220,0.00114580,21.62000000,1
1531207495919,1531207495916,2510221,0.00114990,2.51000000,1
1531207498581,1531207498579,2510222,0.00114770,2.75000000,0
1531207498581,1531207498579,2510223,0.00115000,27.45000000,0
1531207503871,1531207503869,2510224,0.00114970,4.35000000,0
1531207511032,1531207511029,2510225,0.00115310,4.05000000,0
1531207513119,1531207513117,2510226,0.00115290,3.06000000,0
1531207514040,1531207514038,2510227,0.00115290,1.43000000,0
1531207514277,1531207514274,2510228,0.00115290,0.97000000,0
1531207516997,1531207516994,2510229,0.00115290,16.16000000,0
1531207516997,1531207516994,2510230,0.00115300,44.95000000,0
1531207516997,1531207516994,2510231,0.00115310,30.64000000,0
1531207519232,1531207519228,2510232,0.00114900,0.95000000,1
1531207519232,1531207519228,2510233,0.00114870,1.95000000,1
1531207523103,1531207523100,2510234,0.00115340,0.05000000,0
1531207527983,1531207527979,2510235,0.00114890,0.01000000,1
1531207529975,1531207529973,2510236,0.00114840,0.01000000,1
1531207532715,1531207532713,2510237,0.00115320,13.00000000,0
1531207535732,1531207535729,2510238,0.00115350,4.33000000,0
1531207537019,1531207536998,2510239,0.00114880,0.01000000,1
1531207539071,1531207539067,2510240,0.00115330,0.01000000,0
1531207548235,1531207548234,2510241,0.00114910,0.88000000,1
1531207548863,1531207548859,2510242,0.00114910,0.88000000,1
1531207551481,1531207551479,2510243,0.00114850,2.50000000,1
1531207559228,1531207559224,2510244,0.00114870,1.00000000,1
1531207590120,1531207590117,2510245,0.00114830,2.90000000,1
1531207592745,1531207592742,2510246,0.00115190,0.06000000,0
1531207622787,1531207622784,2510247,0.00114830,2.70000000,1
1531207635722,1531207635718,2510248,0.00114850,7.81000000,1
