event_time,trade_time,trade_id,price,quantity,maker
1531194781110,1531194781104,12589391,0.01179000,4.19000000,0
1531194784596,1531194784591,12589392,0.01178100,3.16000000,1
1531194794015,1531194794009,12589393,0.01179100,3.99000000,0
1531194794015,1531194794009,12589394,0.01179800,0.10000000,0
1531194802795,1531194802790,12589395,0.01179000,35.58000000,0
1531194802809,1531194802804,12589396,0.01178200,18.25000000,1
1531194809184,1531194809178,12589397,0.01178400,5.04000000,1
1531194809965,1531194809958,12589398,0.01179800,0.53000000,0
1531194829397,1531194829393,12589399,0.01178400,15.59000000,1
1531194840166,1531194840161,12589400,0.01178800,0.19000000,0
1531194841901,1531194841897,12589401,0.01178700,20.11000000,0
1531194841911,1531194841906,12589402,0.01178600,17.25000000,1
1531194841930,1531194841925,12589403,0.01178400,12.66000000,1
1531194874258,1531194874254,12589404,0.01178800,0.01000000,0
1531194879236,1531194879233,12589405,0.01180000,0.58000000,0
1531194895353,1531194895348,12589406,0.01180600,0.20000000,0
1531194895353,1531194895348,12589407,0.01180900,0.10000000,0
1531194895353,1531194895348,12589408,0.01181000,0.70000000,0
1531194895736,1531194895732,12589409,0.01181000,1.00000000,0
1531194896037,1531194896032,12589410,0.01181000,1.00000000,0
1531194896757,1531194896753,12589411,0.01181000,1.00000000,0
1531194897059,1531194897056,12589412,0.01181000,1.00000000,0
1531194897622,1531194897616,12589413,0.01180100,2.91000000,1
1531194901753,1531194901747,12589414,0.01179600,1.50000000,0
1531194901759,1531194901754,12589415,0.01179600,0.09000000,0
1531194920768,1531194920762,12589416,0.01181000,1.30000000,0
1531194943676,1531194943671,12589417,0.01181000,10.09000000,0
1531194943698,1531194943692,12589418,0.01181200,3.35000000,0
1531194943698,1531194943692,12589419,0.01181300,40.54000000,0
1531194944063,1531194944057,12589420,0.01181900,2.00000000,0
1531194944063,1531194944057,12589421,0.01182000,38.10000000,0
1531194944064,1531194944057,12589422,0.01182100,6.34000000,0
1531194944064,1531194944057,12589423,0.01182400,31.00000000,0
1531194944149,1531194944145,12589424,0.01182600,82.00000000,0
1531194947747,1531194947741,12589425,0.01182900,1.19000000,0
1531194948471,1531194948467,12589426,0.01183600,7.00000000,0
1531194952743,1531194952738,12589427,0.01183600,1.82000000,0
1531194953136,1531194953131,12589428,0.01182100,0.59000000,1
1531194954444,1531194954440,12589429,0.01182800,0.19000000,1
1531194960750,1531194960746,12589430,0.01184700,0.10000000,0
1531194960759,1531194960755,12589431,0.01184700,0.07000000,0
1531194962159,1531194962154,12589432,0.01183300,0.10000000,1
1531194962159,1531194962154,12589433,0.01183200,0.10000000,1
1531194965820,1531194965816,12589434,0.01185200,0.02000000,0
1531194966824,1531194966819,12589435,0.01183400,0.05000000,1
1531194969442,1531194969438,12589436,0.01183400,0.08000000,1
1531194969442,1531194969438,12589437,0.01182800,0.12000000,1
1531194980277,1531194980272,12589438,0.01183400,0.20000000,1
1531194983450,1531194983446,12589439,0.01185100,0.02000000,0
1531194983548,1531194983543,12589440,0.01183500,0.20000000,1
1531194992270,1531194992265,12589441,0.01184000,2.97000000,1
1531194996481,1531194996475,12589442,0.01183700,0.20000000,1
1531194997908,1531194997902,12589443,0.01183700,0.27000000,1
1531195007114,1531195007108,12589444,0.01184000,11.32000000,1
1531195007139,1531195007134,12589445,0.01183900,8.40000000,1
1531195013756,1531195013752,12589446,0.01184200,0.20000000,0
1531195019942,1531195019939,12589447,0.01183700,0.03000000,1
1531195030211,1531195030206,12589448,0.01184400,11.33000000,1
1531195045755,1531195045751,12589449,0.01183900,0.63000000,0
1531195050282,1531195050277,12589450,0.01183900,19.21000000,1
1531195050300,1531195050296,12589451,0.01183800,1.92000000,1
1531195057956,1531195057951,12589452,0.01184800,0.54000000,0
1531195060696,1531195060691,12589453,0.01185300,0.20000000,0
1531195060758,1531195060753,12589454,0.01185400,0.25000000,0
1531195060758,1531195060753,12589455,0.01185900,2.80000000,0
1531195075756,1531195075751,12589456,0.01185300,0.26000000,1
1531195077017,1531195077012,12589457,0.01186000,2.55000000,0
1531195078911,1531195078905,12589458,0.01185500,0.20000000,1
1531195081766,1531195081761,12589459,0.01186600,2.46000000,0
1531195082320,1531195082314,12589460,0.01186700,0.67000000,0
1531195083393,1531195083387,12589461,0.01186800,0.35000000,0
1531195086085,1531195086082,12589462,0.01186000,0.60000000,1
1531195088073,1531195088069,12589463,0.01186000,0.60000000,1
1531195089128,1531195089124,12589464,0.01186000,0.89000000,1
1531195089275,1531195089270,12589465,0.01187700,0.34000000,0
1531195090033,1531195090028,12589466,0.01186000,0.76000000,1
1531195092369,1531195092365,12589467,0.01186000,0.70000000,1
1531195092415,1531195092410,12589468,0.01187600,0.02000000,0
1531195094779,1531195094773,12589469,0.01186000,0.20000000,1
1531195095444,1531195095439,12589470,0.01187500,6.86000000,0
1531195095470,1531195095465,12589471,0.01187700,2.43000000,1
1531195095494,1531195095489,12589472,0.01187700,0.47000000,1
1531195095496,1531195095491,12589473,0.01187700,10.24000000,1
1531195095814,1531195095810,12589474,0.01186000,0.14000000,1
1531195096002,1531195095996,12589475,0.01186000,0.60000000,1
1531195096757,1531195096752,12589476,0.01186000,0.42000000,1
1531195102313,1531195102309,12589477,0.01186100,16.25000000,1
1531195102717,1531195102712,12589478,0.01186000,0.55000000,1
1531195111307,1531195111300,12589479,0.01185200,0.32000000,1
1531195111307,1531195111300,12589480,0.01185000,3.25000000,1
1531195118694,1531195118690,12589481,0.01185200,14.47000000,1
1531195124440,1531195124435,12589482,0.01185100,0.13000000,1
1531195125290,1531195125285,12589483,0.01185200,0.84000000,1
1531195126017,1531195126012,12589484,0.01186400,0.26000000,0
1531195128181,1531195128176,12589485,0.01185800,26.25000000,0
1531195128198,1531195128193,12589486,0.01185200,11.41000000,1
1531195129016,1531195129013,12589487,0.01185200,0.32000000,0
1531195131574,1531195131570,12589488,0.01185200,0.46000000,0
1531195132700,1531195132694,12589489,0.01185100,0.38000000,1
1531195133224,1531195133220,12589490,0.01185100,9.02000000,1
1531195145084,1531195145079,12589491,0.01185100,8.58000000,1
1531195145111,1531195145106,12589492,0.01185200,0.06000000,0
1531195149319,1531195149314,12589493,0.01185500,1.02000000,1
1531195152290,1531195152288,12589494,0.01185500,16.87000000,1
1531195152306,1531195152302,12589495,0.01185200,12.19000000,1
1531195157766,1531195157761,12589496,0.01185100,0.02000000,1
1531195159129,1531195159125,12589497,0.01185100,14.72000000,1
1531195159158,1531195159153,12589498,0.01185100,14.84000000,1
1531195159289,1531195159283,12589499,0.01186400,0.49000000,0
1531195185782,1531195185777,12589500,0.01184200,0.31000000,1
1531195185782,1531195185777,12589501,0.01184100,0.11000000,1
1531195191063,1531195191057,12589502,0.01185000,23.14000000,0
1531195191081,1531195191075,12589503,0.01184300,17.94000000,1
1531195191099,1531195191093,12589504,0.01184200,16.78000000,1
1531195204108,1531195204105,12589505,0.01185500,6.86000000,0
1531195204743,1531195204720,12589506,0.01184900,21.72000000,0
1531195204743,1531195204732,12589507,0.01184300,15.41000000,1
1531195204762,1531195204757,12589508,0.01184100,2.14000000,1
1531195206322,1531195206317,12589509,0.01185000,5.00000000,1
1531195206337,1531195206332,12589510,0.01185000,5.00000000,1
1531195206347,1531195206344,12589511,0.01185000,10.00000000,1
1531195206367,1531195206361,12589512,0.01185000,8.00000000,1
1531195207347,1531195207343,12589513,0.01185000,2.00000000,1
1531195207360,1531195207356,12589514,0.01185000,8.00000000,1
1531195214379,1531195214374,12589515,0.01184000,37.90000000,1
1531195214400,1531195214398,12589516,0.01183900,0.67000000,1
1531195215077,1531195215071,12589517,0.01183700,3.06000000,1
1531195215077,1531195215071,12589518,0.01183600,32.20000000,1
1531195216790,1531195216786,12589519,0.01183300,0.40000000,1
1531195216790,1531195216786,12589520,0.01183000,0.20000000,1
1531195216790,1531195216786,12589521,0.01182900,8.97000000,1
1531195221174,1531195221170,12589522,0.01182100,1.02000000,1
1531195221774,1531195221770,12589523,0.01182200,2.51000000,1
1531195226591,1531195226586,12589524,0.01182000,3.06000000,1
1531195227755,1531195227751,12589525,0.01182300,22.14000000,1
1531195228798,1531195228795,12589526,0.01182000,0.18000000,1
1531195228816,1531195228812,12589527,0.01182000,0.18000000,1
1531195228820,1531195228814,12589528,0.01182000,0.18000000,1
1531195228855,1531195228850,12589529,0.01182000,0.18000000,1
1531195228871,1531195228869,12589530,0.01182000,0.30000000,1
1531195229007,1531195229004,12589531,0.01182200,0.58000000,0
1531195229029,1531195229023,12589532,0.01182000,34.14000000,1
1531195232177,1531195232173,12589533,0.01181300,0.01000000,1
1531195235255,1531195235251,12589534,0.01182000,3.06000000,1
1531195235761,1531195235756,12589535,0.01182000,2.60000000,1
1531195235795,1531195235790,12589536,0.01182000,13.84000000,1
1531195245788,1531195245783,12589537,0.01181600,6.50000000,1
1531195253423,1531195253418,12589538,0.01182200,0.20000000,0
1531195266581,1531195266575,12589539,0.01181800,0.13000000,1
1531195266599,1531195266593,12589540,0.01181800,0.07000000,1
1531195279776,1531195279771,12589541,0.01181300,1.04000000,1
1531195280768,1531195280763,12589542,0.01181200,0.20000000,1
1531195298510,1531195298504,12589543,0.01180600,0.20000000,1
1531195302629,1531195302624,12589544,0.01180000,0.10000000,1
1531195305730,1531195305723,12589545,0.01180600,0.09000000,0
1531195316963,1531195316958,12589546,0.01180000,3.07000000,1
1531195317294,1531195317290,12589547,0.01180000,36.44000000,1
1531195322775,1531195322770,12589548,0.01180100,0.03000000,1
1531195331147,1531195331144,12589549,0.01181000,1.91000000,0
1531195331770,1531195331764,12589550,0.01181100,2.39000000,1
1531195346500,1531195346494,12589551,0.01180700,14.54000000,0
1531195346513,1531195346507,12589552,0.01181400,7.41000000,0
1531195346536,1531195346531,12589553,0.01181500,16.92000000,0
1531195350882,1531195350878,12589554,0.01181000,2.92000000,0
1531195373845,1531195373840,12589555,0.01180300,17.02000000,0
1531195373855,1531195373849,12589556,0.01180700,14.00000000,0
1531195373877,1531195373873,12589557,0.01180800,7.75000000,0
1531195383707,1531195383701,12589558,0.01180300,13.65000000,1
1531195383727,1531195383720,12589559,0.01180200,1.05000000,1
1531195384395,1531195384390,12589560,0.01181000,0.05000000,0
1531195387700,1531195387694,12589561,0.01181000,0.05000000,0
1531195387700,1531195387694,12589562,0.01181900,0.53000000,0
1531195387700,1531195387694,12589563,0.01182000,0.26000000,0
1531195398169,1531195398164,12589564,0.01180900,34.84000000,0
1531195398182,1531195398177,12589565,0.01181700,16.35000000,0
1531195398202,1531195398196,12589566,0.01181900,15.09000000,0
1531195402377,1531195402372,12589567,0.01180100,0.33000000,1
1531195402377,1531195402372,12589568,0.01180000,2.74000000,1
1531195402411,1531195402405,12589569,0.01180000,7.46000000,1
1531195402443,1531195402436,12589570,0.01180100,0.01000000,0
1531195402805,1531195402800,12589571,0.01180100,0.32000000,0
1531195420105,1531195420100,12589572,0.01181500,16.55000000,0
1531195423777,1531195423770,12589573,0.01181700,0.33000000,0
1531195423777,1531195423770,12589574,0.01181800,1.18000000,0
1531195438880,1531195438877,12589575,0.01181200,0.06000000,0
1531195440789,1531195440785,12589576,0.01180800,0.90000000,0
1531195440795,1531195440789,12589577,0.01180800,0.07000000,0
1531195441516,1531195441511,12589578,0.01180900,5.00000000,0
1531195441516,1531195441513,12589579,0.01180900,5.00000000,0
1531195441534,1531195441529,12589580,0.01180900,1.63000000,0
1531195441542,1531195441537,12589581,0.01180900,5.00000000,0
1531195441795,1531195441792,12589582,0.01180900,1.56000000,0
1531195441824,1531195441819,12589583,0.01181000,20.00000000,0
1531195441849,1531195441846,12589584,0.01181000,0.96000000,0
1531195445791,1531195445787,12589585,0.01181200,0.07000000,0
1531195445791,1531195445787,12589586,0.01182000,38.00000000,0
1531195450791,1531195450786,12589587,0.01182400,0.20000000,0
1531195457843,1531195457837,12589588,0.01182900,0.54000000,0
1531195457843,1531195457837,12589589,0.01183000,0.20000000,0
1531195457843,1531195457837,12589590,0.01183100,0.17000000,0
1531195457843,1531195457837,12589591,0.01184100,0.67000000,0
1531195457843,1531195457837,12589592,0.01184300,0.33000000,0
1531195461752,1531195461746,12589593,0.01182400,11.83000000,1
1531195472684,1531195472677,12589594,0.01182500,0.14000000,1
1531195475434,1531195475428,12589595,0.01182500,9.33000000,1
1531195475459,1531195475454,12589596,0.01182500,19.59000000,1
1531195487525,1531195487518,12589597,0.01182500,0.01000000,0
1531195497193,1531195497187,12589598,0.01182500,0.13000000,0
1531195506625,1531195506620,12589599,0.01182500,0.82000000,1
1531195518055,1531195518048,12589600,0.01182500,0.30000000,0
1531195521380,1531195521374,12589601,0.01183100,12.31000000,0
1531195521394,1531195521389,12589602,0.01182600,7.20000000,1
1531195522184,1531195522179,12589603,0.01182500,0.18000000,1
1531195522232,1531195522227,12589604,0.01182300,1.69000000,1
1531195523037,1531195523032,12589605,0.01182500,0.28000000,0
1531195530006,1531195530000,12589606,0.01182300,0.90000000,0
1531195532179,1531195532174,12589607,0.01183300,4.79000000,0
1531195549839,1531195549834,12589608,0.01183000,10.89000000,0
1531195549851,1531195549846,12589609,0.01182400,19.32000000,1
1531195549874,1531195549869,12589610,0.01182200,7.41000000,1
1531195564890,1531195564885,12589611,0.01182400,10.10000000,1
1531195564915,1531195564911,12589612,0.01182400,1.05000000,1
1531195573967,1531195573962,12589613,0.01182400,6.41000000,1
1531195580889,1531195580883,12589614,0.01183100,4.30000000,0
1531195582896,1531195582893,12589615,0.01183100,4.30000000,0
1531195584160,1531195584156,12589616,0.01182700,33.15000000,0
1531195584179,1531195584173,12589617,0.01183100,8.66000000,0
1531195590514,1531195590509,12589618,0.01183100,1.00000000,1
1531195591361,1531195591356,12589619,0.01183300,1.00000000,0
1531195594345,1531195594340,12589620,0.01183100,7.60000000,1
1531195594345,1531195594340,12589621,0.01182200,7.28000000,1
1531195600385,1531195600380,12589622,0.01183200,18.19000000,1
1531195600402,1531195600396,12589623,0.01183200,22.48000000,0
1531195600421,1531195600418,12589624,0.01183200,18.19000000,1
1531195610612,1531195610605,12589625,0.01183200,13.58000000,0
1531195622924,1531195622919,12589626,0.01182500,0.85000000,1
1531195629342,1531195629338,12589627,0.01182700,0.88000000,1
1531195631997,1531195631993,12589628,0.01182700,9.97000000,1
1531195644022,1531195644018,12589629,0.01183000,1.26000000,0
1531195645568,1531195645563,12589630,0.01183000,0.21000000,0
1531195646814,1531195646809,12589631,0.01183000,6.70000000,0
1531195646823,1531195646818,12589632,0.01183000,12.61000000,0
1531195660154,1531195660149,12589633,0.01183100,4.74000000,1
1531195660169,1531195660165,12589634,0.01183000,14.08000000,1
1531195677439,1531195677433,12589635,0.01183200,9.72000000,1
1531195677470,1531195677463,12589636,0.01183200,11.35000000,1
1531195699871,1531195699868,12589637,0.01182500,9.75000000,1
1531195702685,1531195702681,12589638,0.01182400,0.64000000,1
1531195703368,1531195703363,12589639,0.01182400,0.65000000,1
1531195713876,1531195713870,12589640,0.01182900,18.32000000,0
1531195719355,1531195719349,12589641,0.01182000,0.65000000,1
1531195735074,1531195735069,12589642,0.01182500,15.93000000,1
1531195735204,1531195735199,12589643,0.01182000,4.96000000,1
1531195753535,1531195753531,12589644,0.01182900,9.66000000,0
1531195757758,1531195757755,12589645,0.01183200,0.84000000,0
1531195759668,1531195759665,12589646,0.01183200,0.06000000,0
1531195767803,1531195767797,12589647,0.01182500,0.53000000,0
1531195767810,1531195767807,12589648,0.01182900,0.93000000,0
1531195774027,1531195774020,12589649,0.01183200,0.01000000,0
1531195789877,1531195789873,12589650,0.01182600,6.44000000,0
1531195789891,1531195789886,12589651,0.01183100,3.66000000,0
1531195790822,1531195790816,12589652,0.01182200,7.62000000,1
1531195790822,1531195790816,12589653,0.01182000,29.51000000,1
1531195796402,1531195796395,12589654,0.01182900,0.14000000,0
1531195797185,1531195797178,12589655,0.01182400,14.62000000,0
1531195797200,1531195797194,12589656,0.01182900,7.25000000,0
1531195797218,1531195797215,12589657,0.01182900,9.05000000,0
1531195797849,1531195797842,12589658,0.01182900,0.13000000,1
1531195801970,1531195801967,12589659,0.01182000,1.30000000,1
1531195810092,1531195810085,12589660,0.01182100,0.22000000,1
