event_time,trade_time,trade_id,price,quantity,maker
1531351545777,1531351545775,1500619,0.00000678,1.00000000,0
1531351550539,1531351550537,1500620,0.00000675,1.00000000,1
1531351554678,1531351554676,1500621,0.00000678,1.00000000,0
1531351557764,1531351557761,1500622,0.00000677,161.00000000,0
1531351557945,1531351557943,1500623,0.00000675,1.00000000,1
1531351561976,1531351561974,1500624,0.00000677,1.00000000,0
1531351566532,1531351566530,1500625,0.00000675,1.00000000,1
1531351570603,1531351570601,1500626,0.00000677,1.00000000,0
1531351573722,1531351573721,1500627,0.00000675,1.00000000,1
1531351589366,1531351589365,1500628,0.00000677,1.00000000,0
1531351659834,1531351659832,1500629,0.00000675,100.00000000,1
1531351666473,1531351666471,1500630,0.00000677,91.00000000,0
1531351666473,1531351666471,1500631,0.00000678,1.00000000,0
1531351689220,1531351689218,1500632,0.00000678,1.00000000,0
1531351692494,1531351692491,1500633,0.00000678,1.00000000,0
1531351696333,1531351696330,1500634,0.00000678,1.00000000,0
1531351705687,1531351705685,1500635,0.00000675,420.00000000,1
1531351719703,1531351719701,1500636,0.00000678,415.00000000,0
1531351719703,1531351719701,1500637,0.00000682,1.00000000,0
1531351732208,1531351732205,1500638,0.00000680,160.00000000,0
1531351744555,1531351744553,1500639,0.00000675,517.00000000,1
1531351752194,1531351752192,1500640,0.00000679,516.00000000,0
1531351766056,1531351766055,1500641,0.00000677,518.00000000,1
1531351771546,1531351771544,1500642,0.00000680,517.00000000,0
1531351786817,1531351786814,1500643,0.00000680,1.00000000,0
1531351823147,1531351823145,1500644,0.00000681,1.00000000,0
1531351832139,1531351832137,1500645,0.00000680,160.00000000,0
1531351832771,1531351832768,1500646,0.00000680,160.00000000,0
1531351854822,1531351854820,1500647,0.00000676,198.00000000,1
1531351863867,1531351863864,1500648,0.00000679,198.00000000,0
1531351866917,1531351866915,1500649,0.00000681,197.00000000,0
1531351885226,1531351885224,1500650,0.00000681,160.00000000,0
1531351909080,1531351909078,1500651,0.00000681,160.00000000,0
1531351912897,1531351912895,1500652,0.00000680,150.00000000,1
1531351922496,1531351922493,1500653,0.00000681,37.00000000,0
1531351925507,1531351925505,1500654,0.00000681,28.00000000,0
1531351927894,1531351927892,1500655,0.00000681,21.00000000,0
1531351933718,1531351933716,1500656,0.00000681,32.00000000,0
1531351936245,1531351936243,1500657,0.00000681,25.00000000,0
1531351938801,1531351938799,1500658,0.00000681,6.00000000,0
1531351943704,1531351943704,1500659,0.00000681,2.00000000,0
1531351948863,1531351948861,1500660,0.00000678,6695.00000000,1
1531352029488,1531352029486,1500661,0.00000676,50.00000000,1
1531352033869,1531352033866,1500662,0.00000680,1.00000000,0
1531352093060,1531352093057,1500663,0.00000682,1.00000000,0
1531352134276,1531352134275,1500664,0.00000682,160.00000000,0
1531352405758,1531352405756,1500665,0.00000680,161.00000000,0
1531352559440,1531352559437,1500666,0.00000682,134.00000000,0
1531352573178,1531352573174,1500667,0.00000681,1611.00000000,1
1531352587844,1531352587842,1500668,0.00000682,148.00000000,0
1531352775217,1531352775215,1500669,0.00000682,160.00000000,0
1531352794156,1531352794154,1500670,0.00000677,100.00000000,1
1531352796943,1531352796941,1500671,0.00000682,37.00000000,0
1531352800772,1531352800770,1500672,0.00000682,27.00000000,0
1531352804852,1531352804850,1500673,0.00000682,20.00000000,0
1531352807751,1531352807747,1500674,0.00000682,15.00000000,0
1531352811579,1531352811576,1500675,0.00000682,12.00000000,0
1531352816003,1531352816001,1500676,0.00000683,9.00000000,0
1531352818538,1531352818536,1500677,0.00000683,1.00000000,0
1531352822300,1531352822284,1500678,0.00000683,1.00000000,0
1531352829883,1531352829881,1500679,0.00000683,1.00000000,0
1531352833560,1531352833556,1500680,0.00000683,1.00000000,0
1531352836162,1531352836159,1500681,0.00000683,1.00000000,0
1531352894090,1531352894088,1500682,0.00000678,200.00000000,1
1531352896981,1531352896979,1500683,0.00000683,55.00000000,0
1531352899525,1531352899522,1500684,0.00000683,41.00000000,0
1531352902868,1531352902865,1500685,0.00000683,31.00000000,0
1531352904967,1531352904964,1500686,0.00000683,31.00000000,0
1531352905555,1531352905553,1500687,0.00000683,320.00000000,0
1531352907957,1531352907954,1500688,0.00000683,15.00000000,0
1531352910596,1531352910594,1500689,0.00000683,12.00000000,0
1531352920290,1531352920287,1500690,0.00000683,1.00000000,0
1531352938825,1531352938823,1500691,0.00000679,400.00000000,1
1531352952047,1531352952045,1500692,0.00000682,400.00000000,0
1531352964294,1531352964293,1500693,0.00000678,392.00000000,1
1531352970972,1531352970970,1500694,0.00000683,391.00000000,0
1531353022520,1531353022517,1500695,0.00000684,1.00000000,0
1531353027311,1531353027310,1500696,0.00000678,160.00000000,1
1531353031581,1531353031579,1500697,0.00000684,1.00000000,0
1531353046682,1531353046678,1500698,0.00000678,400.00000000,1
1531353050131,1531353050128,1500699,0.00000683,107.00000000,0
1531353052843,1531353052841,1500700,0.00000683,79.00000000,0
1531353056473,1531353056471,1500701,0.00000683,60.00000000,0
1531353060728,1531353060727,1500702,0.00000683,1.00000000,0
1531353063356,1531353063353,1500703,0.00000683,1.00000000,0
1531353066178,1531353066176,1500704,0.00000683,89.00000000,0
1531353068642,1531353068640,1500705,0.00000683,67.00000000,0
1531353071223,1531353071220,1500706,0.00000683,1.00000000,0
1531353073872,1531353073869,1500707,0.00000683,1.00000000,0
1531353095282,1531353095279,1500708,0.00000683,1.00000000,0
1531353203358,1531353203355,1500709,0.00000679,550.00000000,1
1531353208095,1531353208092,1500710,0.00000682,545.00000000,0
1531353213428,1531353213425,1500711,0.00000682,5.00000000,0
1531353217847,1531353217845,1500712,0.00000680,4796.00000000,1
1531353218757,1531353218755,1500713,0.00000680,867.00000000,1
1531353224698,1531353224696,1500714,0.00000683,1.00000000,0
1531353227215,1531353227213,1500715,0.00000683,159.00000000,0
1531353260163,1531353260162,1500716,0.00000683,159.00000000,0
1531353266985,1531353266983,1500717,0.00000678,226.00000000,1
1531353272048,1531353272047,1500718,0.00000681,225.00000000,0
1531353276326,1531353276323,1500719,0.00000681,12.00000000,0
1531353280526,1531353280523,1500720,0.00000681,4.00000000,0
1531353291333,1531353291331,1500721,0.00000677,262.00000000,1
1531353296476,1531353296473,1500722,0.00000681,35.00000000,0
1531353296476,1531353296473,1500723,0.00000682,124.00000000,0
1531353303288,1531353303286,1500724,0.00000682,130.00000000,0
1531353306232,1531353306230,1500725,0.00000682,8.00000000,0
1531353306232,1531353306230,1500726,0.00000683,89.00000000,0
1531353311465,1531353311462,1500727,0.00000683,24.00000000,0
1531353315708,1531353315706,1500728,0.00000683,8.00000000,0
1531353333728,1531353333727,1500729,0.00000677,105.00000000,1
1531353339606,1531353339603,1500730,0.00000683,104.00000000,0
1531353339606,1531353339603,1500731,0.00000684,1.00000000,0
1531353380722,1531353380719,1500732,0.00000684,159.00000000,0
1531353402334,1531353402331,1500733,0.00000679,500.00000000,1
1531353406801,1531353406799,1500734,0.00000683,125.00000000,0
1531353411095,1531353411092,1500735,0.00000683,186.00000000,0
1531353413976,1531353413973,1500736,0.00000683,139.00000000,0
1531353417526,1531353417523,1500737,0.00000683,35.00000000,0
1531353421924,1531353421922,1500738,0.00000683,9.00000000,0
1531353425073,1531353425071,1500739,0.00000683,111.00000000,0
1531353425073,1531353425071,1500740,0.00000684,48.00000000,0
1531353426125,1531353426123,1500741,0.00000684,2.00000000,0
1531353430658,1531353430655,1500742,0.00000684,1.00000000,0
1531353496244,1531353496243,1500743,0.00000679,500.00000000,1
1531353504696,1531353504693,1500744,0.00000683,125.00000000,0
1531353509638,1531353509636,1500745,0.00000683,93.00000000,0
1531353513889,1531353513888,1500746,0.00000683,69.00000000,0
1531353517034,1531353517032,1500747,0.00000683,52.00000000,0
1531353522283,1531353522280,1500748,0.00000683,39.00000000,0
1531353526952,1531353526950,1500749,0.00000683,29.00000000,0
1531353527131,1531353527127,1500750,0.00000683,93.00000000,0
1531353527131,1531353527127,1500751,0.00000684,66.00000000,0
1531353530903,1531353530900,1500752,0.00000684,45.00000000,0
1531353534526,1531353534524,1500753,0.00000684,33.00000000,0
1531353539419,1531353539417,1500754,0.00000684,9.00000000,0
1531353551162,1531353551158,1500755,0.00000684,160.00000000,0
1531353605446,1531353605441,1500756,0.00000684,779.00000000,0
1531353605446,1531353605441,1500757,0.00000685,1231.00000000,0
1531353605488,1531353605485,1500758,0.00000685,2902.00000000,0
1531353657371,1531353657367,1500759,0.00000681,5151.00000000,1
1531353658264,1531353658263,1500760,0.00000681,500.00000000,1
1531353713478,1531353713475,1500761,0.00000682,1714.00000000,0
1531353714878,1531353714875,1500762,0.00000681,160.00000000,0
1531353736597,1531353736596,1500763,0.00000680,5000.00000000,1
1531353763191,1531353763188,1500764,0.00000681,160.00000000,0
1531353772153,1531353772151,1500765,0.00000681,1.00000000,0
1531353831562,1531353831558,1500766,0.00000681,1722.00000000,0
1531353837707,1531353837704,1500767,0.00000681,318.00000000,0
1531353873223,1531353873218,1500768,0.00000682,4167.00000000,0
1531353886163,1531353886160,1500769,0.00000682,2085.00000000,0
1531353891516,1531353891514,1500770,0.00000682,1980.00000000,1
1531353891516,1531353891514,1500771,0.00000681,408.00000000,1
1531353891516,1531353891514,1500772,0.00000680,5000.00000000,1
1531353891536,1531353891534,1500773,0.00000680,1984.00000000,0
1531353891759,1531353891757,1500774,0.00000680,162.00000000,0
1531353894664,1531353894661,1500775,0.00000682,1.00000000,0
1531353922126,1531353922124,1500776,0.00000682,262.00000000,0
1531353934262,1531353934259,1500777,0.00000682,2710.00000000,0
1531353940087,1531353940084,1500778,0.00000682,570.00000000,0
1531353961017,1531353961014,1500779,0.00000682,148.00000000,0
1531353976194,1531353976190,1500780,0.00000682,160.00000000,0
1531354001628,1531354001623,1500781,0.00000682,255.00000000,0
1531354001671,1531354001669,1500782,0.00000682,303.00000000,0
1531354138367,1531354138365,1500783,0.00000680,435.00000000,0
1531354152196,1531354152190,1500784,0.00000680,161.00000000,0
1531354169774,1531354169772,1500785,0.00000682,1.00000000,0
1531354177143,1531354177139,1500786,0.00000680,315.00000000,0
1531354196401,1531354196399,1500787,0.00000682,1.00000000,0
1531354220011,1531354220005,1500788,0.00000681,283.00000000,0
1531354230074,1531354230072,1500789,0.00000681,160.00000000,0
1531354335562,1531354335560,1500790,0.00000681,160.00000000,0
1531354337924,1531354337920,1500791,0.00000681,4.00000000,0
1531354437179,1531354437175,1500792,0.00000680,160.00000000,0
1531354468798,1531354468795,1500793,0.00000680,161.00000000,0
1531354469806,1531354469805,1500794,0.00000680,161.00000000,0
1531354531150,1531354531147,1500795,0.00000680,320.00000000,0
1531354552207,1531354552204,1500796,0.00000680,178.00000000,0
1531354589781,1531354589776,1500797,0.00000680,160.00000000,0
1531354612150,1531354612147,1500798,0.00000680,160.00000000,0
1531354634102,1531354634099,1500799,0.00000680,160.00000000,0
1531354681115,1531354681114,1500800,0.00000680,160.00000000,0
1531354686868,1531354686865,1500801,0.00000680,160.00000000,0
1531354703974,1531354703972,1500802,0.00000681,160.00000000,0
1531354725128,1531354725125,1500803,0.00000681,160.00000000,0
1531354746084,1531354746082,1500804,0.00000681,160.00000000,0
1531354794102,1531354794099,1500805,0.00000681,321.00000000,0
1531354795094,1531354795090,1500806,0.00000681,321.00000000,0
1531354813542,1531354813540,1500807,0.00000677,528.00000000,1
1531354829538,1531354829535,1500808,0.00000678,10.00000000,1
1531354835098,1531354835096,1500809,0.00000681,1.00000000,0
1531354845888,1531354845887,1500810,0.00000681,233.00000000,0
1531354871130,1531354871127,1500811,0.00000681,243.00000000,0
1531354947236,1531354947233,1500812,0.00000681,1468.00000000,0
1531354981202,1531354981199,1500813,0.00000681,226.00000000,0
1531354986041,1531354986038,1500814,0.00000682,1.00000000,0
1531355037202,1531355037199,1500815,0.00000682,382.00000000,0
1531355146026,1531355146023,1500816,0.00000682,177.00000000,0
1531355167315,1531355167312,1500817,0.00000682,214.00000000,0
1531355187675,1531355187674,1500818,0.00000682,166.00000000,0
1531355220198,1531355220194,1500819,0.00000682,190.00000000,0
1531355232168,1531355232166,1500820,0.00000682,160.00000000,0
1531355274214,1531355274212,1500821,0.00000682,565.00000000,0
1531355299703,1531355299700,1500822,0.00000682,100.00000000,0
1531355299703,1531355299700,1500823,0.00000683,499.00000000,0
1531355368363,1531355368360,1500824,0.00000683,500.00000000,0
1531355373110,1531355373109,1500825,0.00000683,598.00000000,0
1531355391146,1531355391142,1500826,0.00000683,849.00000000,0
1531355404673,1531355404669,1500827,0.00000683,1271.00000000,0
1531355405123,1531355405122,1500828,0.00000683,500.00000000,0
1531355405680,1531355405676,1500829,0.00000683,771.00000000,0
1531355429349,1531355429346,1500830,0.00000683,500.00000000,0
1531355429390,1531355429385,1500831,0.00000683,644.00000000,0
1531355519145,1531355519142,1500832,0.00000683,1158.00000000,0
1531355523832,1531355523831,1500833,0.00000684,500.00000000,1
1531355528285,1531355528282,1500834,0.00000684,1.00000000,0
1531355532868,1531355532866,1500835,0.00000684,1.00000000,0
1531355537728,1531355537726,1500836,0.00000685,1.00000000,0
1531355969269,1531355969267,1500837,0.00000684,279.00000000,0
1531356145182,1531356145179,1500838,0.00000681,2091.00000000,1
1531356158164,1531356158161,1500839,0.00000684,1.00000000,0
1531356466164,1531356466159,1500840,0.00000683,475.00000000,0
1531356467092,1531356467090,1500841,0.00000683,475.00000000,0
1531356488605,1531356488604,1500842,0.00000683,796.00000000,0
1531356527648,1531356527646,1500843,0.00000683,160.00000000,0
1531356528060,1531356528057,1500844,0.00000683,160.00000000,0
1531356586839,1531356586836,1500845,0.00000681,25.00000000,1
1531356586839,1531356586836,1500846,0.00000680,85.00000000,1
1531356595602,1531356595600,1500847,0.00000683,109.00000000,0
1531356595602,1531356595600,1500848,0.00000684,1.00000000,0
1531356711284,1531356711283,1500849,0.00000684,159.00000000,0
1531356765006,1531356765002,1500850,0.00000680,242.00000000,1
1531356766197,1531356766193,1500851,0.00000684,540.00000000,0
1531356809156,1531356809154,1500852,0.00000684,159.00000000,0
1531356873058,1531356873054,1500853,0.00000684,756.00000000,0
1531356873151,1531356873147,1500854,0.00000684,756.00000000,0
1531356873344,1531356873342,1500855,0.00000684,756.00000000,0
1531357046170,1531357046166,1500856,0.00000684,801.00000000,0
1531357133723,1531357133720,1500857,0.00000684,1.00000000,0
1531357138637,1531357138634,1500858,0.00000684,1.00000000,0
1531357371259,1531357371255,1500859,0.00000681,50.00000000,1
1531357375548,1531357375545,1500860,0.00000684,12.00000000,0
1531357380787,1531357380783,1500861,0.00000684,9.00000000,0
1531357391294,1531357391291,1500862,0.00000684,7.00000000,0
1531357394456,1531357394453,1500863,0.00000684,5.00000000,0
1531357402842,1531357402840,1500864,0.00000684,4.00000000,0
1531357405946,1531357405943,1500865,0.00000684,3.00000000,0
1531357408508,1531357408505,1500866,0.00000684,2.00000000,0
1531357411006,1531357411002,1500867,0.00000684,4.00000000,0
1531357414950,1531357414947,1500868,0.00000684,4.00000000,0
1531357418333,1531357418330,1500869,0.00000684,1.00000000,0
1531357427458,1531357427454,1500870,0.00000681,100.00000000,1
1531357428774,1531357428771,1500871,0.00000681,9.00000000,1
1531357431213,1531357431209,1500872,0.00000684,25.00000000,0
1531357433763,1531357433759,1500873,0.00000684,18.00000000,0
1531357437684,1531357437680,1500874,0.00000684,14.00000000,0
1531357441644,1531357441641,1500875,0.00000684,21.00000000,0
1531357445812,1531357445809,1500876,0.00000684,16.00000000,0
1531357450299,1531357450296,1500877,0.00000684,5.00000000,0
1531357461350,1531357461346,1500878,0.00000681,100.00000000,1
1531357466141,1531357466137,1500879,0.00000684,25.00000000,0
1531357469950,1531357469946,1500880,0.00000684,18.00000000,0
1531357474217,1531357474213,1500881,0.00000684,14.00000000,0
1531357476212,1531357476210,1500882,0.00000684,1556.00000000,0
1531357476879,1531357476876,1500883,0.00000685,10.00000000,0
1531357480692,1531357480688,1500884,0.00000685,8.00000000,0
1531357482726,1531357482723,1500885,0.00000685,25.00000000,0
1531357496181,1531357496177,1500886,0.00000681,109.00000000,1
1531357501373,1531357501369,1500887,0.00000685,104.00000000,0
1531357507048,1531357507045,1500888,0.00000685,2.00000000,0
1531357510866,1531357510863,1500889,0.00000685,2.00000000,0
1531357537993,1531357537990,1500890,0.00000685,148.00000000,0
