event_time,trade_time,trade_id,price,quantity,maker
1531363855283,1531363855275,274072,0.00002821,1144.00000000,1
1531363857148,1531363857140,274073,0.00002820,1008.00000000,1
1531363857148,1531363857140,274074,0.00002818,3390.00000000,1
1531363906881,1531363906873,274075,0.00002819,1921.00000000,1
1531363906906,1531363906897,274076,0.00002819,2044.00000000,1
1531363939891,1531363939883,274077,0.00002818,417.00000000,1
1531363939912,1531363939903,274078,0.00002818,2898.00000000,1
1531363986239,1531363986231,274079,0.00002824,4584.00000000,0
1531363986251,1531363986243,274080,0.00002818,2517.00000000,1
1531363986271,1531363986262,274081,0.00002818,2729.00000000,1
1531363994732,1531363994724,274082,0.00002817,5.00000000,1
1531364028119,1531364028112,274083,0.00002824,1967.00000000,0
1531364028133,1531364028135,274084,0.00002818,1941.00000000,1
1531364028150,1531364028143,274085,0.00002818,1757.00000000,1
1531364065636,1531364065628,274086,0.00002824,1150.00000000,0
1531364065650,1531364065642,274087,0.00002818,2946.00000000,1
1531364065668,1531364065661,274088,0.00002818,420.00000000,1
1531364090803,1531364090797,274089,0.00002818,796.00000000,1
1531364090830,1531364090822,274090,0.00002818,1770.00000000,1
1531364107973,1531364107966,274091,0.00002824,7928.00000000,0
1531364107987,1531364107980,274092,0.00002818,109.00000000,1
1531364108009,1531364108005,274093,0.00002818,2753.00000000,1
1531364132857,1531364132849,274094,0.00002817,1815.00000000,1
1531364142779,1531364142772,274095,0.00002818,2246.00000000,1
1531364142797,1531364142789,274096,0.00002818,1389.00000000,1
1531364186031,1531364186024,274097,0.00002818,1532.00000000,1
1531364211822,1531364211815,274098,0.00002818,1746.00000000,1
1531364266362,1531364266354,274099,0.00002824,4924.00000000,0
1531364266372,1531364266364,274100,0.00002818,2280.00000000,1
1531364300368,1531364300361,274101,0.00002818,2311.00000000,1
1531364300387,1531364300380,274102,0.00002818,623.00000000,1
1531364327673,1531364327665,274103,0.00002817,1.00000000,1
1531364340116,1531364340109,274104,0.00002817,264.00000000,1
1531364348073,1531364348065,274105,0.00002823,1181.00000000,0
1531364348087,1531364348081,274106,0.00002818,2234.00000000,1
1531364348107,1531364348106,274107,0.00002818,1115.00000000,1
1531364359500,1531364359492,274108,0.00002823,4540.00000000,0
1531364359514,1531364359506,274109,0.00002818,1892.00000000,1
1531364373799,1531364373793,274110,0.00002818,140.00000000,0
1531364464770,1531364464761,274111,0.00002818,73.00000000,0
1531364470219,1531364470212,274112,0.00002818,17.00000000,0
1531364470219,1531364470212,274113,0.00002829,89.00000000,0
1531364586774,1531364586768,274114,0.00002819,352.00000000,1
1531364586791,1531364586785,274115,0.00002819,903.00000000,1
1531364606515,1531364606509,274116,0.00002818,266.00000000,1
1531364643297,1531364643291,274117,0.00002818,1350.00000000,1
1531364643312,1531364643313,274118,0.00002818,2247.00000000,1
1531364687489,1531364687482,274119,0.00002818,2633.00000000,1
1531364722000,1531364721993,274120,0.00002824,2922.00000000,0
1531364722014,1531364722007,274121,0.00002818,1587.00000000,1
1531364722036,1531364722030,274122,0.00002818,2609.00000000,1
1531364746270,1531364746263,274123,0.00002825,4994.00000000,0
1531364746281,1531364746278,274124,0.00002819,1951.00000000,1
1531364805385,1531364805378,274125,0.00002818,2558.00000000,1
1531364805397,1531364805391,274126,0.00002818,1722.00000000,1
1531364824471,1531364824464,274127,0.00002821,38.00000000,1
1531364831958,1531364831951,274128,0.00002821,39.00000000,1
1531364841249,1531364841242,274129,0.00002825,5510.00000000,0
1531364841265,1531364841258,274130,0.00002822,359.00000000,1
1531364841288,1531364841282,274131,0.00002822,2335.00000000,1
1531364887364,1531364887364,274132,0.00002826,2658.00000000,0
1531364887373,1531364887367,274133,0.00002824,2924.00000000,1
1531364887395,1531364887389,274134,0.00002824,1704.00000000,1
1531364893404,1531364893396,274135,0.00002823,1.00000000,1
1531364917232,1531364917234,274136,0.00002827,292.00000000,0
1531364917269,1531364917239,274137,0.00002826,244.00000000,1
1531364965630,1531364965623,274138,0.00002818,1832.00000000,1
1531364965656,1531364965650,274139,0.00002818,42.00000000,1
1531365007250,1531365007247,274140,0.00002823,2472.00000000,1
1531365035436,1531365035435,274141,0.00002829,537.00000000,0
1531365084142,1531365084135,274142,0.00002831,175.00000000,0
1531365086433,1531365086426,274143,0.00002835,213.00000000,0
1531365090337,1531365090334,274144,0.00002832,281.00000000,1
1531365107223,1531365107214,274145,0.00002834,1513.00000000,0
1531365107228,1531365107219,274146,0.00002834,1020.00000000,0
1531365107247,1531365107242,274147,0.00002834,425.00000000,1
1531365108423,1531365108416,274148,0.00002832,1.00000000,1
1531365144058,1531365144050,274149,0.00002836,1554.00000000,0
1531365146531,1531365146524,274150,0.00002834,2489.00000000,0
1531365146550,1531365146541,274151,0.00002833,466.00000000,1
1531365146573,1531365146566,274152,0.00002833,1858.00000000,1
1531365159837,1531365159830,274153,0.00002835,269.00000000,1
1531365165737,1531365165726,274154,0.00002835,108.00000000,1
1531365166975,1531365166969,274155,0.00002836,1.00000000,0
1531365206462,1531365206460,274156,0.00002838,2781.00000000,0
1531365206476,1531365206469,274157,0.00002837,973.00000000,1
1531365206490,1531365206483,274158,0.00002837,1434.00000000,1
1531365213908,1531365213898,274159,0.00002837,2074.00000000,1
1531365213919,1531365213912,274160,0.00002837,1771.00000000,1
1531365217601,1531365217593,274161,0.00002828,39.00000000,1
1531365219102,1531365219096,274162,0.00002839,39.00000000,1
1531365317301,1531365317293,274163,0.00002838,2034.00000000,0
1531365329417,1531365329409,274164,0.00002824,8.00000000,1
1531365331545,1531365331537,274165,0.00002821,8.00000000,1
1531365371704,1531365371697,274166,0.00002834,245.00000000,0
1531365400078,1531365400069,274167,0.00002827,113.00000000,1
1531365400091,1531365400083,274168,0.00002827,2876.00000000,1
1531365474118,1531365474111,274169,0.00002832,2549.00000000,1
1531365474134,1531365474127,274170,0.00002831,3536.00000000,1
1531365550256,1531365550259,274171,0.00002825,223.00000000,1
1531365563742,1531365563737,274172,0.00002827,4811.00000000,0
1531365563752,1531365563750,274173,0.00002819,76.00000000,1
1531365563770,1531365563765,274174,0.00002819,1769.00000000,1
1531365607880,1531365607872,274175,0.00002825,3680.00000000,0
1531365607893,1531365607883,274176,0.00002819,1472.00000000,1
1531365680804,1531365680796,274177,0.00002818,200.00000000,1
1531365681784,1531365681780,274178,0.00002818,200.00000000,1
1531365683313,1531365683305,274179,0.00002818,200.00000000,1
1531365685736,1531365685727,274180,0.00002818,1342.00000000,1
1531365685736,1531365685727,274181,0.00002817,1379.00000000,1
1531365695143,1531365695133,274182,0.00002818,628.00000000,1
1531365695143,1531365695133,274183,0.00002817,2606.00000000,1
1531365723071,1531365723063,274184,0.00002820,2006.00000000,1
1531365723071,1531365723063,274185,0.00002819,609.00000000,1
1531365769257,1531365769250,274186,0.00002818,1594.00000000,1
1531365769276,1531365769268,274187,0.00002818,1700.00000000,1
1531365793132,1531365793124,274188,0.00002817,1.00000000,1
1531365843432,1531365843424,274189,0.00002828,3031.00000000,0
1531365843449,1531365843440,274190,0.00002818,1064.00000000,1
1531365843464,1531365843454,274191,0.00002818,1060.00000000,1
1531365892261,1531365892251,274192,0.00002818,7.00000000,1
1531365897207,1531365897202,274193,0.00002826,956.00000000,0
1531365897223,1531365897218,274194,0.00002818,424.00000000,1
1531365926530,1531365926521,274195,0.00002818,7.00000000,0
1531365942445,1531365942436,274196,0.00002818,424.00000000,1
1531365957329,1531365957320,274197,0.00002818,7.00000000,0
1531365957329,1531365957320,274198,0.00002836,33.00000000,0
1531365997976,1531365997968,274199,0.00002819,1546.00000000,1
1531366046645,1531366046636,274200,0.00002826,4347.00000000,0
1531366046660,1531366046652,274201,0.00002818,2978.00000000,1
1531366053147,1531366053137,274202,0.00002826,5317.00000000,0
1531366053169,1531366053159,274203,0.00002818,2043.00000000,1
1531366053194,1531366053186,274204,0.00002818,2312.00000000,1
1531366150203,1531366150193,274205,0.00002825,3596.00000000,0
1531366150222,1531366150214,274206,0.00002818,1729.00000000,1
1531366199971,1531366199966,274207,0.00002818,3.00000000,1
1531366214997,1531366214986,274208,0.00002825,557.00000000,0
1531366215016,1531366215007,274209,0.00002832,883.00000000,0
1531366215040,1531366215030,274210,0.00002832,332.00000000,0
1531366215115,1531366215108,274211,0.00002818,2334.00000000,1
1531366255146,1531366255135,274212,0.00002817,627.00000000,1
1531366255146,1531366255135,274213,0.00002816,2418.00000000,1
1531366255146,1531366255135,274214,0.00002814,13756.00000000,1
1531366317410,1531366317411,274215,0.00002815,1148.00000000,1
1531366317423,1531366317414,274216,0.00002815,1407.00000000,1
1531366331818,1531366331816,274217,0.00002814,37.00000000,1
1531366346498,1531366346488,274218,0.00002823,699.00000000,0
1531366346510,1531366346501,274219,0.00002815,979.00000000,1
1531366346533,1531366346524,274220,0.00002815,324.00000000,1
1531366376153,1531366376145,274221,0.00002822,4099.00000000,0
1531366376165,1531366376155,274222,0.00002830,118.00000000,0
1531366376177,1531366376176,274223,0.00002830,1404.00000000,0
1531366380847,1531366380837,274224,0.00002831,586.00000000,0
1531366441133,1531366441124,274225,0.00002825,3444.00000000,0
1531366441147,1531366441138,274226,0.00002815,727.00000000,1
1531366441166,1531366441156,274227,0.00002815,1367.00000000,1
1531366575220,1531366575211,274228,0.00002815,589.00000000,1
1531366602012,1531366601985,274229,0.00002814,2943.00000000,1
1531366603062,1531366603065,274230,0.00002814,3277.00000000,1
1531366618632,1531366618623,274231,0.00002814,703.00000000,1
1531366723283,1531366723277,274232,0.00002815,7.00000000,0
1531367226524,1531367226517,274233,0.00002815,3.00000000,0
1531367535558,1531367535548,274234,0.00002814,1.00000000,1
1531367885878,1531367885868,274235,0.00002823,4222.00000000,0
1531367885893,1531367885887,274236,0.00002815,1413.00000000,1
1531367885913,1531367885903,274237,0.00002815,1902.00000000,1
1531367892844,1531367892832,274238,0.00002814,146.00000000,1
1531367892844,1531367892832,274239,0.00002803,23.00000000,1
1531367892844,1531367892832,274240,0.00002802,1153.00000000,1
1531367921270,1531367921260,274241,0.00002807,57.00000000,0
1531367968424,1531367968415,274242,0.00002804,189.00000000,0
1531367969039,1531367969033,274243,0.00002800,1.00000000,1
1531368048045,1531368048035,274244,0.00002801,2492.00000000,1
1531368048057,1531368048046,274245,0.00002801,2011.00000000,1
1531368065953,1531368065942,274246,0.00002801,1191.00000000,1
1531368065967,1531368065956,274247,0.00002801,1958.00000000,1
1531368142117,1531368142105,274248,0.00002801,107.00000000,1
1531368142117,1531368142105,274249,0.00002800,39.00000000,1
1531368142565,1531368142555,274250,0.00002798,208.00000000,0
1531368172056,1531368172047,274251,0.00002805,565.00000000,0
1531368172056,1531368172047,274252,0.00002806,2125.00000000,0
1531368174272,1531368174263,274253,0.00002806,29.00000000,0
1531368207435,1531368207424,274254,0.00002807,2281.00000000,1
1531368207443,1531368207434,274255,0.00002807,3284.00000000,0
1531368207453,1531368207446,274256,0.00002807,2281.00000000,1
1531368207468,1531368207459,274257,0.00002806,2125.00000000,1
1531368218802,1531368218792,274258,0.00002802,1283.00000000,0
1531368218815,1531368218804,274259,0.00002798,2316.00000000,1
1531368218826,1531368218821,274260,0.00002798,455.00000000,1
1531368218852,1531368218842,274261,0.00002806,29.00000000,0
1531368240601,1531368240591,274262,0.00002808,41.00000000,0
1531368248427,1531368248416,274263,0.00002807,2004.00000000,1
1531368248447,1531368248436,274264,0.00002807,2720.00000000,1
1531368248475,1531368248471,274265,0.00002806,2125.00000000,1
1531368262562,1531368262551,274266,0.00002799,1764.00000000,1
1531368264358,1531368264347,274267,0.00002799,748.00000000,1
1531368308034,1531368308025,274268,0.00002807,1341.00000000,0
1531368388591,1531368388580,274269,0.00002808,65.00000000,0
1531368454731,1531368454722,274270,0.00002808,1.00000000,0
1531368547978,1531368547968,274271,0.00002808,623.00000000,0
1531368757662,1531368757653,274272,0.00002805,96.00000000,0
1531368766262,1531368766253,274273,0.00002798,1201.00000000,1
1531368766282,1531368766273,274274,0.00002798,2453.00000000,1
1531368798335,1531368798326,274275,0.00002806,1599.00000000,0
1531368815969,1531368815959,274276,0.00002804,12.00000000,0
1531368849476,1531368849469,274277,0.00002797,295.00000000,1
1531368935877,1531368935868,274278,0.00002802,3736.00000000,0
1531368935896,1531368935886,274279,0.00002798,1738.00000000,1
1531368935914,1531368935904,274280,0.00002798,1814.00000000,1
1531368973412,1531368973403,274281,0.00002797,8.00000000,1
1531368973412,1531368973403,274282,0.00002792,40.00000000,1
1531368973412,1531368973403,274283,0.00002790,3.00000000,1
1531368997771,1531368997762,274284,0.00002791,338.00000000,1
1531368997787,1531368997778,274285,0.00002791,1908.00000000,1
1531369127864,1531369127856,274286,0.00002800,3852.00000000,0
1531369127881,1531369127871,274287,0.00002796,1505.00000000,1
1531369201892,1531369201885,274288,0.00002803,1.00000000,0
1531369246388,1531369246379,274289,0.00002797,2929.00000000,1
1531369246410,1531369246402,274290,0.00002797,1415.00000000,1
1531369305838,1531369305829,274291,0.00002797,1046.00000000,1
1531369305854,1531369305848,274292,0.00002797,929.00000000,1
1531369347064,1531369347058,274293,0.00002805,39.00000000,0
1531369347452,1531369347445,274294,0.00002801,271.00000000,0
1531369347466,1531369347459,274295,0.00002797,251.00000000,1
1531369361212,1531369361203,274296,0.00002797,644.00000000,1
1531369425358,1531369425350,274297,0.00002797,939.00000000,1
1531369433685,1531369433679,274298,0.00002805,3.00000000,0
1531369466848,1531369466840,274299,0.00002797,372.00000000,1
1531369483790,1531369483783,274300,0.00002797,2378.00000000,1
1531369483805,1531369483797,274301,0.00002797,2811.00000000,1
1531369647631,1531369647625,274302,0.00002798,2149.00000000,1
1531369647652,1531369647649,274303,0.00002798,263.00000000,1
1531369785504,1531369785497,274304,0.00002798,1663.00000000,1
1531369799099,1531369799093,274305,0.00002798,635.00000000,1
1531369799117,1531369799110,274306,0.00002798,997.00000000,1
1531369814488,1531369814482,274307,0.00002805,4.00000000,0
1531369837808,1531369837802,274308,0.00002799,291.00000000,1
1531369837824,1531369837817,274309,0.00002799,507.00000000,1
1531369844192,1531369844187,274310,0.00002805,56.00000000,0
1531369847229,1531369847221,274311,0.00002802,2220.00000000,0
1531369847248,1531369847244,274312,0.00002798,2485.00000000,1
1531369847268,1531369847262,274313,0.00002798,1914.00000000,1
1531369876814,1531369876811,274314,0.00002805,3.00000000,0
1531369886728,1531369886722,274315,0.00002798,2280.00000000,1
1531369886746,1531369886740,274316,0.00002798,960.00000000,1
1531369945369,1531369945364,274317,0.00002798,1011.00000000,1
1531369945392,1531369945388,274318,0.00002798,2751.00000000,1
1531369981608,1531369981602,274319,0.00002801,3343.00000000,0
1531369981619,1531369981613,274320,0.00002798,2933.00000000,1
1531370063880,1531370063875,274321,0.00002805,524.00000000,0
1531370063880,1531370063875,274322,0.00002806,3388.00000000,0
1531370080524,1531370080519,274323,0.00002805,151.00000000,0
1531370080542,1531370080535,274324,0.00002805,989.00000000,0
1531370184115,1531370184110,274325,0.00002806,1839.00000000,1
1531370202110,1531370202105,274326,0.00002808,5.00000000,0
1531370207838,1531370207834,274327,0.00002806,365.00000000,1
1531370231860,1531370231853,274328,0.00002806,1120.00000000,1
1531370231878,1531370231871,274329,0.00002806,384.00000000,1
1531370285577,1531370285570,274330,0.00002807,789.00000000,0
1531370285642,1531370285636,274331,0.00002807,1.00000000,0
1531370286431,1531370286425,274332,0.00002805,1.00000000,1
1531370288706,1531370288700,274333,0.00002805,789.00000000,1
