event_time,trade_time,trade_id,price,quantity,maker
1531380013348,1531380013332,1712812,0.00001311,3025.00000000,1
1531380013348,1531380013332,1712813,0.00001310,4620.00000000,1
1531380013348,1531380013332,1712814,0.00001309,37154.00000000,1
1531380013371,1531380013367,1712815,0.00001320,1000.00000000,0
1531380013373,1531380013370,1712816,0.00001320,1000.00000000,0
1531380013374,1531380013370,1712817,0.00001320,285.00000000,0
1531380013374,1531380013370,1712818,0.00001329,715.00000000,0
1531380013374,1531380013372,1712819,0.00001329,250.00000000,0
1531380013393,1531380013389,1712820,0.00001310,381.00000000,1
1531380013393,1531380013389,1712821,0.00001309,1619.00000000,1
1531380013403,1531380013398,1712822,0.00001329,35.00000000,0
1531380013861,1531380013859,1712823,0.00001342,232.00000000,0
1531380013963,1531380013960,1712824,0.00001342,416.00000000,0
1531380013975,1531380013972,1712825,0.00001342,235.00000000,0
1531380014030,1531380014026,1712826,0.00001342,299.00000000,1
1531380014094,1531380014091,1712827,0.00001342,224.00000000,1
1531380014270,1531380014266,1712828,0.00001343,248.00000000,1
1531380014316,1531380014314,1712829,0.00001343,2996.00000000,1
1531380014387,1531380014383,1712830,0.00001343,406.00000000,1
1531380014477,1531380014472,1712831,0.00001343,825.00000000,1
1531380014477,1531380014472,1712832,0.00001342,237.00000000,1
1531380014477,1531380014472,1712833,0.00001340,2625.00000000,1
1531380014637,1531380014634,1712834,0.00001338,381.00000000,1
1531380015168,1531380015167,1712835,0.00001338,855.00000000,1
1531380015711,1531380015708,1712836,0.00001338,479.00000000,0
1531380015735,1531380015731,1712837,0.00001338,393.00000000,0
1531380015815,1531380015812,1712838,0.00001338,37.00000000,0
1531380015815,1531380015812,1712839,0.00001339,705.00000000,0
1531380015840,1531380015836,1712840,0.00001339,13.00000000,0
1531380017529,1531380017525,1712841,0.00001332,672.00000000,1
1531380017545,1531380017541,1712842,0.00001332,232.00000000,0
1531380017557,1531380017555,1712843,0.00001332,173.00000000,0
1531380017574,1531380017571,1712844,0.00001332,419.00000000,0
1531380017579,1531380017574,1712845,0.00001332,232.00000000,0
1531380017680,1531380017677,1712846,0.00001332,173.00000000,0
1531380017828,1531380017826,1712847,0.00001332,224.00000000,0
1531380019943,1531380019929,1712848,0.00001330,5.00000000,0
1531380021182,1531380021179,1712849,0.00001329,483.00000000,0
1531380022192,1531380022191,1712850,0.00001329,155.00000000,0
1531380024190,1531380024187,1712851,0.00001329,899.00000000,0
1531380024190,1531380024187,1712852,0.00001330,1884.00000000,0
1531380024330,1531380024327,1712853,0.00001328,101.00000000,1
1531380024330,1531380024327,1712854,0.00001327,1724.00000000,1
1531380026176,1531380026173,1712855,0.00001327,901.00000000,0
1531380027887,1531380027883,1712856,0.00001328,293.00000000,0
1531380027971,1531380027969,1712857,0.00001326,446.00000000,1
1531380027982,1531380027980,1712858,0.00001328,606.00000000,0
1531380029337,1531380029334,1712859,0.00001329,3757.00000000,0
1531380032729,1531380032727,1712860,0.00001332,54.00000000,0
1531380040060,1531380040057,1712861,0.00001331,571.00000000,0
1531380043778,1531380043775,1712862,0.00001326,709.00000000,1
1531380044160,1531380044157,1712863,0.00001326,720.00000000,1
1531380050780,1531380050776,1712864,0.00001326,28290.00000000,1
1531380050780,1531380050776,1712865,0.00001325,50835.00000000,1
1531380050780,1531380050776,1712866,0.00001324,120832.00000000,1
1531380053856,1531380053853,1712867,0.00001323,10.00000000,1
1531380057926,1531380057923,1712868,0.00001322,535.00000000,1
1531380062680,1531380062677,1712869,0.00001322,191.00000000,1
1531380069716,1531380069712,1712870,0.00001325,1720.00000000,0
1531380070367,1531380070364,1712871,0.00001322,774.00000000,1
1531380076709,1531380076704,1712872,0.00001325,194.00000000,0
1531380076709,1531380076704,1712873,0.00001326,53.00000000,0
1531380085493,1531380085490,1712874,0.00001325,75.00000000,0
1531380097327,1531380097323,1712875,0.00001319,315.00000000,1
1531380097327,1531380097323,1712876,0.00001318,151.00000000,1
1531380097327,1531380097323,1712877,0.00001317,252.00000000,1
1531380112325,1531380112322,1712878,0.00001319,1724.00000000,0
1531380121995,1531380121994,1712879,0.00001319,119.00000000,1
1531380127872,1531380127872,1712880,0.00001317,898.00000000,0
1531380128367,1531380128363,1712881,0.00001318,325.00000000,0
1531380131059,1531380131056,1712882,0.00001316,84.00000000,1
1531380132370,1531380132368,1712883,0.00001318,893.00000000,0
1531380137192,1531380137179,1712884,0.00001318,897.00000000,0
1531380141263,1531380141260,1712885,0.00001318,898.00000000,0
1531380146302,1531380146300,1712886,0.00001318,159.00000000,0
1531380146467,1531380146463,1712887,0.00001318,84.00000000,0
1531380148267,1531380148263,1712888,0.00001318,651.00000000,0
1531380149451,1531380149448,1712889,0.00001319,84.00000000,0
1531380157719,1531380157718,1712890,0.00001323,151.00000000,0
1531380160508,1531380160504,1712891,0.00001323,740.00000000,0
1531380160660,1531380160658,1712892,0.00001323,2.00000000,0
1531380160660,1531380160658,1712893,0.00001324,138.00000000,0
1531380160685,1531380160682,1712894,0.00001324,114.00000000,0
1531380160685,1531380160682,1712895,0.00001326,640.00000000,0
1531380160692,1531380160690,1712896,0.00001326,963.00000000,0
1531380164837,1531380164833,1712897,0.00001325,2649.00000000,1
1531380169344,1531380169340,1712898,0.00001325,895.00000000,1
1531380173296,1531380173293,1712899,0.00001325,1411.00000000,1
1531380176163,1531380176160,1712900,0.00001325,893.00000000,1
1531380176666,1531380176664,1712901,0.00001325,829.00000000,1
1531380176694,1531380176691,1712902,0.00001325,442.00000000,0
1531380196597,1531380196596,1712903,0.00001318,84.00000000,1
1531380216530,1531380216521,1712904,0.00001318,1714.00000000,1
1531380216530,1531380216521,1712905,0.00001316,1633.00000000,1
1531380216530,1531380216521,1712906,0.00001315,153.00000000,1
1531380216530,1531380216521,1712907,0.00001313,1070.00000000,1
1531380216530,1531380216521,1712908,0.00001312,311.00000000,1
1531380216530,1531380216521,1712909,0.00001311,1173.00000000,1
1531380216530,1531380216521,1712910,0.00001310,834.00000000,1
1531380216530,1531380216521,1712911,0.00001309,492.00000000,1
1531380216530,1531380216521,1712912,0.00001308,1912.00000000,1
1531380216530,1531380216521,1712913,0.00001307,1707.00000000,1
1531380216530,1531380216521,1712914,0.00001306,1029.00000000,1
1531380216530,1531380216521,1712915,0.00001305,654.00000000,1
1531380216530,1531380216521,1712916,0.00001304,8710.00000000,1
1531380216530,1531380216521,1712917,0.00001303,473.00000000,1
1531380216544,1531380216541,1712918,0.00001305,1362.00000000,0
1531380216608,1531380216606,1712919,0.00001305,1362.00000000,1
1531380219327,1531380219325,1712920,0.00001305,419.00000000,1
1531380219749,1531380219747,1712921,0.00001305,232.00000000,1
1531380219972,1531380219969,1712922,0.00001305,224.00000000,1
1531380220326,1531380220323,1712923,0.00001309,23.00000000,0
1531380222123,1531380222123,1712924,0.00001305,479.00000000,1
1531380222270,1531380222268,1712925,0.00001305,224.00000000,1
1531380222520,1531380222518,1712926,0.00001305,232.00000000,1
1531380222821,1531380222817,1712927,0.00001305,657.00000000,1
1531380223573,1531380223570,1712928,0.00001306,104.00000000,0
1531380223573,1531380223570,1712929,0.00001307,1639.00000000,0
1531380223573,1531380223570,1712930,0.00001308,3932.00000000,0
1531380224629,1531380224626,1712931,0.00001308,1441.00000000,1
1531380224716,1531380224713,1712932,0.00001309,293.00000000,0
1531380234210,1531380234208,1712933,0.00001312,891.00000000,0
1531380235373,1531380235370,1712934,0.00001313,382.00000000,0
1531380238298,1531380238295,1712935,0.00001313,893.00000000,0
1531380240207,1531380240204,1712936,0.00001314,721.00000000,0
1531380254058,1531380254055,1712937,0.00001310,721.00000000,1
1531380254202,1531380254199,1712938,0.00001310,485.00000000,0
1531380255715,1531380255712,1712939,0.00001309,454.00000000,1
1531380255715,1531380255712,1712940,0.00001308,270.00000000,1
1531380267104,1531380267102,1712941,0.00001313,287.00000000,1
1531380283988,1531380283982,1712942,0.00001309,565.00000000,1
1531380283988,1531380283982,1712943,0.00001308,160.00000000,1
1531380296206,1531380296202,1712944,0.00001312,565.00000000,0
1531380298484,1531380298481,1712945,0.00001313,897.00000000,0
1531380303204,1531380303203,1712946,0.00001314,893.00000000,0
1531380304212,1531380304209,1712947,0.00001313,1608.00000000,0
1531380305212,1531380305210,1712948,0.00001315,1538.00000000,0
1531380307457,1531380307454,1712949,0.00001313,340.00000000,0
1531380308459,1531380308457,1712950,0.00001314,772.00000000,0
1531380331213,1531380331209,1712951,0.00001314,419.00000000,0
1531380364875,1531380364872,1712952,0.00001316,113.00000000,0
1531380368181,1531380368178,1712953,0.00001316,380.00000000,0
1531380368223,1531380368222,1712954,0.00001316,3205.00000000,1
1531380368538,1531380368535,1712955,0.00001316,100.00000000,1
1531380368625,1531380368623,1712956,0.00001316,2511.00000000,1
1531380371956,1531380371951,1712957,0.00001317,1381.00000000,0
1531380375015,1531380375013,1712958,0.00001317,190.00000000,0
1531380383365,1531380383361,1712959,0.00001316,883.00000000,1
1531380439959,1531380439956,1712960,0.00001313,492.00000000,1
1531380440524,1531380440521,1712961,0.00001313,493.00000000,1
1531380440736,1531380440734,1712962,0.00001313,496.00000000,1
1531380442291,1531380442288,1712963,0.00001313,86.00000000,1
1531380451582,1531380451579,1712964,0.00001313,151.00000000,0
1531380466151,1531380466148,1712965,0.00001311,6.00000000,0
1531380469867,1531380469864,1712966,0.00001311,563.00000000,0
1531380478523,1531380478521,1712967,0.00001314,182.00000000,0
1531380486631,1531380486628,1712968,0.00001312,322.00000000,1
1531380572238,1531380572235,1712969,0.00001314,595.00000000,0
1531380574215,1531380574212,1712970,0.00001315,311.00000000,0
1531380575219,1531380575215,1712971,0.00001316,2334.00000000,0
1531380607479,1531380607477,1712972,0.00001311,3211.00000000,1
1531380641897,1531380641893,1712973,0.00001311,5609.00000000,1
1531380641897,1531380641893,1712974,0.00001310,2883.00000000,1
1531380647600,1531380647597,1712975,0.00001310,119.00000000,1
1531380651632,1531380651630,1712976,0.00001310,287.00000000,1
1531380675860,1531380675858,1712977,0.00001316,103.00000000,0
1531380804573,1531380804570,1712978,0.00001310,617.00000000,1
1531380819814,1531380819810,1712979,0.00001315,189.00000000,0
1531380819814,1531380819810,1712980,0.00001316,408.00000000,0
1531380822196,1531380822192,1712981,0.00001310,105.00000000,1
1531380843824,1531380843821,1712982,0.00001310,814.00000000,1
1531380843824,1531380843821,1712983,0.00001309,2686.00000000,1
1531380889018,1531380889013,1712984,0.00001316,57.00000000,0
1531380889302,1531380889299,1712985,0.00001316,146.00000000,1
1531380889380,1531380889377,1712986,0.00001316,96.00000000,1
1531380892580,1531380892578,1712987,0.00001316,340.00000000,0
1531380910575,1531380910573,1712988,0.00001314,2908.00000000,0
1531380945454,1531380945451,1712989,0.00001315,2143.00000000,0
1531380965530,1531380965527,1712990,0.00001314,1141.00000000,1
1531380969544,1531380969541,1712991,0.00001314,2146.00000000,0
1531381000796,1531381000792,1712992,0.00001314,708.00000000,0
1531381000796,1531381000792,1712993,0.00001316,23224.00000000,0
1531381000859,1531381000857,1712994,0.00001316,2069.00000000,1
1531381001027,1531381001023,1712995,0.00001317,4431.00000000,1
1531381001032,1531381001028,1712996,0.00001317,960.00000000,1
1531381001055,1531381001053,1712997,0.00001316,4431.00000000,1
1531381001135,1531381001131,1712998,0.00001316,539.00000000,1
1531381001211,1531381001206,1712999,0.00001316,89.00000000,1
1531381001304,1531381001300,1713000,0.00001317,274.00000000,1
1531381001367,1531381001363,1713001,0.00001317,2582.00000000,1
1531381002310,1531381002308,1713002,0.00001317,2585.00000000,0
1531381002408,1531381002405,1713003,0.00001316,1061.00000000,1
1531381003208,1531381003206,1713004,0.00001316,32372.00000000,1
1531381003556,1531381003552,1713005,0.00001319,749.00000000,0
1531381004644,1531381004640,1713006,0.00001320,566.00000000,0
1531381004706,1531381004702,1713007,0.00001316,114.00000000,1
1531381005791,1531381005787,1713008,0.00001317,1672.00000000,1
1531381006141,1531381006136,1713009,0.00001317,272.00000000,1
1531381006144,1531381006141,1713010,0.00001317,90.00000000,1
1531381007982,1531381007979,1713011,0.00001317,91.00000000,1
1531381008161,1531381008157,1713012,0.00001317,154.00000000,1
1531381008161,1531381008157,1713013,0.00001316,116.00000000,1
1531381011063,1531381011060,1713014,0.00001316,1245.00000000,1
1531381011848,1531381011845,1713015,0.00001316,632.00000000,1
1531381012151,1531381012148,1713016,0.00001317,744.00000000,1
1531381012197,1531381012195,1713017,0.00001316,744.00000000,1
1531381032327,1531381032325,1713018,0.00001314,3805.00000000,1
1531381108091,1531381108088,1713019,0.00001316,2856.00000000,0
1531381108354,1531381108351,1713020,0.00001318,567.00000000,0
1531381155351,1531381155348,1713021,0.00001316,448.00000000,1
1531381159307,1531381159306,1713022,0.00001314,299.00000000,1
1531381267065,1531381267062,1713023,0.00001320,1000.00000000,0
1531381301954,1531381301950,1713024,0.00001322,149.00000000,0
1531381302008,1531381302002,1713025,0.00001324,1097.00000000,0
1531381302025,1531381302022,1713026,0.00001324,413.00000000,0
1531381302026,1531381302023,1713027,0.00001324,2.00000000,0
1531381302027,1531381302024,1713028,0.00001325,948.00000000,0
1531381302058,1531381302055,1713029,0.00001324,413.00000000,1
1531381302602,1531381302598,1713030,0.00001324,684.00000000,1
1531381337937,1531381337933,1713031,0.00001319,566.00000000,1
1531381338218,1531381338215,1713032,0.00001318,361.00000000,0
1531381339541,1531381339537,1713033,0.00001318,373.00000000,0
1531381340284,1531381340279,1713034,0.00001318,373.00000000,0
1531381340755,1531381340752,1713035,0.00001318,373.00000000,0
1531381341168,1531381341165,1713036,0.00001318,373.00000000,0
1531381341519,1531381341516,1713037,0.00001318,373.00000000,0
1531381343431,1531381343428,1713038,0.00001318,4340.00000000,0
1531381343719,1531381343714,1713039,0.00001319,303.00000000,0
1531381344146,1531381344141,1713040,0.00001319,373.00000000,0
1531381368321,1531381368315,1713041,0.00001319,164.00000000,0
1531381371090,1531381371087,1713042,0.00001319,373.00000000,0
1531381372306,1531381372302,1713043,0.00001318,1141.00000000,1
1531381378095,1531381378091,1713044,0.00001318,11654.00000000,1
1531381614645,1531381614641,1713045,0.00001313,80.00000000,0
1531381634897,1531381634893,1713046,0.00001311,3676.00000000,0
1531381650209,1531381650207,1713047,0.00001311,200.00000000,0
1531381744947,1531381744943,1713048,0.00001311,22456.00000000,0
1531381744947,1531381744943,1713049,0.00001312,37760.00000000,0
1531381745625,1531381745621,1713050,0.00001317,299.00000000,0
1531381745977,1531381745974,1713051,0.00001317,40.00000000,1
1531381745977,1531381745974,1713052,0.00001313,225.00000000,1
1531381745999,1531381745996,1713053,0.00001313,2638.00000000,1
1531381746663,1531381746660,1713054,0.00001314,569.00000000,1
1531381784393,1531381784387,1713055,0.00001312,2863.00000000,0
1531381788385,1531381788381,1713056,0.00001313,569.00000000,0
1531381790479,1531381790476,1713057,0.00001315,568.00000000,0
1531381795969,1531381795964,1713058,0.00001324,702.00000000,0
1531381804225,1531381804221,1713059,0.00001324,54.00000000,0
1531381804243,1531381804240,1713060,0.00001324,1225.00000000,1
1531381807562,1531381807557,1713061,0.00001316,156.00000000,1
1531381807862,1531381807857,1713062,0.00001316,1069.00000000,1
1531381828335,1531381828334,1713063,0.00001321,7.00000000,0
1531381878552,1531381878546,1713064,0.00001321,650.00000000,0
1531381878552,1531381878546,1713065,0.00001322,565.00000000,0
1531381878552,1531381878546,1713066,0.00001325,99.00000000,0
1531381878552,1531381878546,1713067,0.00001326,305.00000000,0
1531381878552,1531381878546,1713068,0.00001327,103.00000000,0
1531381878552,1531381878546,1713069,0.00001330,83.00000000,0
1531381878552,1531381878546,1713070,0.00001331,188.00000000,0
1531381878552,1531381878546,1713071,0.00001332,1998.00000000,0
1531381880481,1531381880477,1713072,0.00001331,400.00000000,0
1531381880481,1531381880477,1713073,0.00001332,899.00000000,0
1531381882773,1531381882769,1713074,0.00001331,2.00000000,0
1531381893113,1531381893106,1713075,0.00001319,339.00000000,1
