event_time,trade_time,trade_id,price,quantity,maker
1531377245539,1531377245536,6102754,0.00121200,52.10000000,0
1531377247432,1531377247428,6102755,0.00121100,7.51000000,1
1531377263170,1531377263165,6102756,0.00121100,73.13000000,1
1531377276342,1531377276337,6102757,0.00121100,24.77000000,1
1531377282030,1531377282025,6102758,0.00121100,5.00000000,1
1531377289107,1531377289103,6102759,0.00121500,40.52000000,0
1531377303558,1531377303555,6102760,0.00121200,0.06000000,1
1531377313738,1531377313734,6102761,0.00121200,0.88000000,0
1531377328052,1531377328049,6102762,0.00121400,1.74000000,0
1531377328518,1531377328513,6102763,0.00121400,42.46000000,1
1531377335455,1531377335452,6102764,0.00121600,0.03000000,0
1531377338700,1531377338695,6102765,0.00121200,6.75000000,1
1531377338834,1531377338831,6102766,0.00121200,7.96000000,1
1531377339440,1531377339434,6102767,0.00121200,15.92000000,1
1531377339444,1531377339440,6102768,0.00121200,15.92000000,1
1531377339707,1531377339703,6102769,0.00121200,7.21000000,1
1531377340195,1531377340192,6102770,0.00121200,15.92000000,1
1531377351484,1531377351479,6102771,0.00121100,7.41000000,1
1531377383265,1531377383260,6102772,0.00121100,2.61000000,1
1531377383316,1531377383312,6102773,0.00121100,2.61000000,1
1531377390729,1531377390724,6102774,0.00121100,3.40000000,1
1531377391926,1531377391920,6102775,0.00121100,2.30000000,1
1531377412243,1531377412239,6102776,0.00121100,6.40000000,1
1531377413389,1531377413386,6102777,0.00121100,6.61000000,1
1531377414478,1531377414472,6102778,0.00121100,61.88000000,1
1531377414552,1531377414548,6102779,0.00121100,12.91000000,1
1531377414672,1531377414668,6102780,0.00121100,7.30000000,1
1531377416561,1531377416558,6102781,0.00121100,4.88000000,1
1531377416868,1531377416864,6102782,0.00121100,6.40000000,1
1531377418892,1531377418886,6102783,0.00121100,13.28000000,1
1531377418892,1531377418886,6102784,0.00121000,12.95000000,1
1531377419064,1531377419060,6102785,0.00121000,7.40000000,1
1531377421455,1531377421451,6102786,0.00121000,7.40000000,1
1531377426951,1531377426947,6102787,0.00121000,78.10000000,1
1531377427732,1531377427728,6102788,0.00121000,18.64000000,1
1531377459362,1531377459358,6102789,0.00121000,31.68000000,1
1531377459562,1531377459557,6102790,0.00121000,10.52000000,1
1531377463112,1531377463107,6102791,0.00121000,8.28000000,1
1531377470619,1531377470614,6102792,0.00121000,4.25000000,1
1531377482473,1531377482470,6102793,0.00121000,14.01000000,1
1531377494714,1531377494708,6102794,0.00121000,7.65000000,1
1531377498596,1531377498592,6102795,0.00121000,30.00000000,1
1531377498818,1531377498812,6102796,0.00121000,7.45000000,1
1531377507073,1531377507069,6102797,0.00120900,0.14000000,1
1531377525606,1531377525602,6102798,0.00120900,4.99000000,1
1531377539468,1531377539464,6102799,0.00121200,0.27000000,0
1531377546114,1531377546110,6102800,0.00120900,7.15000000,1
1531377577761,1531377577756,6102801,0.00120900,7.29000000,1
1531377595986,1531377595983,6102802,0.00120800,0.05000000,1
1531377615791,1531377615785,6102803,0.00120800,5.00000000,1
1531377628082,1531377628079,6102804,0.00120800,139.48000000,1
1531377630006,1531377630002,6102805,0.00120800,4.99000000,1
1531377643713,1531377643709,6102806,0.00121100,67.80000000,0
1531377664943,1531377664938,6102807,0.00120800,51.36000000,1
1531377665008,1531377665003,6102808,0.00121100,97.39000000,0
1531377669822,1531377669817,6102809,0.00120800,9.36000000,1
1531377670563,1531377670559,6102810,0.00120800,3.48000000,0
1531377670604,1531377670600,6102811,0.00120700,7.00000000,1
1531377670604,1531377670600,6102812,0.00120600,6.94000000,1
1531377672918,1531377672915,6102813,0.00120600,0.14000000,1
1531377711471,1531377711465,6102814,0.00120700,3.93000000,1
1531377744406,1531377744402,6102815,0.00120600,0.02000000,1
1531377779252,1531377779246,6102816,0.00120900,4.59000000,0
1531377779252,1531377779246,6102817,0.00121100,9.22000000,0
1531377779252,1531377779246,6102818,0.00121300,1.59000000,0
1531377790631,1531377790627,6102819,0.00121100,1.19000000,0
1531377797365,1531377797361,6102820,0.00121100,24.00000000,0
1531377809920,1531377809915,6102821,0.00121000,8.17000000,0
1531377809920,1531377809915,6102822,0.00121100,7.59000000,0
1531377819753,1531377819749,6102823,0.00121200,29.62000000,0
1531377827127,1531377827123,6102824,0.00121200,49.64000000,0
1531377828662,1531377828657,6102825,0.00121200,68.82000000,0
1531377830644,1531377830639,6102826,0.00121200,40.58000000,0
1531377831952,1531377831947,6102827,0.00121200,20.30000000,0
1531377869676,1531377869672,6102828,0.00120800,3.29000000,1
1531377870807,1531377870803,6102829,0.00121000,3.29000000,0
1531377879305,1531377879301,6102830,0.00120900,19.99000000,1
1531377919598,1531377919594,6102831,0.00120800,5.00000000,0
1531377936756,1531377936751,6102832,0.00120800,4.95000000,1
1531377944209,1531377944204,6102833,0.00120800,0.02000000,1
1531377958076,1531377958071,6102834,0.00121100,1.74000000,0
1531377958076,1531377958071,6102835,0.00121200,3.08000000,0
1531377965263,1531377965260,6102836,0.00120800,8.23000000,1
1531377977300,1531377977295,6102837,0.00120800,0.41000000,1
1531377998116,1531377998112,6102838,0.00120800,24.00000000,1
1531377998119,1531377998116,6102839,0.00120800,24.00000000,1
1531378008568,1531378008561,6102840,0.00120700,8.31000000,0
1531378024665,1531378024660,6102841,0.00120600,300.41000000,1
1531378025315,1531378025311,6102842,0.00120500,20.00000000,1
1531378025612,1531378025608,6102843,0.00120500,3.67000000,1
1531378025612,1531378025608,6102844,0.00120400,11.33000000,1
1531378033443,1531378033438,6102845,0.00120500,0.13000000,1
1531378040099,1531378040095,6102846,0.00120500,3.00000000,1
1531378040600,1531378040595,6102847,0.00120500,100.00000000,1
1531378041587,1531378041584,6102848,0.00120500,11.77000000,1
1531378048659,1531378048656,6102849,0.00120400,5.21000000,1
1531378065525,1531378065521,6102850,0.00120400,5.00000000,1
1531378068206,1531378068201,6102851,0.00120700,7.63000000,0
1531378068893,1531378068887,6102852,0.00120700,0.81000000,0
1531378068925,1531378068920,6102853,0.00120700,0.86000000,0
1531378068964,1531378068961,6102854,0.00120700,0.86000000,0
1531378078214,1531378078210,6102855,0.00120400,7.00000000,1
1531378095574,1531378095571,6102856,0.00120400,2.85000000,1
1531378102822,1531378102818,6102857,0.00120400,9.08000000,1
1531378109189,1531378109187,6102858,0.00120400,2.04000000,1
1531378109230,1531378109227,6102859,0.00120600,2.04000000,1
1531378111796,1531378111792,6102860,0.00120500,0.86000000,0
1531378111831,1531378111828,6102861,0.00120500,0.98000000,0
1531378111874,1531378111870,6102862,0.00120500,0.20000000,0
1531378111874,1531378111870,6102863,0.00120700,0.72000000,0
1531378111910,1531378111906,6102864,0.00120700,0.86000000,0
1531378118300,1531378118296,6102865,0.00120700,10.65000000,0
1531378120230,1531378120226,6102866,0.00120700,5.30000000,0
1531378122215,1531378122211,6102867,0.00120700,2.64000000,0
1531378140154,1531378140147,6102868,0.00120400,5.88000000,1
1531378140154,1531378140147,6102869,0.00120300,10.60000000,1
1531378140573,1531378140569,6102870,0.00120300,32.04000000,0
1531378140606,1531378140601,6102871,0.00120300,64.09000000,0
1531378147048,1531378147042,6102872,0.00120300,1.54000000,1
1531378148799,1531378148794,6102873,0.00120300,0.14000000,1
1531378158011,1531378158006,6102874,0.00120700,0.01000000,0
1531378165756,1531378165751,6102875,0.00120300,29.79000000,1
1531378170893,1531378170889,6102876,0.00120700,4.19000000,0
1531378224925,1531378224921,6102877,0.00120700,331.05000000,0
1531378227868,1531378227863,6102878,0.00120600,16.55000000,0
1531378228872,1531378228867,6102879,0.00120600,0.71000000,0
1531378229147,1531378229142,6102880,0.00120600,0.92000000,0
1531378229241,1531378229238,6102881,0.00120600,23.24000000,0
1531378237357,1531378237354,6102882,0.00120300,2.52000000,1
1531378256272,1531378256268,6102883,0.00120300,68.54000000,1
1531378260301,1531378260298,6102884,0.00120200,0.13000000,1
1531378260332,1531378260328,6102885,0.00120200,0.13000000,1
1531378260415,1531378260412,6102886,0.00120200,0.11000000,1
1531378260538,1531378260533,6102887,0.00120200,0.11000000,1
1531378262824,1531378262820,6102888,0.00120600,0.83000000,0
1531378268631,1531378268628,6102889,0.00120200,0.12000000,1
1531378268828,1531378268823,6102890,0.00120200,0.14000000,1
1531378277050,1531378277044,6102891,0.00120200,5.52000000,1
1531378277300,1531378277296,6102892,0.00120200,1.46000000,1
1531378277944,1531378277940,6102893,0.00120200,9.65000000,1
1531378283427,1531378283422,6102894,0.00120200,7.99000000,1
1531378378235,1531378378231,6102895,0.00120200,85.27000000,1
1531378378240,1531378378237,6102896,0.00120200,18.14000000,1
1531378392340,1531378392336,6102897,0.00120600,4.75000000,0
1531378409484,1531378409479,6102898,0.00120600,8.37000000,0
1531378409499,1531378409494,6102899,0.00120600,56.74000000,1
1531378429505,1531378429502,6102900,0.00120800,1.11000000,0
1531378429595,1531378429592,6102901,0.00120800,1.13000000,0
1531378429761,1531378429755,6102902,0.00120800,1.13000000,0
1531378430094,1531378430090,6102903,0.00120800,1.04000000,0
1531378430880,1531378430876,6102904,0.00120800,1.02000000,0
1531378435640,1531378435637,6102905,0.00120800,1.19000000,0
1531378435728,1531378435723,6102906,0.00120800,1.33000000,0
1531378449344,1531378449340,6102907,0.00120800,0.01000000,0
1531378451105,1531378451101,6102908,0.00120700,1.12000000,1
1531378466330,1531378466326,6102909,0.00120700,9.13000000,0
1531378471465,1531378471462,6102910,0.00120300,5.88000000,1
1531378473248,1531378473245,6102911,0.00120300,0.47000000,1
1531378485712,1531378485708,6102912,0.00120400,0.36000000,1
1531378486221,1531378486217,6102913,0.00120400,0.47000000,1
1531378511101,1531378511097,6102914,0.00120500,5.92000000,1
1531378516916,1531378516911,6102915,0.00120500,27.31000000,1
1531378517171,1531378517168,6102916,0.00120500,4.27000000,1
1531378517268,1531378517265,6102917,0.00120500,32.61000000,1
1531378517584,1531378517582,6102918,0.00120500,7.63000000,1
1531378525559,1531378525556,6102919,0.00120500,1.12000000,1
1531378539880,1531378539877,6102920,0.00120700,1.75000000,0
1531378539880,1531378539877,6102921,0.00120900,998.25000000,0
1531378548660,1531378548656,6102922,0.00120400,8.30000000,1
1531378548660,1531378548656,6102923,0.00120300,8.35000000,1
1531378548930,1531378548927,6102924,0.00120400,8.30000000,0
1531378555545,1531378555541,6102925,0.00120900,4.13000000,0
1531378558467,1531378558463,6102926,0.00120900,1.90000000,0
1531378559883,1531378559879,6102927,0.00120300,5.80000000,1
1531378591689,1531378591685,6102928,0.00120200,7.62000000,1
1531378631185,1531378631181,6102929,0.00120700,0.07000000,0
1531378785769,1531378785766,6102930,0.00120700,0.01000000,0
1531378795671,1531378795669,6102931,0.00120700,0.01000000,0
1531378846607,1531378846605,6102932,0.00120700,0.01000000,0
1531378859214,1531378859211,6102933,0.00120700,1.66000000,0
1531378883858,1531378883855,6102934,0.00120700,0.08000000,0
1531378931934,1531378931931,6102935,0.00120700,0.05000000,0
1531378967693,1531378967690,6102936,0.00120700,0.02000000,0
1531379001043,1531379001039,6102937,0.00120700,0.01000000,0
1531379011252,1531379011248,6102938,0.00120700,0.02000000,0
1531379024245,1531379024242,6102939,0.00120700,8.28000000,0
1531379036591,1531379036587,6102940,0.00120300,1.32000000,1
1531379053170,1531379053166,6102941,0.00120700,0.01000000,0
1531379111934,1531379111930,6102942,0.00120700,4.13000000,0
1531379149265,1531379149261,6102943,0.00120200,0.01000000,1
1531379157004,1531379157002,6102944,0.00120600,0.02000000,0
1531379201843,1531379201840,6102945,0.00120200,0.90000000,1
1531379227087,1531379227083,6102946,0.00120200,25.00000000,1
1531379246636,1531379246633,6102947,0.00120600,0.01000000,0
1531379332307,1531379332303,6102948,0.00120600,0.74000000,0
1531379403696,1531379403694,6102949,0.00120200,5.52000000,1
1531379405712,1531379405707,6102950,0.00120200,70.56000000,1
1531379410720,1531379410718,6102951,0.00120100,0.15000000,1
1531379410787,1531379410784,6102952,0.00120100,0.11000000,1
1531379412761,1531379412758,6102953,0.00120100,1.10000000,1
1531379437129,1531379437125,6102954,0.00120500,1.06000000,0
1531379462184,1531379462179,6102955,0.00120400,0.95000000,0
1531379462297,1531379462292,6102956,0.00120400,0.72000000,0
1531379462335,1531379462333,6102957,0.00120400,0.98000000,0
1531379462376,1531379462372,6102958,0.00120400,0.92000000,0
1531379462757,1531379462753,6102959,0.00120300,3.39000000,0
1531379468751,1531379468749,6102960,0.00120200,0.92000000,0
1531379468798,1531379468795,6102961,0.00120200,0.69000000,0
1531379468823,1531379468820,6102962,0.00120200,0.86000000,0
1531379468877,1531379468874,6102963,0.00120200,0.99000000,0
1531379468912,1531379468911,6102964,0.00120200,0.95000000,0
1531379469940,1531379469938,6102965,0.00120200,1.10000000,0
1531379486760,1531379486755,6102966,0.00120200,5.96000000,0
1531379488435,1531379488431,6102967,0.00120400,0.99000000,0
1531379489898,1531379489895,6102968,0.00120400,0.98000000,0
1531379489979,1531379489976,6102969,0.00120400,0.97000000,0
1531379490130,1531379490127,6102970,0.00120400,1.04000000,0
1531379491862,1531379491857,6102971,0.00120100,2.15000000,1
1531379506750,1531379506746,6102972,0.00120000,0.15000000,1
1531379506804,1531379506799,6102973,0.00120000,0.14000000,1
1531379513826,1531379513822,6102974,0.00120100,1.09000000,1
1531379517531,1531379517527,6102975,0.00120100,4.10000000,1
1531379522760,1531379522757,6102976,0.00120100,13.39000000,1
1531379522760,1531379522757,6102977,0.00120000,61.61000000,1
1531379524551,1531379524549,6102978,0.00120000,2.04000000,1
1531379524554,1531379524549,6102979,0.00120000,7.10000000,1
1531379524864,1531379524860,6102980,0.00120000,3.00000000,1
1531379524905,1531379524904,6102981,0.00120000,7.03000000,1
1531379525866,1531379525862,6102982,0.00120000,3.00000000,1
1531379525943,1531379525940,6102983,0.00120000,5.01000000,1
1531379526045,1531379526040,6102984,0.00120000,4.99000000,1
1531379526456,1531379526451,6102985,0.00120000,38.51000000,1
1531379526504,1531379526502,6102986,0.00120000,2.70000000,1
1531379530949,1531379530946,6102987,0.00120000,8.08000000,1
1531379534802,1531379534799,6102988,0.00120000,10.20000000,1
1531379541211,1531379541209,6102989,0.00120000,30.00000000,1
1531379551744,1531379551742,6102990,0.00120000,70.00000000,1
1531379557167,1531379557166,6102991,0.00120500,2.96000000,0
1531379568346,1531379568342,6102992,0.00120400,4.13000000,0
1531379571184,1531379571181,6102993,0.00120000,8.10000000,1
1531379572351,1531379572347,6102994,0.00120000,25.00000000,1
1531379572918,1531379572915,6102995,0.00120000,18.66000000,1
1531379573296,1531379573293,6102996,0.00120000,14.50000000,1
1531379577136,1531379577132,6102997,0.00120000,8.80000000,1
1531379578123,1531379578121,6102998,0.00120000,5.84000000,1
1531379578193,1531379578190,6102999,0.00120000,2.40000000,1
1531379579439,1531379579435,6103000,0.00120300,0.57000000,0
1531379579574,1531379579571,6103001,0.00120300,0.90000000,0
1531379579681,1531379579679,6103002,0.00120300,0.68000000,0
1531379579842,1531379579838,6103003,0.00120300,0.68000000,0
1531379579888,1531379579884,6103004,0.00120300,0.66000000,0
1531379579969,1531379579966,6103005,0.00120300,0.88000000,0
1531379583310,1531379583306,6103006,0.00120000,25.00000000,1
1531379584019,1531379584017,6103007,0.00120300,4.42000000,0
1531379585319,1531379585316,6103008,0.00120300,0.78000000,0
1531379585391,1531379585389,6103009,0.00120300,0.57000000,0
1531379585483,1531379585479,6103010,0.00120300,0.74000000,0
1531379585495,1531379585494,6103011,0.00120000,7.26000000,1
1531379585546,1531379585542,6103012,0.00120300,0.63000000,0
1531379585606,1531379585602,6103013,0.00120300,0.73000000,0
1531379585730,1531379585726,6103014,0.00120300,0.78000000,0
1531379585890,1531379585888,6103015,0.00120300,0.84000000,0
1531379586015,1531379586014,6103016,0.00120300,0.62000000,0
1531379586130,1531379586126,6103017,0.00120300,0.84000000,0
1531379586140,1531379586138,6103018,0.00120300,0.68000000,0
1531379586204,1531379586202,6103019,0.00120300,0.71000000,0
1531379586303,1531379586300,6103020,0.00120300,0.78000000,0
1531379586470,1531379586467,6103021,0.00120300,2.46000000,0
1531379586541,1531379586537,6103022,0.00120300,0.75000000,0
1531379592448,1531379592446,6103023,0.00120300,1.69000000,0
1531379594478,1531379594473,6103024,0.00120300,13.99000000,0
1531379594538,1531379594533,6103025,0.00120300,3.78000000,0
1531379594640,1531379594635,6103026,0.00120300,0.66000000,0
1531379594863,1531379594859,6103027,0.00120300,0.71000000,0
1531379594933,1531379594930,6103028,0.00120300,0.81000000,0
1531379595108,1531379595106,6103029,0.00120300,0.65000000,0
1531379595732,1531379595729,6103030,0.00120300,0.74000000,0
1531379609916,1531379609914,6103031,0.00120300,3.66000000,0
1531379616860,1531379616857,6103032,0.00120000,116.49000000,1
1531379622851,1531379622847,6103033,0.00120000,23.44000000,1
1531379622865,1531379622860,6103034,0.00119900,17.61000000,1
1531379622865,1531379622860,6103035,0.00119800,5.83000000,1
