event_time,trade_time,trade_id,price,quantity,maker
1531322582718,1531322582717,1055457,0.00016410,22.92000000,1
1531322582718,1531322582717,1055458,0.00016300,30.67000000,1
1531322582718,1531322582717,1055459,0.00016290,157.51000000,1
1531322582772,1531322582775,1055460,0.00016290,9.11000000,1
1531322582806,1531322582808,1055461,0.00016520,22.92000000,0
1531322582806,1531322582808,1055462,0.00016580,8.76000000,0
1531322582806,1531322582808,1055463,0.00016590,149.26000000,0
1531322582852,1531322582852,1055464,0.00016590,35.00000000,0
1531322582956,1531322582955,1055465,0.00016300,18.35000000,1
1531322583359,1531322583359,1055466,0.00016400,33.20000000,1
1531322583359,1531322583359,1055467,0.00016380,7.65000000,1
1531322583359,1531322583359,1055468,0.00016300,3.72000000,1
1531322583364,1531322583359,1055469,0.00016490,17.02000000,0
1531322583430,1531322583432,1055470,0.00016430,17.02000000,1
1531322585554,1531322585553,1055471,0.00016450,88.76000000,1
1531322585554,1531322585553,1055472,0.00016440,43.19000000,1
1531322585925,1531322585924,1055473,0.00016440,22.07000000,1
1531322591495,1531322591495,1055474,0.00016430,9.11000000,1
1531322591816,1531322591815,1055475,0.00016480,33.20000000,0
1531322592783,1531322592784,1055476,0.00016460,7.67000000,1
1531322595557,1531322595558,1055477,0.00016460,7.65000000,0
1531322608469,1531322608470,1055478,0.00016370,7.67000000,1
1531322610157,1531322610157,1055479,0.00016500,24.69000000,0
1531322610157,1531322610157,1055480,0.00016510,65.26000000,0
1531322619378,1531322619377,1055481,0.00016560,9.11000000,0
1531322619378,1531322619377,1055482,0.00016570,60.36000000,0
1531322620218,1531322620218,1055483,0.00016440,66.90000000,1
1531322628328,1531322628328,1055484,0.00016560,66.90000000,0
1531322628328,1531322628328,1055485,0.00016570,37.72000000,0
1531322643346,1531322643345,1055486,0.00016540,103.33000000,0
1531322643346,1531322643345,1055487,0.00016550,114.40000000,0
1531322643346,1531322643345,1055488,0.00016560,9.96000000,0
1531322681159,1531322681160,1055489,0.00016550,11.57000000,1
1531322681234,1531322681234,1055490,0.00016550,104.43000000,1
1531322681234,1531322681234,1055491,0.00016490,11.57000000,1
1531322681868,1531322681869,1055492,0.00016490,10.41000000,1
1531322710596,1531322710596,1055493,0.00016510,314.03000000,1
1531322714740,1531322714741,1055494,0.00016530,21.98000000,0
1531322714740,1531322714741,1055495,0.00016540,187.25000000,0
1531322714802,1531322714803,1055496,0.00016540,75.41000000,1
1531322723505,1531322723506,1055497,0.00016550,24.49000000,1
1531322729318,1531322729321,1055498,0.00016560,2.29000000,0
1531322729801,1531322729802,1055499,0.00016580,44.49000000,1
1531322730106,1531322730106,1055500,0.00016580,41.26000000,1
1531322733045,1531322733046,1055501,0.00016590,12.09000000,0
1531322733045,1531322733046,1055502,0.00016600,192.33000000,0
1531322750980,1531322750981,1055503,0.00016580,102.64000000,1
1531322752037,1531322752036,1055504,0.00016590,107.75000000,0
1531322752037,1531322752036,1055505,0.00016600,161.24000000,0
1531322753212,1531322753213,1055506,0.00016610,8.41000000,0
1531322759678,1531322759676,1055507,0.00016610,132.07000000,0
1531322759678,1531322759676,1055508,0.00016620,121.97000000,0
1531322759678,1531322759676,1055509,0.00016630,6.19000000,0
1531322759967,1531322759968,1055510,0.00016640,49.92000000,1
1531322759967,1531322759968,1055511,0.00016560,0.08000000,1
1531322779767,1531322779766,1055512,0.00016630,24.28000000,0
1531322801961,1531322801961,1055513,0.00016660,6.06000000,0
1531322820367,1531322820367,1055514,0.00016660,6.06000000,0
1531322828285,1531322828284,1055515,0.00016580,41.60000000,1
1531322828285,1531322828284,1055516,0.00016560,11.76000000,1
1531322833566,1531322833566,1055517,0.00016630,41.60000000,0
1531322833854,1531322833854,1055518,0.00016660,58.00000000,1
1531322833960,1531322833961,1055519,0.00016660,0.40000000,1
1531322833960,1531322833961,1055520,0.00016560,8.64000000,1
1531322834141,1531322834142,1055521,0.00016570,58.39000000,1
1531322847637,1531322847641,1055522,0.00016580,185.18000000,1
1531322864299,1531322864300,1055523,0.00016570,11.00000000,1
1531322869266,1531322869268,1055524,0.00016570,19.24000000,1
1531322873920,1531322873920,1055525,0.00016570,34.02000000,1
1531322873920,1531322873920,1055526,0.00016560,6.04000000,1
1531322927291,1531322927291,1055527,0.00016560,41.58000000,0
1531322933366,1531322933366,1055528,0.00016550,45.96000000,1
1531322936881,1531322936880,1055529,0.00016550,120.77000000,1
1531322959139,1531322959140,1055530,0.00016540,8.40000000,1
1531323007031,1531323007030,1055531,0.00016500,6.07000000,1
1531323007031,1531323007030,1055532,0.00016470,14.20000000,1
1531323007089,1531323007091,1055533,0.00016470,0.03000000,1
1531323009385,1531323009385,1055534,0.00016470,10.06000000,1
1531323009385,1531323009385,1055535,0.00016460,6.25000000,1
1531323009385,1531323009385,1055536,0.00016420,35.48000000,1
1531323010246,1531323010245,1055537,0.00016420,8.41000000,1
1531323017076,1531323017076,1055538,0.00016470,6.65000000,0
1531323037396,1531323037396,1055539,0.00016450,75.70000000,0
1531323046722,1531323046723,1055540,0.00016480,47.77000000,0
1531323073713,1531323073714,1055541,0.00016420,191.22000000,1
1531323075510,1531323075511,1055542,0.00016420,34.87000000,1
1531323076048,1531323076050,1055543,0.00016420,9.13000000,0
1531323212012,1531323212013,1055544,0.00016400,6.10000000,1
1531323250108,1531323250109,1055545,0.00016330,5.87000000,1
1531323314413,1531323314413,1055546,0.00016330,0.26000000,1
1531323321572,1531323321573,1055547,0.00016320,32.81000000,0
1531323321631,1531323321632,1055548,0.00016320,9.55000000,0
1531323321711,1531323321714,1055549,0.00016320,7.38000000,0
1531323321733,1531323321731,1055550,0.00016320,10.32000000,0
1531323321917,1531323321919,1055551,0.00016320,31.14000000,0
1531323322016,1531323322017,1055552,0.00016320,9.25000000,0
1531323322073,1531323322074,1055553,0.00016320,21.71000000,0
1531323322119,1531323322120,1055554,0.00016320,38.56000000,0
1531323382389,1531323382389,1055555,0.00016300,2.86000000,1
1531323409141,1531323409140,1055556,0.00016320,25.82000000,0
1531323409187,1531323409188,1055557,0.00016300,21.68000000,1
1531323409187,1531323409188,1055558,0.00016290,1.65000000,1
1531323412847,1531323412847,1055559,0.00016320,30.68000000,0
1531323412861,1531323412862,1055560,0.00016320,19.37000000,0
1531323412890,1531323412890,1055561,0.00016320,0.96000000,0
1531323421465,1531323421465,1055562,0.00016230,1.65000000,1
1531323423086,1531323423082,1055563,0.00016230,212.46000000,1
1531323423086,1531323423082,1055564,0.00016220,72.63000000,1
1531323423086,1531323423082,1055565,0.00016210,46.11000000,1
1531323423086,1531323423082,1055566,0.00016200,45.05000000,1
1531323423086,1531323423082,1055567,0.00016190,188.07000000,1
1531323423086,1531323423082,1055568,0.00016180,107.66000000,1
1531323423086,1531323423082,1055569,0.00016170,6.19000000,1
1531323423086,1531323423082,1055570,0.00016160,10.41000000,1
1531323423086,1531323423082,1055571,0.00016150,99.51000000,1
1531323423086,1531323423082,1055572,0.00016140,478.16000000,1
1531323423086,1531323423082,1055573,0.00016130,102.24000000,1
1531323423099,1531323423082,1055574,0.00016130,33.96000000,1
1531323423099,1531323423082,1055575,0.00016120,100.68000000,1
1531323423099,1531323423082,1055576,0.00016110,475.96000000,1
1531323423099,1531323423082,1055577,0.00016100,64.39000000,1
1531323423099,1531323423082,1055578,0.00016090,178.59000000,1
1531323423099,1531323423082,1055579,0.00016080,969.70000000,1
1531323423099,1531323423082,1055580,0.00016070,568.57000000,1
1531323423099,1531323423082,1055581,0.00016060,345.31000000,1
1531323423099,1531323423082,1055582,0.00016050,496.56000000,1
1531323423771,1531323423764,1055583,0.00016160,61.66000000,0
1531323423886,1531323423887,1055584,0.00016160,61.62000000,0
1531323423941,1531323423942,1055585,0.00016180,106.35000000,0
1531323424069,1531323424069,1055586,0.00016110,9.94000000,0
1531323424072,1531323424073,1055587,0.00016110,29.29000000,0
1531323424098,1531323424099,1055588,0.00016150,9.93000000,0
1531323424229,1531323424231,1055589,0.00016140,72.47000000,0
1531323424409,1531323424412,1055590,0.00016140,9.29000000,0
1531323425157,1531323425156,1055591,0.00016080,780.53000000,1
1531323425157,1531323425156,1055592,0.00016070,49.70000000,1
1531323425157,1531323425156,1055593,0.00016060,161.36000000,1
1531323425157,1531323425156,1055594,0.00016050,223.99000000,1
1531323425157,1531323425156,1055595,0.00016040,18.51000000,1
1531323425157,1531323425156,1055596,0.00016030,64.92000000,1
1531323425177,1531323425178,1055597,0.00016030,780.22000000,0
1531323425182,1531323425182,1055598,0.00016030,287.22000000,0
1531323425488,1531323425487,1055599,0.00016080,45.50000000,1
1531323425488,1531323425487,1055600,0.00016070,102.34000000,1
1531323425488,1531323425487,1055601,0.00016050,116.76000000,1
1531323425488,1531323425487,1055602,0.00016020,38.89000000,1
1531323425488,1531323425487,1055603,0.00016010,135.31000000,1
1531323425488,1531323425487,1055604,0.00016000,341.73000000,1
1531323425835,1531323425837,1055605,0.00016130,20.34000000,0
1531323425996,1531323425995,1055606,0.00016130,5.45000000,1
1531323426063,1531323426062,1055607,0.00016130,13.26000000,0
1531323426063,1531323426062,1055608,0.00016140,11.53000000,0
1531323426507,1531323426507,1055609,0.00016100,9.31000000,0
1531323426998,1531323427000,1055610,0.00016100,29.58000000,0
1531323427973,1531323427974,1055611,0.00016080,30.67000000,0
1531323428317,1531323428319,1055612,0.00016070,37.79000000,1
1531323428317,1531323428319,1055613,0.00016000,249.43000000,1
1531323428532,1531323428533,1055614,0.00016000,102.33000000,1
1531323428657,1531323428660,1055615,0.00016000,0.01000000,1
1531323429269,1531323429271,1055616,0.00016050,30.93000000,0
1531323429269,1531323429271,1055617,0.00016070,0.07000000,0
1531323429358,1531323429359,1055618,0.00016070,102.78000000,0
1531323430625,1531323430625,1055619,0.00016070,7.63000000,0
1531323430856,1531323430854,1055620,0.00016050,8.02000000,0
1531323430856,1531323430854,1055621,0.00016070,90.25000000,0
1531323431381,1531323431382,1055622,0.00016070,50.99000000,0
1531323431581,1531323431582,1055623,0.00016070,37.63000000,1
1531323431600,1531323431599,1055624,0.00016070,2.51000000,1
1531323431600,1531323431599,1055625,0.00016010,54.77000000,1
1531323431600,1531323431599,1055626,0.00016000,209.55000000,1
1531323432308,1531323432313,1055627,0.00016040,37.60000000,1
1531323433327,1531323433327,1055628,0.00016000,8.93000000,1
1531323433886,1531323433886,1055629,0.00016080,33.40000000,0
1531323435060,1531323435059,1055630,0.00016060,42.08000000,0
1531323436663,1531323436663,1055631,0.00016020,25.79000000,1
1531323438305,1531323438310,1055632,0.00016040,29.01000000,1
1531323438645,1531323438645,1055633,0.00016040,15.94000000,1
1531323439534,1531323439537,1055634,0.00016040,42.31000000,1
1531323439782,1531323439780,1055635,0.00016040,25.82000000,1
1531323440979,1531323440979,1055636,0.00016040,163.49000000,1
1531323441336,1531323441338,1055637,0.00016040,502.73000000,1
1531323444330,1531323444331,1055638,0.00016040,6.85000000,0
1531323444851,1531323444852,1055639,0.00016040,1.00000000,0
1531323445557,1531323445558,1055640,0.00016030,62.38000000,1
1531323447710,1531323447711,1055641,0.00016010,37.77000000,1
1531323448143,1531323448147,1055642,0.00016020,65.84000000,0
1531323461188,1531323461190,1055643,0.00016000,77.64000000,1
1531323463959,1531323463960,1055644,0.00016000,63.59000000,1
1531323479128,1531323479128,1055645,0.00016000,8.63000000,1
1531323483977,1531323483976,1055646,0.00016020,78.29000000,0
1531323483977,1531323483976,1055647,0.00016030,420.74000000,0
1531323502736,1531323502737,1055648,0.00016010,1.69000000,1
1531323522095,1531323522092,1055649,0.00016010,166.51000000,1
1531323522095,1531323522092,1055650,0.00016000,3.22000000,1
1531323547542,1531323547542,1055651,0.00016020,49.30000000,0
1531323559063,1531323559064,1055652,0.00016020,39.05000000,1
1531323559415,1531323559417,1055653,0.00016020,38.73000000,1
1531323569205,1531323569203,1055654,0.00016020,39.00000000,1
1531323569237,1531323569236,1055655,0.00016020,79.13000000,1
1531323576009,1531323576011,1055656,0.00016000,46.11000000,1
1531323579474,1531323579475,1055657,0.00016000,39.17000000,1
1531323584278,1531323584279,1055658,0.00016000,38.98000000,1
1531323589066,1531323589070,1055659,0.00016000,39.19000000,1
1531323589236,1531323589238,1055660,0.00016000,38.74000000,1
1531323591097,1531323591097,1055661,0.00016000,24.45000000,1
1531323609341,1531323609341,1055662,0.00016000,39.00000000,1
1531323612700,1531323612701,1055663,0.00016010,7.00000000,0
1531323622220,1531323622221,1055664,0.00016000,87.43000000,1
1531323624436,1531323624438,1055665,0.00016010,7.00000000,0
1531323635760,1531323635762,1055666,0.00016000,211.16000000,1
1531323637537,1531323637539,1055667,0.00016000,39.05000000,1
1531323759947,1531323759949,1055668,0.00016000,26.82000000,1
1531323827441,1531323827443,1055669,0.00016000,0.22000000,1
1531323910368,1531323910369,1055670,0.00016010,7.00000000,0
1531323922144,1531323922145,1055671,0.00016010,7.00000000,0
1531323923089,1531323923091,1055672,0.00016000,32.08000000,1
1531323925432,1531323925435,1055673,0.00015970,25.05000000,1
1531323925432,1531323925435,1055674,0.00015960,6.27000000,1
1531323925442,1531323925444,1055675,0.00015950,6.27000000,1
1531323927381,1531323927383,1055676,0.00015880,37.32000000,1
1531323927854,1531323927856,1055677,0.00015880,33.80000000,0
1531323927880,1531323927880,1055678,0.00015850,12.60000000,1
1531323927898,1531323927902,1055679,0.00015850,31.39000000,0
1531323928005,1531323928006,1055680,0.00015850,24.85000000,0
1531323928613,1531323928614,1055681,0.00015860,186.94000000,1
1531323928613,1531323928614,1055682,0.00015840,46.20000000,1
1531323929284,1531323929285,1055683,0.00015860,51.62000000,0
1531323929487,1531323929489,1055684,0.00015880,9.36000000,0
1531323929706,1531323929707,1055685,0.00015850,203.63000000,1
1531323930008,1531323930009,1055686,0.00015850,35.91000000,0
1531323930008,1531323930009,1055687,0.00015880,0.09000000,0
1531323930088,1531323930088,1055688,0.00015850,15.79000000,1
1531323930088,1531323930088,1055689,0.00015840,2.72000000,1
1531323930348,1531323930349,1055690,0.00015840,0.13000000,1
1531323930627,1531323930629,1055691,0.00015840,8.07000000,1
1531323930719,1531323930720,1055692,0.00015840,21.17000000,1
1531323930728,1531323930728,1055693,0.00015830,9.91000000,0
1531323930728,1531323930728,1055694,0.00015860,26.41000000,0
1531323931203,1531323931204,1055695,0.00015830,272.97000000,0
1531323931512,1531323931513,1055696,0.00015830,24.86000000,1
1531323931526,1531323931525,1055697,0.00015830,24.85000000,1
1531323931618,1531323931620,1055698,0.00015830,32.33000000,1
1531323931685,1531323931687,1055699,0.00015830,24.78000000,1
1531323931950,1531323931952,1055700,0.00015830,8.70000000,1
1531323932602,1531323932602,1055701,0.00015860,62.71000000,0
1531323933008,1531323933010,1055702,0.00015860,62.70000000,0
1531323933354,1531323933355,1055703,0.00015840,54.12000000,1
1531323933354,1531323933355,1055704,0.00015830,70.03000000,1
1531323953056,1531323953058,1055705,0.00015880,26.55000000,0
1531323953105,1531323953105,1055706,0.00015880,44.57000000,0
1531323961891,1531323961890,1055707,0.00015890,19.89000000,0
1531323961891,1531323961890,1055708,0.00015900,43.00000000,0
1531323961923,1531323961924,1055709,0.00015900,77.95000000,0
1531323965034,1531323965036,1055710,0.00015870,41.28000000,1
1531323974062,1531323974065,1055711,0.00015880,17.64000000,0
1531323975066,1531323975064,1055712,0.00015890,23.64000000,0
1531324028309,1531324028309,1055713,0.00015960,5.33000000,0
1531324028309,1531324028309,1055714,0.00015970,12.60000000,0
1531324028309,1531324028309,1055715,0.00015990,37.32000000,0
1531324028309,1531324028309,1055716,0.00016000,46.72000000,0
1531324028309,1531324028309,1055717,0.00016010,747.10000000,0
1531324028309,1531324028309,1055718,0.00016030,545.17000000,0
1531324030255,1531324030256,1055719,0.00015940,39.48000000,1
1531324101223,1531324101223,1055720,0.00015910,12.61000000,1
1531324103128,1531324103134,1055721,0.00015920,12.61000000,0
1531324111968,1531324111970,1055722,0.00015930,54.12000000,0
1531324113976,1531324113977,1055723,0.00015940,9.40000000,0
1531324185860,1531324185862,1055724,0.00015960,0.09000000,1
1531324187872,1531324187872,1055725,0.00015930,0.09000000,1
1531324208555,1531324208557,1055726,0.00016030,7.00000000,0
1531324217477,1531324217478,1055727,0.00016030,7.00000000,0
1531324268806,1531324268802,1055728,0.00015970,41.74000000,1
1531324272721,1531324272723,1055729,0.00015970,9.35000000,1
1531324486224,1531324486226,1055730,0.00015980,0.04000000,1
