event_time,trade_time,trade_id,price,quantity,maker
1531379527532,1531379527529,2025544,0.00000625,974.00000000,0
1531379527712,1531379527709,2025545,0.00000625,147.00000000,0
1531379527803,1531379527800,2025546,0.00000625,131.00000000,0
1531379527855,1531379527852,2025547,0.00000625,149.00000000,0
1531379527905,1531379527903,2025548,0.00000625,113.00000000,0
1531379528166,1531379528162,2025549,0.00000625,139.00000000,0
1531379528311,1531379528310,2025550,0.00000625,198.00000000,0
1531379528389,1531379528385,2025551,0.00000625,277.00000000,0
1531379528400,1531379528397,2025552,0.00000625,231.00000000,0
1531379528456,1531379528453,2025553,0.00000625,131.00000000,0
1531379528509,1531379528504,2025554,0.00000625,103.00000000,0
1531379528776,1531379528773,2025555,0.00000625,142.00000000,0
1531379528847,1531379528845,2025556,0.00000625,113.00000000,0
1531379528899,1531379528896,2025557,0.00000625,94.00000000,0
1531379528976,1531379528971,2025558,0.00000625,156.00000000,0
1531379529161,1531379529159,2025559,0.00000625,147.00000000,0
1531379529172,1531379529168,2025560,0.00000625,177.00000000,0
1531379529364,1531379529361,2025561,0.00000625,259.00000000,0
1531379529371,1531379529366,2025562,0.00000625,135.00000000,0
1531379529448,1531379529446,2025563,0.00000625,153.00000000,0
1531379529583,1531379529580,2025564,0.00000625,168.00000000,0
1531379529631,1531379529627,2025565,0.00000625,362.00000000,0
1531379529747,1531379529745,2025566,0.00000625,141.00000000,0
1531379529824,1531379529822,2025567,0.00000625,91.00000000,0
1531379529870,1531379529867,2025568,0.00000625,457.00000000,0
1531379529912,1531379529910,2025569,0.00000625,540.00000000,0
1531379529971,1531379529967,2025570,0.00000625,103.00000000,0
1531379530029,1531379530025,2025571,0.00000625,156.00000000,0
1531379530096,1531379530092,2025572,0.00000625,215.00000000,0
1531379530218,1531379530215,2025573,0.00000625,441.00000000,0
1531379530267,1531379530264,2025574,0.00000625,112.00000000,0
1531379530340,1531379530336,2025575,0.00000625,128.00000000,0
1531379530374,1531379530372,2025576,0.00000625,151.00000000,0
1531379530432,1531379530428,2025577,0.00000625,171.00000000,0
1531379530529,1531379530525,2025578,0.00000625,170.00000000,0
1531379530591,1531379530587,2025579,0.00000625,113.00000000,0
1531379530630,1531379530627,2025580,0.00000625,167.00000000,0
1531379530865,1531379530861,2025581,0.00000625,91.00000000,0
1531379530874,1531379530870,2025582,0.00000625,149.00000000,0
1531379530921,1531379530919,2025583,0.00000625,124.00000000,0
1531379530969,1531379530965,2025584,0.00000625,137.00000000,0
1531379531007,1531379531006,2025585,0.00000625,151.00000000,0
1531379531031,1531379531028,2025586,0.00000625,205.00000000,0
1531379531096,1531379531094,2025587,0.00000625,251.00000000,0
1531379531289,1531379531286,2025588,0.00000625,149.00000000,0
1531379531330,1531379531328,2025589,0.00000625,104.00000000,0
1531379531339,1531379531337,2025590,0.00000625,120.00000000,0
1531379531422,1531379531420,2025591,0.00000625,279.00000000,0
1531379531444,1531379531441,2025592,0.00000625,286.00000000,0
1531379531478,1531379531473,2025593,0.00000625,167.00000000,0
1531379531515,1531379531511,2025594,0.00000625,164.00000000,0
1531379531530,1531379531527,2025595,0.00000625,426.00000000,0
1531379531563,1531379531560,2025596,0.00000625,121.00000000,0
1531379531578,1531379531575,2025597,0.00000625,91.00000000,0
1531379531621,1531379531618,2025598,0.00000625,667.00000000,0
1531379531634,1531379531629,2025599,0.00000625,111.00000000,0
1531379531753,1531379531749,2025600,0.00000625,158.00000000,0
1531379531757,1531379531753,2025601,0.00000625,106.00000000,0
1531379531820,1531379531818,2025602,0.00000625,198.00000000,0
1531379531855,1531379531851,2025603,0.00000625,151.00000000,0
1531379534011,1531379534009,2025604,0.00000625,7762.00000000,0
1531379576753,1531379576750,2025605,0.00000623,64.00000000,1
1531379618481,1531379618479,2025606,0.00000626,9.00000000,0
1531379628363,1531379628360,2025607,0.00000626,14.00000000,0
1531379640968,1531379640966,2025608,0.00000623,2334.00000000,1
1531379643522,1531379643520,2025609,0.00000622,1600.00000000,0
1531379645411,1531379645406,2025610,0.00000622,1600.00000000,0
1531379646560,1531379646558,2025611,0.00000623,1199.00000000,0
1531379646560,1531379646558,2025612,0.00000626,326.00000000,0
1531379647187,1531379647184,2025613,0.00000622,4823.00000000,1
1531379647415,1531379647411,2025614,0.00000622,643.00000000,1
1531379661556,1531379661553,2025615,0.00000625,2396.00000000,0
1531379665972,1531379665969,2025616,0.00000622,3096.00000000,1
1531379665972,1531379665969,2025617,0.00000620,2910.00000000,1
1531379665972,1531379665969,2025618,0.00000619,330.00000000,1
1531379686505,1531379686501,2025619,0.00000620,1829.00000000,1
1531379686505,1531379686501,2025620,0.00000619,652.00000000,1
1531379690946,1531379690944,2025621,0.00000624,161.00000000,0
1531379691293,1531379691289,2025622,0.00000620,720.00000000,1
1531379691293,1531379691289,2025623,0.00000619,48327.00000000,1
1531379691293,1531379691289,2025624,0.00000618,1085.00000000,1
1531379691293,1531379691289,2025625,0.00000617,48801.00000000,1
1531379691306,1531379691302,2025626,0.00000617,7308.00000000,0
1531379691307,1531379691305,2025627,0.00000617,16862.00000000,0
1531379691318,1531379691314,2025628,0.00000617,7308.00000000,0
1531379691336,1531379691334,2025629,0.00000617,9259.00000000,0
1531379694458,1531379694454,2025630,0.00000618,1763.00000000,1
1531379694458,1531379694454,2025631,0.00000616,3281.00000000,1
1531379696231,1531379696228,2025632,0.00000620,1043.00000000,0
1531379696744,1531379696740,2025633,0.00000620,1.00000000,1
1531379697401,1531379697398,2025634,0.00000620,1043.00000000,0
1531379709102,1531379709098,2025635,0.00000617,1188.00000000,1
1531379715184,1531379715181,2025636,0.00000620,659.00000000,0
1531379732994,1531379732990,2025637,0.00000620,1480.00000000,0
1531379740218,1531379740215,2025638,0.00000620,242.00000000,0
1531379740414,1531379740411,2025639,0.00000617,242.00000000,1
1531379746199,1531379746197,2025640,0.00000620,548.00000000,0
1531379773791,1531379773788,2025641,0.00000619,2620.00000000,0
1531379773791,1531379773788,2025642,0.00000621,2554.00000000,0
1531379793158,1531379793156,2025643,0.00000619,1643.00000000,0
1531379798293,1531379798289,2025644,0.00000621,313.00000000,0
1531379798565,1531379798561,2025645,0.00000621,147.00000000,0
1531379884309,1531379884305,2025646,0.00000619,630.00000000,0
1531380005420,1531380005417,2025647,0.00000617,803.00000000,0
1531380007185,1531380007182,2025648,0.00000617,1606.00000000,0
1531380008274,1531380008273,2025649,0.00000616,2.00000000,1
1531380036855,1531380036855,2025650,0.00000618,1459.00000000,1
1531380053505,1531380053501,2025651,0.00000621,319.00000000,0
1531380129369,1531380129366,2025652,0.00000619,170.00000000,0
1531380216118,1531380216115,2025653,0.00000621,3.00000000,0
1531380294190,1531380294187,2025654,0.00000621,478.00000000,0
1531380306172,1531380306170,2025655,0.00000618,164.00000000,1
1531380320118,1531380320115,2025656,0.00000618,399.00000000,1
1531380467949,1531380467947,2025657,0.00000618,327.00000000,1
1531380504962,1531380504958,2025658,0.00000618,246.00000000,1
1531380632231,1531380632229,2025659,0.00000618,313.00000000,1
1531380639126,1531380639122,2025660,0.00000620,647.00000000,0
1531380825615,1531380825615,2025661,0.00000620,1266.00000000,0
1531380853319,1531380853318,2025662,0.00000620,283.00000000,0
1531380903007,1531380903003,2025663,0.00000620,319.00000000,1
1531381047292,1531381047287,2025664,0.00000620,163.00000000,1
1531381070272,1531381070270,2025665,0.00000620,353.00000000,1
1531381230833,1531381230829,2025666,0.00000621,40.00000000,0
1531381250327,1531381250324,2025667,0.00000621,402.00000000,0
1531381323194,1531381323191,2025668,0.00000620,1428.00000000,1
1531381337811,1531381337808,2025669,0.00000620,4.00000000,0
1531381340812,1531381340810,2025670,0.00000620,1.00000000,0
1531381399509,1531381399505,2025671,0.00000620,1700.00000000,0
1531381462464,1531381462460,2025672,0.00000620,6.00000000,0
1531381519853,1531381519848,2025673,0.00000620,1578.00000000,0
1531381526485,1531381526480,2025674,0.00000620,1577.00000000,0
1531381714448,1531381714443,2025675,0.00000620,1472.00000000,0
1531381717529,1531381717525,2025676,0.00000619,1893.00000000,0
1531381782274,1531381782273,2025677,0.00000618,20693.00000000,1
1531381788255,1531381788251,2025678,0.00000616,319.00000000,1
1531381931242,1531381931235,2025679,0.00000616,20.00000000,1
1531381931242,1531381931235,2025680,0.00000615,160.00000000,1
1531382074261,1531382074258,2025681,0.00000615,1055.00000000,1
1531382074277,1531382074274,2025682,0.00000615,2374.00000000,0
1531382074278,1531382074275,2025683,0.00000615,2379.00000000,0
1531382074320,1531382074317,2025684,0.00000615,2642.00000000,0
1531382074321,1531382074318,2025685,0.00000615,5.00000000,0
1531382395310,1531382395306,2025686,0.00000619,404.00000000,0
1531382400193,1531382400189,2025687,0.00000616,1.00000000,1
1531382411225,1531382411221,2025688,0.00000618,803.00000000,0
1531382413939,1531382413935,2025689,0.00000618,406.00000000,0
1531382716270,1531382716263,2025690,0.00000618,1890.00000000,1
1531382716270,1531382716263,2025691,0.00000617,1211.00000000,1
1531382716270,1531382716263,2025692,0.00000614,6222.00000000,1
1531382716270,1531382716263,2025693,0.00000613,1957.00000000,1
1531382716270,1531382716263,2025694,0.00000612,914.00000000,1
1531382716270,1531382716263,2025695,0.00000611,2990.00000000,1
1531382717012,1531382717008,2025696,0.00000615,570.00000000,0
1531382717122,1531382717118,2025697,0.00000619,2.00000000,0
1531382723599,1531382723595,2025698,0.00000616,1642.00000000,0
1531382724630,1531382724626,2025699,0.00000616,3141.00000000,0
1531382727689,1531382727686,2025700,0.00000615,165.00000000,0
1531382763842,1531382763838,2025701,0.00000615,179.00000000,0
1531382772088,1531382772084,2025702,0.00000616,924.00000000,0
1531382786789,1531382786785,2025703,0.00000616,1213.00000000,0
1531382792651,1531382792647,2025704,0.00000616,1213.00000000,0
1531382803648,1531382803645,2025705,0.00000616,1213.00000000,0
1531383002061,1531383002056,2025706,0.00000617,162.00000000,0
1531383013201,1531383013197,2025707,0.00000617,196.00000000,0
1531383055669,1531383055664,2025708,0.00000617,155.00000000,0
1531383055669,1531383055664,2025709,0.00000618,110.00000000,0
1531383307523,1531383307520,2025710,0.00000618,813.00000000,1
1531383455745,1531383455740,2025711,0.00000617,829.00000000,0
1531383508160,1531383508157,2025712,0.00000616,542.00000000,1
1531383508160,1531383508157,2025713,0.00000615,229.00000000,1
1531383508704,1531383508700,2025714,0.00000616,991.00000000,0
1531383508744,1531383508740,2025715,0.00000616,1.00000000,0
1531383508898,1531383508894,2025716,0.00000615,830.00000000,1
1531383509488,1531383509483,2025717,0.00000617,345.00000000,0
1531383509488,1531383509483,2025718,0.00000618,426.00000000,0
1531383509980,1531383509978,2025719,0.00000615,771.00000000,0
1531383523492,1531383523488,2025720,0.00000614,165.00000000,1
1531383581826,1531383581823,2025721,0.00000618,2292.00000000,0
1531383583906,1531383583901,2025722,0.00000618,3351.00000000,0
1531383585842,1531383585838,2025723,0.00000618,1679.00000000,0
1531383596738,1531383596732,2025724,0.00000619,2054.00000000,0
1531383597756,1531383597752,2025725,0.00000620,830.00000000,0
1531383606403,1531383606397,2025726,0.00000621,1762.00000000,0
1531383612605,1531383612600,2025727,0.00000621,9.00000000,1
1531383612896,1531383612891,2025728,0.00000621,205.00000000,0
1531383634748,1531383634744,2025729,0.00000621,379.00000000,0
1531383636251,1531383636245,2025730,0.00000618,457.00000000,1
1531383636561,1531383636558,2025731,0.00000618,197.00000000,1
1531383636996,1531383636991,2025732,0.00000619,91.00000000,1
1531383637437,1531383637433,2025733,0.00000619,300.00000000,1
1531383637652,1531383637648,2025734,0.00000619,109.00000000,1
1531383638161,1531383638157,2025735,0.00000619,113.00000000,1
1531383638484,1531383638480,2025736,0.00000619,149.00000000,1
1531383638783,1531383638779,2025737,0.00000619,103.00000000,1
1531383639173,1531383639170,2025738,0.00000619,128.00000000,1
1531383639450,1531383639446,2025739,0.00000619,286.00000000,1
1531383639799,1531383639795,2025740,0.00000619,92.00000000,1
1531383639799,1531383639795,2025741,0.00000618,309.00000000,1
1531383640128,1531383640124,2025742,0.00000618,104.00000000,1
1531383640568,1531383640565,2025743,0.00000618,153.00000000,1
1531383641365,1531383641361,2025744,0.00000618,91.00000000,1
1531383641777,1531383641772,2025745,0.00000618,106.00000000,1
1531383642136,1531383642131,2025746,0.00000618,275.00000000,1
1531383642411,1531383642407,2025747,0.00000618,158.00000000,1
1531383642822,1531383642818,2025748,0.00000618,98.00000000,1
1531383643123,1531383643118,2025749,0.00000618,231.00000000,1
1531383643123,1531383643118,2025750,0.00000617,488.00000000,1
1531383643123,1531383643118,2025751,0.00000615,344.00000000,1
1531383643264,1531383643260,2025752,0.00000615,128.00000000,1
1531383643517,1531383643513,2025753,0.00000615,112.00000000,1
1531383643889,1531383643885,2025754,0.00000616,147.00000000,1
1531383644208,1531383644204,2025755,0.00000616,67.00000000,1
1531383644208,1531383644204,2025756,0.00000615,492.00000000,1
1531383644514,1531383644510,2025757,0.00000617,147.00000000,1
1531383644948,1531383644942,2025758,0.00000617,313.00000000,1
1531383645330,1531383645328,2025759,0.00000617,106.00000000,1
1531383645822,1531383645818,2025760,0.00000617,139.00000000,1
1531383645928,1531383645924,2025761,0.00000617,97.00000000,1
1531383646272,1531383646269,2025762,0.00000617,279.00000000,1
1531383646665,1531383646662,2025763,0.00000615,123.00000000,1
1531383647205,1531383647201,2025764,0.00000616,170.00000000,1
1531383647572,1531383647567,2025765,0.00000616,277.00000000,1
1531383647931,1531383647928,2025766,0.00000616,434.00000000,1
1531383648231,1531383648227,2025767,0.00000616,121.00000000,1
1531383648633,1531383648629,2025768,0.00000616,149.00000000,1
1531383648959,1531383648954,2025769,0.00000616,62.00000000,1
1531383648959,1531383648954,2025770,0.00000615,565.00000000,1
1531383649231,1531383649227,2025771,0.00000615,149.00000000,1
1531383649656,1531383649651,2025772,0.00000615,159.00000000,1
1531383649930,1531383649926,2025773,0.00000615,180.00000000,1
1531383650328,1531383650323,2025774,0.00000615,974.00000000,1
1531383653749,1531383653745,2025775,0.00000616,302.00000000,0
1531383662746,1531383662741,2025776,0.00000617,164.00000000,0
1531383666702,1531383666698,2025777,0.00000615,165.00000000,1
1531383667912,1531383667908,2025778,0.00000618,1209.00000000,0
1531383752236,1531383752232,2025779,0.00000623,1.00000000,0
1531383756757,1531383756754,2025780,0.00000619,167.00000000,1
1531383757081,1531383757076,2025781,0.00000619,156.00000000,1
1531383757463,1531383757460,2025782,0.00000619,170.00000000,1
1531383757813,1531383757810,2025783,0.00000619,120.00000000,1
1531383758393,1531383758389,2025784,0.00000619,205.00000000,1
1531383758769,1531383758765,2025785,0.00000619,167.00000000,1
1531383759128,1531383759123,2025786,0.00000619,113.00000000,1
1531383759562,1531383759557,2025787,0.00000619,124.00000000,1
1531383759788,1531383759785,2025788,0.00000619,91.00000000,1
1531383760385,1531383760378,2025789,0.00000619,77.00000000,1
1531383760385,1531383760378,2025790,0.00000618,269.00000000,1
1531383760385,1531383760378,2025791,0.00000617,197.00000000,1
1531383760624,1531383760621,2025792,0.00000617,168.00000000,1
1531383760871,1531383760867,2025793,0.00000617,304.00000000,1
1531383761341,1531383761337,2025794,0.00000617,13.00000000,1
1531383761341,1531383761337,2025795,0.00000616,678.00000000,1
1531383761824,1531383761820,2025796,0.00000616,164.00000000,1
1531383762386,1531383762381,2025797,0.00000615,667.00000000,1
1531383762672,1531383762667,2025798,0.00000618,297.00000000,1
1531383763219,1531383763215,2025799,0.00000615,167.00000000,1
1531383763540,1531383763532,2025800,0.00000617,137.00000000,1
1531383763991,1531383763985,2025801,0.00000617,153.00000000,1
1531383764311,1531383764307,2025802,0.00000617,158.00000000,1
1531383764696,1531383764693,2025803,0.00000617,129.00000000,1
1531383765057,1531383765053,2025804,0.00000617,457.00000000,1
1531383765502,1531383765498,2025805,0.00000615,540.00000000,1
1531383765905,1531383765901,2025806,0.00000615,276.00000000,1
