event_time,trade_time,trade_id,price,quantity,maker
1531338303958,1531338303954,2724470,0.00000383,2088.00000000,0
1531338304885,1531338304876,2724471,0.00000383,158.00000000,0
1531338308647,1531338308636,2724472,0.00000383,1179.00000000,1
1531338314160,1531338314153,2724473,0.00000383,514.00000000,1
1531338387045,1531338387038,2724474,0.00000382,20372.00000000,1
1531338388935,1531338388926,2724475,0.00000383,3058.00000000,0
1531338398204,1531338398193,2724476,0.00000383,858.00000000,1
1531338424821,1531338424812,2724477,0.00000383,1970.00000000,0
1531338429408,1531338429398,2724478,0.00000383,1946.00000000,1
1531338429408,1531338429398,2724479,0.00000382,1976.00000000,1
1531338429408,1531338429398,2724480,0.00000381,23890.00000000,1
1531338439300,1531338439289,2724481,0.00000381,2245.00000000,1
1531338440227,1531338440219,2724482,0.00000381,677.00000000,0
1531338447462,1531338447450,2724483,0.00000380,32158.00000000,1
1531338468305,1531338468295,2724484,0.00000382,143.00000000,0
1531338468399,1531338468391,2724485,0.00000382,192.00000000,0
1531338468458,1531338468451,2724486,0.00000382,617.00000000,0
1531338468492,1531338468490,2724487,0.00000382,145.00000000,0
1531338468574,1531338468564,2724488,0.00000382,213.00000000,0
1531338468619,1531338468610,2724489,0.00000382,212.00000000,0
1531338468838,1531338468835,2724490,0.00000382,257.00000000,0
1531338468931,1531338468929,2724491,0.00000382,197.00000000,0
1531338468931,1531338468929,2724492,0.00000383,73.00000000,0
1531338468986,1531338468976,2724493,0.00000383,192.00000000,0
1531338473450,1531338473439,2724494,0.00000380,1000.00000000,1
1531338473732,1531338473728,2724495,0.00000383,293.00000000,0
1531338473788,1531338473779,2724496,0.00000383,18.00000000,0
1531338473788,1531338473779,2724497,0.00000384,213.00000000,0
1531338473846,1531338473835,2724498,0.00000384,274.00000000,0
1531338473969,1531338473958,2724499,0.00000384,554.00000000,0
1531338474056,1531338474046,2724500,0.00000384,180.00000000,0
1531338474057,1531338474047,2724501,0.00000384,240.00000000,0
1531338474197,1531338474191,2724502,0.00000384,199.00000000,0
1531338474327,1531338474316,2724503,0.00000384,960.00000000,0
1531338474529,1531338474521,2724504,0.00000384,217.00000000,0
1531338474670,1531338474664,2724505,0.00000384,208.00000000,0
1531338474787,1531338474778,2724506,0.00000384,208.00000000,0
1531338475096,1531338475087,2724507,0.00000384,688.00000000,0
1531338480773,1531338480766,2724508,0.00000384,796.00000000,0
1531338480814,1531338480807,2724509,0.00000384,390.00000000,0
1531338493487,1531338493479,2724510,0.00000382,265.00000000,1
1531338511914,1531338511912,2724511,0.00000384,2343.00000000,0
1531338604887,1531338604881,2724512,0.00000384,364.00000000,0
1531338624757,1531338624748,2724513,0.00000383,311.00000000,0
1531338624813,1531338624802,2724514,0.00000383,311.00000000,0
1531338626957,1531338626949,2724515,0.00000383,191.00000000,0
1531338627049,1531338627043,2724516,0.00000383,645.00000000,0
1531338627107,1531338627096,2724517,0.00000383,205.00000000,0
1531338627133,1531338627126,2724518,0.00000383,157.00000000,0
1531338627156,1531338627148,2724519,0.00000383,214.00000000,0
1531338627265,1531338627255,2724520,0.00000383,308.00000000,0
1531338627360,1531338627352,2724521,0.00000383,161.00000000,0
1531338627421,1531338627411,2724522,0.00000383,171.00000000,0
1531338627482,1531338627474,2724523,0.00000383,478.00000000,0
1531338627532,1531338627522,2724524,0.00000383,176.00000000,0
1531338627574,1531338627565,2724525,0.00000383,259.00000000,0
1531338627637,1531338627634,2724526,0.00000383,142.00000000,0
1531338627709,1531338627701,2724527,0.00000383,211.00000000,0
1531338627845,1531338627835,2724528,0.00000383,261.00000000,0
1531338627934,1531338627924,2724529,0.00000383,913.00000000,0
1531338628008,1531338628000,2724530,0.00000383,226.00000000,0
1531338628037,1531338628036,2724531,0.00000383,503.00000000,0
1531338628080,1531338628070,2724532,0.00000383,569.00000000,0
1531338846453,1531338846443,2724533,0.00000383,1827.00000000,0
1531338962762,1531338962755,2724534,0.00000383,55268.00000000,0
1531339094653,1531339094646,2724535,0.00000383,22835.00000000,0
1531339129222,1531339129215,2724536,0.00000383,2349.00000000,0
1531339288796,1531339288789,2724537,0.00000383,31300.00000000,0
1531339303444,1531339303438,2724538,0.00000384,65790.00000000,0
1531339352987,1531339352982,2724539,0.00000384,8130.00000000,0
1531339353820,1531339353817,2724540,0.00000385,275.00000000,0
1531339354462,1531339354455,2724541,0.00000384,526.00000000,1
1531339370393,1531339370386,2724542,0.00000385,365.00000000,1
1531339399883,1531339399878,2724543,0.00000385,261.00000000,1
1531339401278,1531339401273,2724544,0.00000385,261.00000000,1
1531339402309,1531339402304,2724545,0.00000385,261.00000000,1
1531339403492,1531339403488,2724546,0.00000385,261.00000000,1
1531339404547,1531339404543,2724547,0.00000385,261.00000000,1
1531339585394,1531339585387,2724548,0.00000386,1037.00000000,0
1531339599246,1531339599240,2724549,0.00000386,1294.00000000,0
1531339599246,1531339599240,2724550,0.00000387,2477.00000000,0
1531339599246,1531339599240,2724551,0.00000388,8208.00000000,0
1531339601208,1531339601202,2724552,0.00000386,273.00000000,1
1531339603052,1531339603047,2724553,0.00000386,3643.00000000,0
1531339603052,1531339603047,2724554,0.00000387,1040.00000000,0
1531339603052,1531339603047,2724555,0.00000388,5520.00000000,0
1531339611957,1531339611952,2724556,0.00000385,176.00000000,1
1531339612108,1531339612103,2724557,0.00000385,192.00000000,1
1531339612607,1531339612605,2724558,0.00000385,142.00000000,1
1531339612607,1531339612605,2724559,0.00000384,412.00000000,1
1531339612669,1531339612665,2724560,0.00000384,231.00000000,1
1531339613002,1531339612996,2724561,0.00000384,183.00000000,1
1531339613423,1531339613424,2724562,0.00000384,503.00000000,1
1531339613849,1531339613845,2724563,0.00000384,960.00000000,1
1531339613989,1531339613985,2724564,0.00000383,212.00000000,1
1531339614349,1531339614350,2724565,0.00000383,183.00000000,1
1531339614620,1531339614615,2724566,0.00000383,238.00000000,1
1531339615073,1531339615067,2724567,0.00000383,171.00000000,1
1531339615633,1531339615628,2724568,0.00000384,378.00000000,1
1531339615904,1531339615900,2724569,0.00000384,371.00000000,1
1531339616311,1531339616307,2724570,0.00000384,617.00000000,1
1531339616625,1531339616620,2724571,0.00000384,539.00000000,1
1531339616625,1531339616620,2724572,0.00000383,106.00000000,1
1531339616972,1531339616966,2724573,0.00000383,369.00000000,1
1531339617245,1531339617241,2724574,0.00000383,208.00000000,1
1531339617642,1531339617643,2724575,0.00000383,157.00000000,1
1531339617932,1531339617931,2724576,0.00000383,301.00000000,1
1531339618244,1531339618239,2724577,0.00000383,200.00000000,1
1531339618391,1531339618385,2724578,0.00000383,869.00000000,1
1531339618665,1531339618661,2724579,0.00000383,305.00000000,1
1531339619045,1531339619040,2724580,0.00000383,992.00000000,1
1531339619345,1531339619340,2724581,0.00000383,196.00000000,1
1531339619345,1531339619340,2724582,0.00000382,65.00000000,1
1531339619638,1531339619630,2724583,0.00000382,2092.00000000,1
1531339620156,1531339620151,2724584,0.00000382,238.00000000,1
1531339620682,1531339620677,2724585,0.00000382,166.00000000,1
1531339620991,1531339620985,2724586,0.00000382,196.00000000,1
1531339621316,1531339621317,2724587,0.00000382,187.00000000,1
1531339621377,1531339621371,2724588,0.00000384,275.00000000,0
1531339621517,1531339621512,2724589,0.00000384,478.00000000,1
1531339622112,1531339622106,2724590,0.00000384,171.00000000,1
1531339622366,1531339622362,2724591,0.00000384,211.00000000,1
1531339622823,1531339622823,2724592,0.00000384,226.00000000,1
1531339623209,1531339623208,2724593,0.00000384,208.00000000,1
1531339623432,1531339623427,2724594,0.00000384,482.00000000,1
1531339623879,1531339623873,2724595,0.00000384,199.00000000,1
1531339623997,1531339623993,2724596,0.00000384,198.00000000,1
1531339630974,1531339630969,2724597,0.00000385,18.00000000,0
1531339644450,1531339644446,2724598,0.00000384,264.00000000,1
1531339699896,1531339699893,2724599,0.00000384,828.00000000,0
1531339703032,1531339703029,2724600,0.00000384,3920.00000000,0
1531339706095,1531339706089,2724601,0.00000385,21.00000000,0
1531339903701,1531339903696,2724602,0.00000385,149.00000000,0
1531339926136,1531339926133,2724603,0.00000385,56.00000000,0
1531339953274,1531339953268,2724604,0.00000385,1986.00000000,0
1531340004522,1531340004522,2724605,0.00000386,3.00000000,0
1531340142080,1531340142077,2724606,0.00000386,8.00000000,0
1531340239694,1531340239691,2724607,0.00000386,173.00000000,0
1531340282855,1531340282851,2724608,0.00000386,10.00000000,0
1531340363735,1531340363731,2724609,0.00000385,1909.00000000,1
1531340420745,1531340420742,2724610,0.00000385,2.00000000,0
1531340626923,1531340626922,2724611,0.00000385,2262.00000000,0
1531340630951,1531340630951,2724612,0.00000386,1431.00000000,0
1531340675953,1531340675956,2724613,0.00000386,260.00000000,0
1531340677103,1531340677099,2724614,0.00000386,260.00000000,0
1531340679108,1531340679106,2724615,0.00000386,780.00000000,0
1531340686800,1531340686803,2724616,0.00000387,9.00000000,0
1531340715951,1531340715950,2724617,0.00000386,260.00000000,0
1531340826791,1531340826790,2724618,0.00000385,1986.00000000,1
1531340828060,1531340828057,2724619,0.00000385,1922.00000000,1
1531340829742,1531340829739,2724620,0.00000384,2088.00000000,1
1531340830840,1531340830837,2724621,0.00000384,1851.00000000,1
1531340867104,1531340867099,2724622,0.00000384,1994.00000000,1
1531340872624,1531340872616,2724623,0.00000384,3146.00000000,1
1531340872624,1531340872616,2724624,0.00000383,6734.00000000,1
1531340872624,1531340872616,2724625,0.00000382,35275.00000000,1
1531340872624,1531340872616,2724626,0.00000381,17912.00000000,1
1531340872624,1531340872616,2724627,0.00000380,286673.00000000,1
1531340872840,1531340872836,2724628,0.00000380,696.00000000,1
1531340872840,1531340872836,2724629,0.00000379,986.00000000,1
1531340872882,1531340872879,2724630,0.00000380,1050.00000000,1
1531340872882,1531340872879,2724631,0.00000379,2092.00000000,1
1531340872897,1531340872894,2724632,0.00000379,3142.00000000,1
1531340899069,1531340899067,2724633,0.00000381,7679.00000000,0
1531340923558,1531340923554,2724634,0.00000379,2506.00000000,1
1531340927453,1531340927450,2724635,0.00000381,4953.00000000,0
1531340937813,1531340937817,2724636,0.00000379,400.00000000,1
1531340937848,1531340937846,2724637,0.00000379,267.00000000,1
1531340938387,1531340938384,2724638,0.00000379,1066.00000000,1
1531340938784,1531340938781,2724639,0.00000379,267.00000000,1
1531340956365,1531340956363,2724640,0.00000381,1104.00000000,0
1531340957663,1531340957658,2724641,0.00000382,1138.00000000,0
1531340957754,1531340957751,2724642,0.00000382,504.00000000,0
1531340958280,1531340958279,2724643,0.00000381,263.00000000,1
1531340991111,1531340991109,2724644,0.00000383,750.00000000,0
1531340993312,1531340993309,2724645,0.00000383,2093.00000000,0
1531341007112,1531341007108,2724646,0.00000381,73827.00000000,1
1531341008171,1531341008169,2724647,0.00000381,21051.00000000,0
1531341011687,1531341011684,2724648,0.00000383,3916.00000000,0
1531341011984,1531341011988,2724649,0.00000383,3916.00000000,0
1531341019177,1531341019176,2724650,0.00000381,263.00000000,0
1531341019782,1531341019781,2724651,0.00000381,526.00000000,0
1531341020361,1531341020358,2724652,0.00000381,263.00000000,1
1531341022939,1531341022936,2724653,0.00000381,263.00000000,1
1531341027880,1531341027879,2724654,0.00000383,4091.00000000,0
1531341044841,1531341044843,2724655,0.00000381,263.00000000,1
1531341046501,1531341046498,2724656,0.00000381,263.00000000,1
1531341047840,1531341047844,2724657,0.00000381,263.00000000,1
1531341049604,1531341049604,2724658,0.00000381,263.00000000,1
1531341051322,1531341051326,2724659,0.00000381,263.00000000,1
1531341069899,1531341069896,2724660,0.00000383,560.00000000,0
1531341073069,1531341073069,2724661,0.00000383,184.00000000,0
1531341168998,1531341168997,2724662,0.00000383,1704.00000000,0
1531341194764,1531341194762,2724663,0.00000383,21.00000000,0
1531341258049,1531341258049,2724664,0.00000382,6393.00000000,0
1531341276053,1531341276054,2724665,0.00000382,3926.00000000,0
1531341292675,1531341292675,2724666,0.00000383,300.00000000,0
1531341384039,1531341384036,2724667,0.00000383,6144.00000000,0
1531341440064,1531341440067,2724668,0.00000384,37.00000000,0
1531341443072,1531341443069,2724669,0.00000384,1.00000000,0
1531341488685,1531341488688,2724670,0.00000383,1247.00000000,1
1531341581795,1531341581791,2724671,0.00000383,109.00000000,1
1531341626136,1531341626134,2724672,0.00000383,1154.00000000,0
1531341627086,1531341627083,2724673,0.00000384,1.00000000,0
1531341647412,1531341647409,2724674,0.00000383,72.00000000,1
1531341647412,1531341647409,2724675,0.00000382,3311.00000000,1
1531341647412,1531341647409,2724676,0.00000381,1649.00000000,1
1531341732293,1531341732290,2724677,0.00000384,34.00000000,0
1531341781795,1531341781794,2724678,0.00000382,1480.00000000,1
1531341829970,1531341829968,2724679,0.00000384,1220.00000000,0
1531341836253,1531341836250,2724680,0.00000384,8883.00000000,0
1531341839328,1531341839325,2724681,0.00000384,905.00000000,0
1531341886116,1531341886114,2724682,0.00000384,1704.00000000,0
1531341948439,1531341948436,2724683,0.00000383,1825.00000000,1
1531342031455,1531342031452,2724684,0.00000385,2151.00000000,0
1531342061625,1531342061623,2724685,0.00000385,15050.00000000,0
1531342396145,1531342396143,2724686,0.00000385,9165.00000000,0
1531342444219,1531342444218,2724687,0.00000384,1.00000000,1
1531342717012,1531342717011,2724688,0.00000384,12943.00000000,1
1531342717012,1531342717011,2724689,0.00000383,7651.00000000,1
1531342769610,1531342769606,2724690,0.00000385,261.00000000,0
1531342770471,1531342770469,2724691,0.00000383,1086.00000000,1
1531342847808,1531342847805,2724692,0.00000383,15000.00000000,1
1531342847997,1531342847994,2724693,0.00000383,8000.00000000,1
1531342866108,1531342866105,2724694,0.00000383,9902.00000000,1
1531342941784,1531342941783,2724695,0.00000383,6193.00000000,1
1531342995275,1531342995272,2724696,0.00000385,783.00000000,0
1531343094243,1531343094240,2724697,0.00000386,11452.00000000,0
1531343106304,1531343106302,2724698,0.00000387,28661.00000000,0
1531343119041,1531343119039,2724699,0.00000386,208.00000000,1
1531343119215,1531343119212,2724700,0.00000386,240.00000000,1
1531343119368,1531343119366,2724701,0.00000387,559.00000000,0
1531343119463,1531343119460,2724702,0.00000386,230.00000000,1
1531343119888,1531343119887,2724703,0.00000386,217.00000000,1
1531343120546,1531343120544,2724704,0.00000386,161.00000000,1
1531343121061,1531343121046,2724705,0.00000386,221.00000000,1
1531343121456,1531343121453,2724706,0.00000386,199.00000000,1
1531343121645,1531343121642,2724707,0.00000386,176.00000000,1
1531343122190,1531343122189,2724708,0.00000386,943.00000000,1
1531343122600,1531343122597,2724709,0.00000386,180.00000000,1
1531343123371,1531343123370,2724710,0.00000386,214.00000000,1
1531343123755,1531343123752,2724711,0.00000386,155.00000000,1
1531343124075,1531343124072,2724712,0.00000386,199.00000000,1
1531343124480,1531343124478,2724713,0.00000386,228.00000000,1
1531343124738,1531343124735,2724714,0.00000386,274.00000000,1
1531343125189,1531343125186,2724715,0.00000386,218.00000000,1
1531343125430,1531343125426,2724716,0.00000386,413.00000000,1
1531343126129,1531343126128,2724717,0.00000386,184.00000000,1
1531343126430,1531343126428,2724718,0.00000386,192.00000000,1
1531343127078,1531343127076,2724719,0.00000386,913.00000000,1
1531343127275,1531343127272,2724720,0.00000386,143.00000000,1
1531343127690,1531343127688,2724721,0.00000387,259.00000000,1
1531343128898,1531343128897,2724722,0.00000387,392.00000000,1
1531343129148,1531343129145,2724723,0.00000387,293.00000000,1
1531343129847,1531343129838,2724724,0.00000387,308.00000000,1
1531343130250,1531343130246,2724725,0.00000387,245.00000000,1
1531343130518,1531343130515,2724726,0.00000387,688.00000000,1
1531343131038,1531343131037,2724727,0.00000387,307.00000000,1
1531343131644,1531343131641,2724728,0.00000387,378.00000000,1
1531343132204,1531343132202,2724729,0.00000387,270.00000000,1
1531343132482,1531343132481,2724730,0.00000387,304.00000000,1
1531343133233,1531343133228,2724731,0.00000387,257.00000000,1
1531343133740,1531343133737,2724732,0.00000387,191.00000000,1
1531343134130,1531343134127,2724733,0.00000387,178.00000000,1
1531343134694,1531343134692,2724734,0.00000387,213.00000000,1
