event_time,trade_time,trade_id,price,quantity,maker
1531333657459,1531333657451,2023629,0.00000837,16242.00000000,1
1531333657468,1531333657473,2023630,0.00000837,486.00000000,0
1531333657480,1531333657475,2023631,0.00000837,6242.00000000,1
1531333664930,1531333664921,2023632,0.00000837,16728.00000000,1
1531333755884,1531333755888,2023633,0.00000838,3399.00000000,0
1531333789385,1531333789377,2023634,0.00000838,6474.00000000,1
1531333803482,1531333803474,2023635,0.00000839,27886.00000000,0
1531333803492,1531333803483,2023636,0.00000838,6655.00000000,1
1531333803511,1531333803504,2023637,0.00000838,11336.00000000,1
1531333851309,1531333851307,2023638,0.00000838,4389.00000000,1
1531333859116,1531333859121,2023639,0.00000839,20296.00000000,0
1531333859123,1531333859121,2023640,0.00000838,7462.00000000,1
1531333882362,1531333882355,2023641,0.00000839,3303.00000000,0
1531333882374,1531333882366,2023642,0.00000838,4904.00000000,1
1531333882383,1531333882382,2023643,0.00000838,2394.00000000,1
1531333894567,1531333894559,2023644,0.00000839,18287.00000000,0
1531333894579,1531333894571,2023645,0.00000838,10632.00000000,1
1531333927471,1531333927463,2023646,0.00000839,31418.00000000,0
1531333927490,1531333927481,2023647,0.00000838,948.00000000,1
1531333927516,1531333927508,2023648,0.00000838,11063.00000000,1
1531333943839,1531333943831,2023649,0.00000839,24342.00000000,0
1531333943862,1531333943857,2023650,0.00000838,252.00000000,1
1531333943887,1531333943878,2023651,0.00000838,8394.00000000,1
1531333986803,1531333986796,2023652,0.00000838,9564.00000000,1
1531333987248,1531333987242,2023653,0.00000837,1657.00000000,1
1531334017965,1531334017957,2023654,0.00000839,8635.00000000,0
1531334017977,1531334017969,2023655,0.00000838,3998.00000000,1
1531334046147,1531334046146,2023656,0.00000839,17707.00000000,0
1531334046160,1531334046152,2023657,0.00000838,4815.00000000,1
1531334046180,1531334046172,2023658,0.00000838,11207.00000000,1
1531334048222,1531334048216,2023659,0.00000840,66.00000000,0
1531334051259,1531334051251,2023660,0.00000840,1.00000000,0
1531334070141,1531334070132,2023661,0.00000838,7286.00000000,1
1531334070164,1531334070155,2023662,0.00000838,2225.00000000,1
1531334107436,1531334107427,2023663,0.00000838,6038.00000000,1
1531334128277,1531334128267,2023664,0.00000838,9378.00000000,1
1531334167014,1531334167007,2023665,0.00000838,4301.00000000,1
1531334167049,1531334167041,2023666,0.00000838,6657.00000000,1
1531334167084,1531334167077,2023667,0.00000838,1955.00000000,1
1531334196976,1531334196969,2023668,0.00000838,711.00000000,1
1531334240891,1531334240883,2023669,0.00000838,7689.00000000,1
1531334240904,1531334240896,2023670,0.00000838,12148.00000000,0
1531334240922,1531334240912,2023671,0.00000838,7689.00000000,1
1531334263136,1531334263128,2023672,0.00000839,6.00000000,0
1531334278893,1531334278884,2023673,0.00000838,4514.00000000,1
1531334278923,1531334278923,2023674,0.00000838,5297.00000000,1
1531334278984,1531334278977,2023675,0.00000838,2213.00000000,1
1531334329796,1531334329789,2023676,0.00000839,17231.00000000,0
1531334329806,1531334329797,2023677,0.00000838,11575.00000000,1
1531334329828,1531334329820,2023678,0.00000838,8365.00000000,1
1531334360282,1531334360278,2023679,0.00000837,2395.00000000,1
1531334393090,1531334393091,2023680,0.00000837,302.00000000,1
1531334409991,1531334409983,2023681,0.00000836,3096.00000000,1
1531334595613,1531334595605,2023682,0.00000837,238.00000000,0
1531334652627,1531334652620,2023683,0.00000837,1194.00000000,0
1531334754590,1531334754581,2023684,0.00000837,11855.00000000,0
1531334784456,1531334784448,2023685,0.00000838,3689.00000000,1
1531334784479,1531334784471,2023686,0.00000838,9045.00000000,1
1531334827138,1531334827130,2023687,0.00000839,11637.00000000,0
1531334827148,1531334827140,2023688,0.00000838,9651.00000000,1
1531334827175,1531334827170,2023689,0.00000838,9385.00000000,1
1531334846754,1531334846746,2023690,0.00000838,7436.00000000,1
1531334869195,1531334869188,2023691,0.00000838,7077.00000000,1
1531334874252,1531334874248,2023692,0.00000840,1232.00000000,0
1531334888180,1531334888172,2023693,0.00000837,9525.00000000,1
1531334930968,1531334930966,2023694,0.00000837,5644.00000000,1
1531334930988,1531334930990,2023695,0.00000837,994.00000000,1
1531334945112,1531334945104,2023696,0.00000836,4.00000000,1
1531334969583,1531334969575,2023697,0.00000837,6894.00000000,1
1531334969605,1531334969597,2023698,0.00000837,2768.00000000,1
1531334990519,1531334990510,2023699,0.00000838,22682.00000000,0
1531334990533,1531334990524,2023700,0.00000837,5653.00000000,1
1531334990559,1531334990552,2023701,0.00000837,11011.00000000,1
1531335017329,1531335017321,2023702,0.00000838,1593.00000000,0
1531335017348,1531335017338,2023703,0.00000837,866.00000000,1
1531335035377,1531335035368,2023704,0.00000837,8845.00000000,1
1531335035395,1531335035385,2023705,0.00000837,6845.00000000,1
1531335062905,1531335062897,2023706,0.00000838,2242.00000000,0
1531335062921,1531335062913,2023707,0.00000837,10951.00000000,1
1531335062938,1531335062929,2023708,0.00000837,876.00000000,1
1531335109769,1531335109760,2023709,0.00000838,1097.00000000,1
1531335166658,1531335166650,2023710,0.00000839,5158.00000000,0
1531335166658,1531335166650,2023711,0.00000840,857.00000000,0
1531335171230,1531335171228,2023712,0.00000838,3241.00000000,1
1531335204157,1531335204148,2023713,0.00000839,9454.00000000,0
1531335204171,1531335204161,2023714,0.00000838,9574.00000000,1
1531335204186,1531335204176,2023715,0.00000838,4337.00000000,1
1531335245576,1531335245566,2023716,0.00000839,21860.00000000,0
1531335245588,1531335245579,2023717,0.00000838,10215.00000000,1
1531335260601,1531335260591,2023718,0.00000838,8801.00000000,1
1531335260624,1531335260618,2023719,0.00000838,7799.00000000,1
1531335275618,1531335275609,2023720,0.00000838,10694.00000000,1
1531335275645,1531335275642,2023721,0.00000838,4472.00000000,1
1531335292227,1531335292217,2023722,0.00000838,5047.00000000,1
1531335292246,1531335292240,2023723,0.00000838,942.00000000,1
1531335352180,1531335352174,2023724,0.00000839,6336.00000000,1
1531335352195,1531335352187,2023725,0.00000839,9840.00000000,1
1531335352208,1531335352200,2023726,0.00000838,10462.00000000,1
1531335396036,1531335396028,2023727,0.00000839,2712.00000000,0
1531335396049,1531335396040,2023728,0.00000838,11084.00000000,1
1531335396069,1531335396060,2023729,0.00000838,1169.00000000,1
1531335404687,1531335404678,2023730,0.00000838,2618.00000000,1
1531335404709,1531335404699,2023731,0.00000838,8025.00000000,1
1531335518126,1531335518116,2023732,0.00000837,1189.00000000,1
1531335541036,1531335541032,2023733,0.00000838,1193.00000000,0
1531335628437,1531335628427,2023734,0.00000838,728.00000000,0
1531335628453,1531335628445,2023735,0.00000838,623.00000000,0
1531335647193,1531335647186,2023736,0.00000837,8.00000000,1
1531335652025,1531335652016,2023737,0.00000838,3009.00000000,1
1531335652038,1531335652029,2023738,0.00000838,8787.00000000,1
1531335681435,1531335681426,2023739,0.00000839,3974.00000000,0
1531335681450,1531335681439,2023740,0.00000838,8348.00000000,1
1531335681474,1531335681465,2023741,0.00000838,2760.00000000,1
1531335692441,1531335692430,2023742,0.00000839,11829.00000000,0
1531335692458,1531335692450,2023743,0.00000838,5281.00000000,1
1531335725173,1531335725164,2023744,0.00000839,14443.00000000,0
1531335725182,1531335725174,2023745,0.00000838,7936.00000000,1
1531335752162,1531335752151,2023746,0.00000839,184.00000000,0
1531335752178,1531335752168,2023747,0.00000838,821.00000000,1
1531335752199,1531335752189,2023748,0.00000838,120.00000000,1
1531335769688,1531335769678,2023749,0.00000838,6240.00000000,1
1531335779456,1531335779450,2023750,0.00000838,2410.00000000,1
1531335800239,1531335800229,2023751,0.00000839,2586.00000000,0
1531335800254,1531335800253,2023752,0.00000838,965.00000000,1
1531335811460,1531335811449,2023753,0.00000839,6924.00000000,0
1531335811475,1531335811466,2023754,0.00000838,2726.00000000,1
1531335831269,1531335831259,2023755,0.00000838,6287.00000000,1
1531335831291,1531335831282,2023756,0.00000838,3478.00000000,1
1531335864940,1531335864929,2023757,0.00000839,11141.00000000,0
1531335864952,1531335864952,2023758,0.00000838,5235.00000000,1
1531335864970,1531335864960,2023759,0.00000838,8570.00000000,1
1531335891539,1531335891531,2023760,0.00000838,6607.00000000,1
1531335891558,1531335891549,2023761,0.00000838,10817.00000000,1
1531335906411,1531335906413,2023762,0.00000839,17206.00000000,0
1531335906495,1531335906490,2023763,0.00000838,11471.00000000,1
1531335934957,1531335934947,2023764,0.00000839,27469.00000000,0
1531335934973,1531335934967,2023765,0.00000838,5477.00000000,1
1531335934993,1531335934984,2023766,0.00000838,11351.00000000,1
1531335951133,1531335951123,2023767,0.00000839,8307.00000000,0
1531335951152,1531335951144,2023768,0.00000838,4854.00000000,1
1531335951179,1531335951170,2023769,0.00000838,2967.00000000,1
1531335983686,1531335983677,2023770,0.00000840,1.00000000,0
1531335994962,1531335994952,2023771,0.00000838,5286.00000000,1
1531336005977,1531336005969,2023772,0.00000839,13560.00000000,0
1531336005996,1531336005987,2023773,0.00000838,2971.00000000,1
1531336006021,1531336006014,2023774,0.00000838,10594.00000000,1
1531336025143,1531336025134,2023775,0.00000838,8680.00000000,1
1531336048544,1531336048536,2023776,0.00000838,9534.00000000,1
1531336070605,1531336070595,2023777,0.00000839,3790.00000000,0
1531336070622,1531336070612,2023778,0.00000838,2473.00000000,1
1531336070641,1531336070631,2023779,0.00000838,2561.00000000,1
1531336091196,1531336091186,2023780,0.00000839,10689.00000000,0
1531336091209,1531336091200,2023781,0.00000838,6363.00000000,1
1531336130440,1531336130429,2023782,0.00000839,3147.00000000,0
1531336130453,1531336130443,2023783,0.00000838,8515.00000000,1
1531336130463,1531336130458,2023784,0.00000838,1499.00000000,1
1531336140267,1531336140266,2023785,0.00000839,8142.00000000,0
1531336140276,1531336140266,2023786,0.00000838,8864.00000000,1
1531336140294,1531336140284,2023787,0.00000838,2908.00000000,1
1531336176009,1531336175999,2023788,0.00000839,19790.00000000,0
1531336176024,1531336176015,2023789,0.00000838,9607.00000000,1
1531336216229,1531336216218,2023790,0.00000838,1020.00000000,1
1531336216259,1531336216250,2023791,0.00000838,3115.00000000,1
1531336265189,1531336265179,2023792,0.00000838,6024.00000000,1
1531336291340,1531336291330,2023793,0.00000838,3554.00000000,1
1531336291358,1531336291349,2023794,0.00000838,920.00000000,1
1531336324672,1531336324662,2023795,0.00000838,992.00000000,1
1531336367219,1531336367216,2023796,0.00000839,25788.00000000,0
1531336367235,1531336367226,2023797,0.00000838,8654.00000000,1
1531336415505,1531336415496,2023798,0.00000839,13582.00000000,0
1531336415519,1531336415511,2023799,0.00000838,10897.00000000,1
1531336415533,1531336415525,2023800,0.00000838,8085.00000000,1
1531336436997,1531336436988,2023801,0.00000838,351.00000000,1
1531336437020,1531336437021,2023802,0.00000838,5093.00000000,1
1531336460481,1531336460471,2023803,0.00000838,11339.00000000,1
1531336484827,1531336484816,2023804,0.00000839,9691.00000000,0
1531336484845,1531336484835,2023805,0.00000838,120.00000000,1
1531336484855,1531336484846,2023806,0.00000838,6134.00000000,1
1531336505359,1531336505350,2023807,0.00000838,9431.00000000,1
1531336542417,1531336542409,2023808,0.00000838,5225.00000000,1
1531336542438,1531336542427,2023809,0.00000838,9362.00000000,1
1531336780926,1531336780918,2023810,0.00000838,8143.00000000,0
1531336806952,1531336806941,2023811,0.00000839,25521.00000000,0
1531336806971,1531336806964,2023812,0.00000838,8491.00000000,1
1531336806986,1531336806982,2023813,0.00000838,9816.00000000,1
1531336832177,1531336832167,2023814,0.00000839,4527.00000000,0
1531336832187,1531336832177,2023815,0.00000838,4264.00000000,1
1531336832200,1531336832192,2023816,0.00000838,2632.00000000,1
1531336865874,1531336865864,2023817,0.00000838,9765.00000000,1
1531336865897,1531336865888,2023818,0.00000838,6039.00000000,1
1531336874497,1531336874487,2023819,0.00000839,21419.00000000,0
1531336874509,1531336874500,2023820,0.00000838,1057.00000000,1
1531336874521,1531336874511,2023821,0.00000838,11156.00000000,1
1531336911898,1531336911895,2023822,0.00000839,14530.00000000,1
1531336911916,1531336911907,2023823,0.00000839,7638.00000000,0
1531336911926,1531336911917,2023824,0.00000839,6498.00000000,1
1531336911943,1531336911932,2023825,0.00000839,8032.00000000,1
1531336919555,1531336919546,2023826,0.00000839,7572.00000000,1
1531336919574,1531336919567,2023827,0.00000839,5780.00000000,1
1531336935213,1531336935204,2023828,0.00000837,169.00000000,1
1531336935826,1531336935816,2023829,0.00000837,4.00000000,1
1531336935826,1531336935816,2023830,0.00000836,65.00000000,1
1531336955376,1531336955365,2023831,0.00000837,8257.00000000,1
1531336955388,1531336955379,2023832,0.00000837,4013.00000000,1
1531336978188,1531336978179,2023833,0.00000838,4038.00000000,0
1531336978201,1531336978195,2023834,0.00000837,1432.00000000,1
1531337016212,1531337016203,2023835,0.00000837,9275.00000000,1
1531337016229,1531337016221,2023836,0.00000837,1818.00000000,1
1531337056092,1531337056088,2023837,0.00000838,2366.00000000,1
1531337077745,1531337077745,2023838,0.00000838,3874.00000000,1
1531337077772,1531337077763,2023839,0.00000838,10381.00000000,1
1531337116666,1531337116657,2023840,0.00000838,3689.00000000,1
1531337116684,1531337116677,2023841,0.00000838,8500.00000000,1
1531337150565,1531337150555,2023842,0.00000838,8271.00000000,1
1531337150585,1531337150575,2023843,0.00000838,9660.00000000,1
1531337173810,1531337173800,2023844,0.00000839,7473.00000000,0
1531337173818,1531337173809,2023845,0.00000838,7586.00000000,1
1531337173831,1531337173820,2023846,0.00000838,6556.00000000,1
1531337209977,1531337209967,2023847,0.00000839,18057.00000000,0
1531337209994,1531337209985,2023848,0.00000838,7738.00000000,1
1531337210016,1531337210007,2023849,0.00000838,11286.00000000,1
1531337222902,1531337222893,2023850,0.00000839,4671.00000000,0
1531337222912,1531337222901,2023851,0.00000838,2622.00000000,1
1531337222932,1531337222923,2023852,0.00000838,1622.00000000,1
1531337254943,1531337254932,2023853,0.00000839,30192.00000000,0
1531337254962,1531337254953,2023854,0.00000838,10791.00000000,1
1531337254982,1531337254979,2023855,0.00000838,11515.00000000,1
1531337272879,1531337272870,2023856,0.00000838,6324.00000000,1
1531337272893,1531337272882,2023857,0.00000838,1701.00000000,1
1531337301807,1531337301798,2023858,0.00000838,8145.00000000,1
1531337301832,1531337301824,2023859,0.00000838,2368.00000000,1
1531337333797,1531337333788,2023860,0.00000839,17628.00000000,0
1531337333813,1531337333802,2023861,0.00000838,6570.00000000,1
1531337333833,1531337333823,2023862,0.00000838,7870.00000000,1
1531337361838,1531337361834,2023863,0.00000838,7961.00000000,1
1531337361865,1531337361854,2023864,0.00000838,7864.00000000,1
1531337371558,1531337371548,2023865,0.00000837,3152.00000000,1
1531337462752,1531337462743,2023866,0.00000838,368.00000000,0
1531337462752,1531337462743,2023867,0.00000839,855.00000000,0
1531337479659,1531337479650,2023868,0.00000838,11499.00000000,0
1531337479673,1531337479664,2023869,0.00000837,6461.00000000,1
1531337479688,1531337479679,2023870,0.00000837,7986.00000000,1
1531337499143,1531337499134,2023871,0.00000838,8428.00000000,0
1531337499160,1531337499149,2023872,0.00000837,4958.00000000,1
1531337541967,1531337541964,2023873,0.00000838,3786.00000000,0
1531337541986,1531337541977,2023874,0.00000837,1753.00000000,1
1531337574199,1531337574190,2023875,0.00000837,9303.00000000,1
1531337585138,1531337585130,2023876,0.00000838,18163.00000000,0
1531337585150,1531337585141,2023877,0.00000837,4818.00000000,1
1531337585163,1531337585157,2023878,0.00000837,7324.00000000,1
1531337612357,1531337612346,2023879,0.00000837,964.00000000,1
1531337612373,1531337612364,2023880,0.00000837,8699.00000000,1
1531337636080,1531337636073,2023881,0.00000836,30.00000000,1
1531337647505,1531337647501,2023882,0.00000837,10114.00000000,1
1531337647522,1531337647512,2023883,0.00000837,5194.00000000,1
1531337657359,1531337657349,2023884,0.00000838,9458.00000000,0
1531337657376,1531337657367,2023885,0.00000837,5436.00000000,1
1531337706724,1531337706713,2023886,0.00000838,8305.00000000,0
1531337706742,1531337706732,2023887,0.00000837,5849.00000000,1
1531337723335,1531337723331,2023888,0.00000837,3315.00000000,1
1531337777523,1531337777512,2023889,0.00000840,3878.00000000,0
