event_time,trade_time,trade_id,price,quantity,maker
1531363108143,1531363108138,91598,0.00052100,40.58000000,1
1531363108143,1531363108138,91599,0.00052070,55.32000000,1
1531363108143,1531363108138,91600,0.00052020,22.21000000,1
1531363108143,1531363108138,91601,0.00052000,10.71000000,1
1531363108143,1531363108138,91602,0.00051960,8.64000000,1
1531363108143,1531363108138,91603,0.00051940,115.00000000,1
1531363108143,1531363108138,91604,0.00051910,39.11000000,1
1531363108166,1531363108160,91605,0.00052010,75.00000000,0
1531363108524,1531363108519,91606,0.00052010,2.60000000,0
1531363117836,1531363117835,91607,0.00052320,8.64000000,0
1531363117836,1531363117835,91608,0.00052380,14.08000000,0
1531363117836,1531363117835,91609,0.00052390,36.51000000,0
1531363149537,1531363149529,91610,0.00052160,4.85000000,1
1531363164476,1531363164467,91611,0.00052310,4.85000000,0
1531363164476,1531363164467,91612,0.00052320,20.00000000,0
1531363164476,1531363164467,91613,0.00052400,23.47000000,0
1531363164476,1531363164467,91614,0.00052420,11.00000000,0
1531363164476,1531363164467,91615,0.00052430,23.00000000,0
1531363164476,1531363164467,91616,0.00052440,41.00000000,0
1531363164476,1531363164467,91617,0.00052450,25.00000000,0
1531363164476,1531363164467,91618,0.00052460,30.00000000,0
1531363164476,1531363164467,91619,0.00052470,14.00000000,0
1531363164476,1531363164467,91620,0.00052480,153.91000000,0
1531363164476,1531363164467,91621,0.00052490,18.73000000,0
1531363228052,1531363228053,91622,0.00052460,89.42000000,0
1531363228052,1531363228053,91623,0.00052470,8.60000000,0
1531363238693,1531363238684,91624,0.00052460,89.42000000,0
1531363238693,1531363238684,91625,0.00052470,24.40000000,0
1531363238693,1531363238684,91626,0.00052490,6.19000000,0
1531363256312,1531363256305,91627,0.00052450,57.00000000,0
1531363256312,1531363256305,91628,0.00052460,55.00000000,0
1531363256312,1531363256305,91629,0.00052480,33.00000000,0
1531363256312,1531363256305,91630,0.00052490,1.83000000,0
1531363263488,1531363263479,91631,0.00052440,39.11000000,0
1531363263488,1531363263479,91632,0.00052490,31.54000000,0
1531363276392,1531363276385,91633,0.00052320,37.72000000,1
1531363276392,1531363276385,91634,0.00052310,76.79000000,1
1531363281170,1531363281162,91635,0.00052450,16.34000000,0
1531363289146,1531363289138,91636,0.00052310,0.01000000,1
1531363300132,1531363300125,91637,0.00052310,100.00000000,1
1531363301223,1531363301214,91638,0.00052310,50.00000000,1
1531363302098,1531363302089,91639,0.00052310,50.00000000,1
1531363303105,1531363303106,91640,0.00052310,50.00000000,1
1531363303200,1531363303191,91641,0.00052310,28.86000000,1
1531363304084,1531363304077,91642,0.00052210,50.00000000,1
1531363307061,1531363307060,91643,0.00052210,50.00000000,1
1531363307188,1531363307180,91644,0.00052210,18.77000000,1
1531363340366,1531363340359,91645,0.00052210,2.00000000,0
1531363351748,1531363351740,91646,0.00052130,34.26000000,1
1531363351748,1531363351740,91647,0.00052120,105.04000000,1
1531363357218,1531363357211,91648,0.00052120,50.00000000,1
1531363357228,1531363357223,91649,0.00052120,50.00000000,1
1531363357830,1531363357821,91650,0.00052210,2.00000000,0
1531363369109,1531363369101,91651,0.00052120,50.00000000,1
1531363369247,1531363369236,91652,0.00052120,50.00000000,1
1531363370067,1531363370059,91653,0.00052120,12.57000000,1
1531363370067,1531363370059,91654,0.00052100,37.43000000,1
1531363416744,1531363416709,91655,0.00052210,1.90000000,0
1531363435947,1531363435938,91656,0.00052210,90.33000000,0
1531363437912,1531363437903,91657,0.00052310,3.81000000,0
1531363441613,1531363441605,91658,0.00052310,2.00000000,0
1531363501728,1531363501719,91659,0.00052210,66.67000000,1
1531363507435,1531363507428,91660,0.00052210,16.80000000,1
1531363524699,1531363524691,91661,0.00052110,13.22000000,1
1531363525636,1531363525632,91662,0.00052100,5.84000000,1
1531363530967,1531363530960,91663,0.00052260,0.02000000,0
1531363533188,1531363533182,91664,0.00052250,0.11000000,0
1531363543278,1531363543270,91665,0.00052020,33.65000000,1
1531363543321,1531363543312,91666,0.00052020,20.00000000,1
1531363554524,1531363554515,91667,0.00052020,1.80000000,1
1531363554524,1531363554515,91668,0.00052010,1.28000000,1
1531363571224,1531363571220,91669,0.00052230,0.10000000,0
1531363581624,1531363581617,91670,0.00052010,136.20000000,1
1531363621961,1531363621952,91671,0.00052150,20.65000000,0
1531363622130,1531363622123,91672,0.00052150,0.11000000,0
1531363626710,1531363626702,91673,0.00052030,34.33000000,1
1531363629125,1531363629116,91674,0.00052010,50.00000000,1
1531363629132,1531363629124,91675,0.00052010,50.00000000,1
1531363629162,1531363629155,91676,0.00052010,50.00000000,1
1531363630172,1531363630164,91677,0.00052010,50.00000000,1
1531363630175,1531363630168,91678,0.00052010,50.00000000,1
1531363630357,1531363630349,91679,0.00052010,89.45000000,1
1531363630472,1531363630463,91680,0.00052010,0.11000000,0
1531363638186,1531363638177,91681,0.00051950,13.34000000,0
1531363640244,1531363640236,91682,0.00051930,2.60000000,1
1531363640244,1531363640236,91683,0.00051910,47.40000000,1
1531363640649,1531363640640,91684,0.00051910,8.61000000,1
1531363651396,1531363651388,91685,0.00051910,17.79000000,1
1531363652529,1531363652521,91686,0.00051920,5.12000000,0
1531363701111,1531363701103,91687,0.00051920,40.52000000,1
1531363739671,1531363739662,91688,0.00051980,42.00000000,0
1531363740790,1531363740781,91689,0.00051980,0.02000000,0
1531363762318,1531363762309,91690,0.00051980,0.09000000,0
1531363762318,1531363762309,91691,0.00051990,2.80000000,0
1531363764246,1531363764237,91692,0.00051990,32.52000000,1
1531363767436,1531363767426,91693,0.00051990,14.98000000,1
1531363769421,1531363769414,91694,0.00052290,15.87000000,0
1531363771323,1531363771315,91695,0.00052130,4.22000000,0
1531363807227,1531363807220,91696,0.00052130,95.78000000,0
1531363834510,1531363834502,91697,0.00052260,8.08000000,0
1531363834510,1531363834502,91698,0.00052270,4.79000000,0
1531363834510,1531363834502,91699,0.00052300,100.00000000,0
1531363834549,1531363834542,91700,0.00052300,12.00000000,1
1531363834580,1531363834572,91701,0.00052300,212.19000000,1
1531363834804,1531363834797,91702,0.00052300,78.89000000,1
1531363835012,1531363835004,91703,0.00052300,471.31000000,1
1531363835146,1531363835139,91704,0.00052300,49.67000000,1
1531363923458,1531363923451,91705,0.00052290,2.00000000,0
1531363948551,1531363948543,91706,0.00052290,0.68000000,0
1531363996354,1531363996347,91707,0.00052050,1.95000000,1
1531364020729,1531364020720,91708,0.00052280,1.95000000,0
1531364020729,1531364020720,91709,0.00052290,177.25000000,0
1531364020729,1531364020720,91710,0.00052300,163.66000000,0
1531364099448,1531364099442,91711,0.00052300,42.03000000,0
1531364346045,1531364346044,91712,0.00052060,13.25000000,1
1531364346242,1531364346238,91713,0.00052050,8.00000000,1
1531364346426,1531364346418,91714,0.00052050,10.94000000,1
1531364347294,1531364347289,91715,0.00052050,100.00000000,1
1531364347306,1531364347299,91716,0.00052050,20.00000000,1
1531364348218,1531364348212,91717,0.00052050,93.06000000,1
1531364348268,1531364348265,91718,0.00051980,9.64000000,1
1531364348268,1531364348265,91719,0.00051930,10.36000000,1
1531364348301,1531364348301,91720,0.00051930,20.00000000,1
1531364369379,1531364369371,91721,0.00051930,160.71000000,1
1531364369379,1531364369371,91722,0.00051910,49.10000000,1
1531364426249,1531364426242,91723,0.00051940,55.00000000,1
1531364517280,1531364517279,91724,0.00052010,2.80000000,0
1531364517280,1531364517279,91725,0.00052050,2.60000000,0
1531364517280,1531364517279,91726,0.00052150,1.95000000,0
1531364517280,1531364517279,91727,0.00052170,100.00000000,0
1531364517294,1531364517287,91728,0.00052170,54.19000000,1
1531364517296,1531364517290,91729,0.00051940,54.00000000,1
1531364520964,1531364520956,91730,0.00051970,0.05000000,1
1531364528947,1531364528944,91731,0.00052170,121.16000000,0
1531364533120,1531364533113,91732,0.00052170,1.94000000,0
1531364536888,1531364536879,91733,0.00052170,31.21000000,0
1531364551754,1531364551750,91734,0.00052180,9.72000000,0
1531364551754,1531364551750,91735,0.00052250,73.22000000,0
1531364560098,1531364560092,91736,0.00052240,13.25000000,0
1531364560098,1531364560092,91737,0.00052250,26.78000000,0
1531364560190,1531364560183,91738,0.00052250,21.23000000,1
1531364561473,1531364561476,91739,0.00052250,0.95000000,1
1531364575905,1531364575899,91740,0.00052250,9.67000000,0
1531364577892,1531364577886,91741,0.00052250,89.38000000,0
1531364578489,1531364578482,91742,0.00052250,3.95000000,1
1531364589969,1531364589961,91743,0.00052250,93.33000000,0
1531364623301,1531364623293,91744,0.00052040,13.30000000,1
1531364623301,1531364623293,91745,0.00052030,1.37000000,1
1531364623394,1531364623386,91746,0.00052030,0.56000000,1
1531364623394,1531364623386,91747,0.00051970,2.55000000,1
1531364623394,1531364623386,91748,0.00051960,10.40000000,1
1531364623455,1531364623445,91749,0.00051950,0.52000000,1
1531364623502,1531364623499,91750,0.00051950,5.97000000,1
1531364624262,1531364624258,91751,0.00051950,40.00000000,1
1531364695439,1531364695432,91752,0.00051960,19.84000000,1
1531364695439,1531364695432,91753,0.00051950,5.51000000,1
1531364695439,1531364695432,91754,0.00051940,1.98000000,1
1531364698341,1531364698334,91755,0.00051940,0.68000000,1
1531364698341,1531364698334,91756,0.00051920,9.64000000,1
1531364698341,1531364698334,91757,0.00051910,79.10000000,1
1531364700745,1531364700737,91758,0.00051910,38.34000000,1
1531364701337,1531364701334,91759,0.00051910,89.42000000,1
1531364704319,1531364704313,91760,0.00051930,2.69000000,1
1531364704319,1531364704313,91761,0.00051910,86.73000000,1
1531364708354,1531364708347,91762,0.00051910,89.42000000,1
1531364713584,1531364713576,91763,0.00051910,100.33000000,1
1531364718687,1531364718680,91764,0.00051910,89.42000000,1
1531364731379,1531364731375,91765,0.00051910,84.24000000,1
1531364734880,1531364734883,91766,0.00051910,67.33000000,1
1531364737320,1531364737323,91767,0.00051910,22.09000000,1
1531364737321,1531364737323,91768,0.00051910,67.33000000,1
1531364740154,1531364740147,91769,0.00051910,67.33000000,1
1531364742134,1531364742127,91770,0.00052180,2.76000000,0
1531364743371,1531364743364,91771,0.00051910,19.64000000,1
1531364743371,1531364743364,91772,0.00051900,47.69000000,1
1531364744330,1531364744328,91773,0.00052180,0.01000000,0
1531364767541,1531364767544,91774,0.00052110,0.12000000,0
1531364776863,1531364776855,91775,0.00052090,0.05000000,0
1531364778565,1531364778558,91776,0.00052090,0.50000000,0
1531364778600,1531364778593,91777,0.00052090,20.26000000,0
1531364778705,1531364778699,91778,0.00052090,20.05000000,1
1531364779418,1531364779412,91779,0.00051900,56.96000000,1
1531364779418,1531364779412,91780,0.00051880,5.79000000,1
1531364779439,1531364779432,91781,0.00051820,26.66000000,1
1531364781920,1531364781913,91782,0.00052080,0.01000000,0
1531364785610,1531364785603,91783,0.00051820,75.20000000,1
1531364788400,1531364788397,91784,0.00052080,0.15000000,0
1531364789834,1531364789830,91785,0.00051830,13.37000000,1
1531364789834,1531364789830,91786,0.00051820,57.68000000,1
1531364789834,1531364789830,91787,0.00051800,18.37000000,1
1531364795167,1531364795158,91788,0.00051870,1.93000000,1
1531364795167,1531364795158,91789,0.00051800,87.49000000,1
1531364798425,1531364798423,91790,0.00052030,5.95000000,0
1531364798517,1531364798510,91791,0.00052030,7.42000000,0
1531364798517,1531364798510,91792,0.00052040,11.77000000,0
1531364799164,1531364799158,91793,0.00051800,89.42000000,1
1531364800754,1531364800747,91794,0.00052020,2.87000000,0
1531364801563,1531364801557,91795,0.00052020,17.87000000,0
1531364803160,1531364803153,91796,0.00051810,15.40000000,1
1531364803160,1531364803153,91797,0.00051800,74.02000000,1
1531364808183,1531364808174,91798,0.00051800,57.48000000,1
1531364808183,1531364808174,91799,0.00051780,31.94000000,1
1531364815855,1531364815849,91800,0.00051880,2.80000000,0
1531364815855,1531364815849,91801,0.00052000,2.95000000,0
1531364818875,1531364818869,91802,0.00051990,15.40000000,0
1531364818875,1531364818869,91803,0.00052000,5.36000000,0
1531364820436,1531364820428,91804,0.00052000,2.11000000,0
1531364820612,1531364820605,91805,0.00052000,89.58000000,0
1531364820612,1531364820605,91806,0.00052050,2.60000000,0
1531364820612,1531364820605,91807,0.00052090,0.81000000,0
1531364822520,1531364822514,91808,0.00052080,46.50000000,0
1531364822587,1531364822581,91809,0.00052080,53.50000000,0
1531364822587,1531364822581,91810,0.00052090,1.88000000,0
1531364822627,1531364822621,91811,0.00052090,5.30000000,1
1531364822653,1531364822647,91812,0.00052090,92.90000000,1
1531364822919,1531364822912,91813,0.00052040,5.30000000,0
1531364822919,1531364822912,91814,0.00052190,179.63000000,0
1531364822919,1531364822912,91815,0.00052200,4.72000000,0
1531364824094,1531364824088,91816,0.00052080,2.88000000,0
1531364824133,1531364824127,91817,0.00052080,4.24000000,0
1531364824719,1531364824713,91818,0.00052080,4.34000000,0
1531364839268,1531364839265,91819,0.00051970,2.00000000,1
1531364839287,1531364839286,91820,0.00051970,0.60000000,1
1531364839423,1531364839415,91821,0.00051870,1.93000000,1
1531364839423,1531364839415,91822,0.00051790,2.04000000,1
1531364881448,1531364881442,91823,0.00051870,2.00000000,1
1531364881465,1531364881458,91824,0.00051870,0.80000000,1
1531364881465,1531364881458,91825,0.00051790,2.53000000,1
1531364881479,1531364881472,91826,0.00051790,2.80000000,1
1531364881494,1531364881488,91827,0.00051790,2.80000000,1
1531364881635,1531364881629,91828,0.00051790,10.94000000,1
1531364902487,1531364902480,91829,0.00051800,13.43000000,1
1531364902487,1531364902480,91830,0.00051790,161.60000000,1
1531364908183,1531364908178,91831,0.00051780,2.60000000,1
1531364908401,1531364908399,91832,0.00051790,2.11000000,0
1531364943527,1531364943520,91833,0.00051790,3.00000000,0
1531364943775,1531364943766,91834,0.00051790,10.94000000,0
1531364965900,1531364965894,91835,0.00051790,0.98000000,0
1531364995006,1531364994999,91836,0.00051940,0.25000000,0
1531365018401,1531365018399,91837,0.00051940,13.18000000,0
1531365018457,1531365018449,91838,0.00051950,2.60000000,0
1531365092373,1531365092364,91839,0.00051980,4.86000000,1
1531365302805,1531365302796,91840,0.00051980,96.13000000,1
1531365302832,1531365302825,91841,0.00051980,3.45000000,0
1531365303579,1531365303571,91842,0.00051980,0.42000000,0
1531365313160,1531365313151,91843,0.00052150,0.88000000,0
1531365320375,1531365320367,91844,0.00052000,2.94000000,1
1531365320375,1531365320367,91845,0.00051880,1.93000000,1
1531365320375,1531365320367,91846,0.00051870,2.60000000,1
1531365320375,1531365320367,91847,0.00051810,92.53000000,1
1531365332698,1531365332690,91848,0.00051850,4.82000000,1
1531365332698,1531365332690,91849,0.00051800,252.47000000,1
1531365332698,1531365332690,91850,0.00051790,137.05000000,1
1531365584762,1531365584754,91851,0.00051800,2.10000000,1
1531365624104,1531365624095,91852,0.00051800,13.43000000,1
1531365624104,1531365624095,91853,0.00051790,84.57000000,1
1531365660906,1531365660898,91854,0.00051800,11.14000000,1
1531365666660,1531365666653,91855,0.00051790,27.10000000,1
1531365703805,1531365703796,91856,0.00051800,19.07000000,0
1531365801520,1531365801510,91857,0.00051800,6.19000000,0
1531365821145,1531365821135,91858,0.00051800,58.15000000,0
1531365843119,1531365843110,91859,0.00051800,2.50000000,0
1531365854581,1531365854573,91860,0.00051800,15.54000000,0
1531365882462,1531365882453,91861,0.00051790,18.75000000,1
1531365882462,1531365882453,91862,0.00051780,16.69000000,1
1531365938520,1531365938511,91863,0.00051780,34.10000000,1
1531365943149,1531365943138,91864,0.00051780,10.60000000,1
1531365943149,1531365943138,91865,0.00051750,0.12000000,1
1531365948045,1531365948036,91866,0.00051750,9.28000000,1
1531365969427,1531365969430,91867,0.00051800,1.05000000,0
1531366007657,1531366007646,91868,0.00051750,75.00000000,1
1531366028939,1531366028928,91869,0.00051750,0.60000000,1
1531366028939,1531366028928,91870,0.00051740,66.03000000,1
1531366095459,1531366095450,91871,0.00051800,52.25000000,0
1531366097648,1531366097650,91872,0.00051740,16.54000000,1
1531366128415,1531366128412,91873,0.00051730,2.60000000,0
1531366128415,1531366128412,91874,0.00051800,4.96000000,0
1531366244850,1531366244838,91875,0.00051710,20.18000000,1
1531366244850,1531366244838,91876,0.00051650,2.60000000,1
1531366244850,1531366244838,91877,0.00051640,2.92000000,1
1531366244850,1531366244838,91878,0.00051610,24.03000000,1
1531366244850,1531366244838,91879,0.00051600,2.02000000,1
1531366244850,1531366244838,91880,0.00051590,150.00000000,1
1531366244850,1531366244838,91881,0.00051550,101.95000000,1
1531366244850,1531366244838,91882,0.00051540,9.71000000,1
1531366244850,1531366244838,91883,0.00051530,33.43000000,1
