open,high,low,close,open_time,close_time,volume
0.00021999,0.00022002,0.00021868,0.00021868,1531315680000,1531315739999,4215.00000000
0.00021875,0.00021875,0.00021790,0.00021790,1531315740000,1531315799999,1173.00000000
0.00021789,0.00021789,0.00021785,0.00021789,1531315800000,1531315859999,1113.00000000
0.00021788,0.00021804,0.00021784,0.00021788,1531315860000,1531315919999,921.00000000
0.00021781,0.00021783,0.00021689,0.00021783,1531315920000,1531315979999,2202.00000000
0.00021783,0.00021783,0.00021740,0.00021782,1531315980000,1531316039999,1235.00000000
0.00021703,0.00021703,0.00021639,0.00021645,1531316040000,1531316099999,1212.00000000
0.00021640,0.00021656,0.00021639,0.00021641,1531316100000,1531316159999,1442.00000000
0.00021670,0.00021757,0.00021670,0.00021757,1531316160000,1531316219999,570.00000000
0.00021751,0.00021779,0.00021751,0.00021779,1531316220000,1531316279999,772.00000000
0.00021778,0.00021778,0.00021757,0.00021768,1531316280000,1531316339999,1208.00000000
0.00021739,0.00021739,0.00021673,0.00021673,1531316340000,1531316399999,1791.00000000
0.00021681,0.00021699,0.00021650,0.00021699,1531316400000,1531316459999,610.00000000
0.00021698,0.00021750,0.00021698,0.00021750,1531316460000,1531316519999,453.00000000
0.00021703,0.00021747,0.00021665,0.00021665,1531316520000,1531316579999,1257.00000000
0.00021709,0.00021749,0.00021709,0.00021749,1531316580000,1531316639999,1465.00000000
0.00021673,0.00021711,0.00021665,0.00021676,1531316640000,1531316699999,1282.00000000
0.00021676,0.00021750,0.00021675,0.00021750,1531316700000,1531316759999,318.00000000
0.00021749,0.00021749,0.00021749,0.00021749,1531316760000,1531316819999,320.00000000
0.00021749,0.00021749,0.00021749,0.00021749,1531316820000,1531316879999,635.00000000
0.00021749,0.00021771,0.00021749,0.00021767,1531316880000,1531316939999,2071.00000000
0.00021716,0.00021770,0.00021665,0.00021765,1531316940000,1531316999999,4075.00000000
0.00021769,0.00021771,0.00021769,0.00021770,1531317000000,1531317059999,55.00000000
0.00021742,0.00021766,0.00021718,0.00021766,1531317060000,1531317119999,1136.00000000
0.00021766,0.00021766,0.00021619,0.00021641,1531317120000,1531317179999,3799.00000000
0.00021714,0.00021765,0.00021659,0.00021672,1531317180000,1531317239999,438.00000000
0.00021677,0.00021710,0.00021675,0.00021675,1531317240000,1531317299999,598.00000000
0.00021685,0.00021685,0.00021608,0.00021608,1531317300000,1531317359999,3992.00000000
0.00021739,0.00021739,0.00021629,0.00021629,1531317360000,1531317419999,240.00000000
0.00021634,0.00021634,0.00021634,0.00021634,1531317420000,1531317479999,267.00000000
0.00021739,0.00021740,0.00021670,0.00021670,1531317480000,1531317539999,827.00000000
0.00021704,0.00021704,0.00021671,0.00021673,1531317540000,1531317599999,2445.00000000
0.00021732,0.00021771,0.00021677,0.00021677,1531317600000,1531317659999,1124.00000000
0.00021679,0.00021715,0.00021670,0.00021672,1531317660000,1531317719999,2146.00000000
0.00021671,0.00021751,0.00021671,0.00021751,1531317720000,1531317779999,804.00000000
0.00021751,0.00021751,0.00021751,0.00021751,1531317780000,1531317839999,0.00000000
0.00021725,0.00021727,0.00021725,0.00021727,1531317840000,1531317899999,231.00000000
0.00021723,0.00021723,0.00021670,0.00021715,1531317900000,1531317959999,333.00000000
0.00021671,0.00021715,0.00021670,0.00021670,1531317960000,1531318019999,2072.00000000
0.00021670,0.00021670,0.00021670,0.00021670,1531318020000,1531318079999,0.00000000
0.00021693,0.00021697,0.00021637,0.00021697,1531318080000,1531318139999,1848.00000000
0.00021688,0.00021688,0.00021640,0.00021640,1531318140000,1531318199999,867.00000000
0.00021640,0.00021640,0.00021640,0.00021640,1531318200000,1531318259999,127.00000000
0.00021639,0.00021639,0.00021585,0.00021585,1531318260000,1531318319999,1134.00000000
0.00021595,0.00021600,0.00021565,0.00021566,1531318320000,1531318379999,1038.00000000
0.00021600,0.00021600,0.00021600,0.00021600,1531318380000,1531318439999,8.00000000
0.00021577,0.00021661,0.00021577,0.00021661,1531318440000,1531318499999,7.00000000
0.00021654,0.00021654,0.00021467,0.00021490,1531318500000,1531318559999,2760.00000000
0.00021490,0.00021490,0.00021445,0.00021445,1531318560000,1531318619999,54.00000000
0.00021488,0.00021488,0.00021382,0.00021467,1531318620000,1531318679999,887.00000000
0.00021457,0.00021458,0.00021457,0.00021458,1531318680000,1531318739999,325.00000000
0.00021409,0.00021409,0.00021302,0.00021302,1531318740000,1531318799999,4039.00000000
0.00021302,0.00021355,0.00021302,0.00021355,1531318800000,1531318859999,2191.00000000
0.00021348,0.00021350,0.00021290,0.00021350,1531318860000,1531318919999,3165.00000000
0.00021292,0.00021292,0.00021226,0.00021237,1531318920000,1531318979999,1838.00000000
0.00021277,0.00021277,0.00021102,0.00021220,1531318980000,1531319039999,4804.00000000
0.00021220,0.00021229,0.00021217,0.00021229,1531319040000,1531319099999,128.00000000
0.00021236,0.00021256,0.00021224,0.00021243,1531319100000,1531319159999,361.00000000
0.00021256,0.00021284,0.00021256,0.00021284,1531319160000,1531319219999,922.00000000
0.00021263,0.00021635,0.00021230,0.00021448,1531319220000,1531319279999,5944.00000000
0.00021540,0.00021633,0.00021471,0.00021471,1531319280000,1531319339999,98.00000000
0.00021628,0.00021628,0.00021588,0.00021588,1531319340000,1531319399999,33.00000000
0.00021576,0.00021628,0.00021576,0.00021628,1531319400000,1531319459999,21.00000000
0.00021628,0.00021635,0.00021556,0.00021556,1531319460000,1531319519999,560.00000000
0.00021645,0.00021700,0.00021645,0.00021699,1531319520000,1531319579999,133.00000000
0.00021699,0.00021700,0.00021579,0.00021582,1531319580000,1531319639999,680.00000000
0.00021583,0.00021583,0.00021583,0.00021583,1531319640000,1531319699999,479.00000000
0.00021627,0.00021627,0.00021588,0.00021588,1531319700000,1531319759999,862.00000000
0.00021656,0.00021656,0.00021593,0.00021593,1531319760000,1531319819999,3208.00000000
0.00021597,0.00021597,0.00021582,0.00021582,1531319820000,1531319879999,130.00000000
0.00021583,0.00021597,0.00021583,0.00021583,1531319880000,1531319939999,1135.00000000
0.00021583,0.00021628,0.00021583,0.00021583,1531319940000,1531319999999,1635.00000000
0.00021647,0.00021685,0.00021647,0.00021685,1531320000000,1531320059999,70.00000000
0.00021685,0.00021735,0.00021629,0.00021735,1531320060000,1531320119999,777.00000000
0.00021637,0.00021637,0.00021637,0.00021637,1531320120000,1531320179999,30.00000000
0.00021641,0.00021641,0.00021594,0.00021594,1531320180000,1531320239999,101.00000000
0.00021594,0.00021594,0.00021594,0.00021594,1531320240000,1531320299999,0.00000000
0.00021594,0.00021594,0.00021594,0.00021594,1531320300000,1531320359999,0.00000000
0.00021635,0.00021635,0.00021600,0.00021600,1531320360000,1531320419999,682.00000000
0.00021696,0.00021720,0.00021696,0.00021720,1531320420000,1531320479999,229.00000000
0.00021720,0.00021782,0.00021623,0.00021623,1531320480000,1531320539999,700.00000000
0.00021623,0.00021623,0.00021623,0.00021623,1531320540000,1531320599999,0.00000000
0.00021623,0.00021623,0.00021623,0.00021623,1531320600000,1531320659999,0.00000000
0.00021623,0.00021623,0.00021623,0.00021623,1531320660000,1531320719999,0.00000000
0.00021623,0.00021623,0.00021623,0.00021623,1531320720000,1531320779999,0.00000000
0.00021696,0.00021697,0.00021675,0.00021675,1531320780000,1531320839999,99.00000000
0.00021674,0.00021718,0.00021674,0.00021684,1531320840000,1531320899999,3551.00000000
0.00021747,0.00021837,0.00021724,0.00021724,1531320900000,1531320959999,3810.00000000
0.00021769,0.00021850,0.00021769,0.00021850,1531320960000,1531321019999,112.00000000
0.00021778,0.00021778,0.00021706,0.00021706,1531321020000,1531321079999,342.00000000
0.00021706,0.00021706,0.00021706,0.00021706,1531321080000,1531321139999,0.00000000
0.00021741,0.00021834,0.00021741,0.00021834,1531321140000,1531321199999,778.00000000
0.00021834,0.00021834,0.00021758,0.00021758,1531321200000,1531321259999,504.00000000
0.00021758,0.00021758,0.00021758,0.00021758,1531321260000,1531321319999,0.00000000
0.00021758,0.00021758,0.00021758,0.00021758,1531321320000,1531321379999,0.00000000
0.00021759,0.00021759,0.00021759,0.00021759,1531321380000,1531321439999,60.00000000
0.00021813,0.00021813,0.00021760,0.00021760,1531321440000,1531321499999,240.00000000
0.00021759,0.00021759,0.00021759,0.00021759,1531321500000,1531321559999,59.00000000
0.00021780,0.00021780,0.00021758,0.00021759,1531321560000,1531321619999,3482.00000000
0.00021782,0.00021782,0.00021766,0.00021766,1531321620000,1531321679999,682.00000000
0.00021782,0.00021799,0.00021766,0.00021799,1531321680000,1531321739999,2572.00000000
0.00021765,0.00021765,0.00021758,0.00021759,1531321740000,1531321799999,3906.00000000
0.00021779,0.00021779,0.00021759,0.00021759,1531321800000,1531321859999,4161.00000000
0.00021760,0.00021760,0.00021760,0.00021760,1531321860000,1531321919999,2414.00000000
0.00021797,0.00021797,0.00021760,0.00021760,1531321920000,1531321979999,1307.00000000
0.00021761,0.00021799,0.00021761,0.00021799,1531321980000,1531322039999,1093.00000000
0.00021796,0.00021796,0.00021760,0.00021761,1531322040000,1531322099999,3562.00000000
0.00021791,0.00021791,0.00021760,0.00021760,1531322100000,1531322159999,1658.00000000
0.00021786,0.00021786,0.00021761,0.00021772,1531322160000,1531322219999,335.00000000
0.00021791,0.00021791,0.00021763,0.00021763,1531322220000,1531322279999,1408.00000000
0.00021762,0.00021806,0.00021762,0.00021806,1531322280000,1531322339999,780.00000000
0.00021762,0.00021806,0.00021761,0.00021761,1531322340000,1531322399999,2342.00000000
0.00021806,0.00021981,0.00021806,0.00021981,1531322400000,1531322459999,1428.00000000
0.00021941,0.00022101,0.00021859,0.00022101,1531322460000,1531322519999,1842.00000000
0.00022101,0.00022190,0.00022054,0.00022180,1531322520000,1531322579999,3078.00000000
0.00022190,0.00022191,0.00021978,0.00022019,1531322580000,1531322639999,4403.00000000
0.00022023,0.00022061,0.00021955,0.00022061,1531322640000,1531322699999,2015.00000000
0.00021956,0.00021956,0.00021912,0.00021913,1531322700000,1531322759999,1429.00000000
0.00021916,0.00022020,0.00021916,0.00022020,1531322760000,1531322819999,243.00000000
0.00022006,0.00022006,0.00021923,0.00022000,1531322820000,1531322879999,1665.00000000
0.00022020,0.00022020,0.00022020,0.00022020,1531322880000,1531322939999,207.00000000
0.00021949,0.00021949,0.00021946,0.00021946,1531322940000,1531322999999,233.00000000
0.00021952,0.00021973,0.00021952,0.00021952,1531323000000,1531323059999,533.00000000
0.00021965,0.00021999,0.00021944,0.00021999,1531323060000,1531323119999,3833.00000000
0.00021930,0.00021995,0.00021924,0.00021993,1531323120000,1531323179999,530.00000000
0.00021981,0.00021982,0.00021981,0.00021982,1531323180000,1531323239999,99.00000000
0.00021993,0.00021993,0.00021933,0.00021933,1531323240000,1531323299999,20.00000000
0.00021965,0.00021965,0.00021938,0.00021938,1531323300000,1531323359999,17.00000000
0.00021942,0.00021942,0.00021942,0.00021942,1531323360000,1531323419999,488.00000000
0.00021947,0.00021990,0.00021942,0.00021942,1531323420000,1531323479999,407.00000000
0.00021946,0.00021946,0.00021946,0.00021946,1531323480000,1531323539999,5.00000000
0.00021971,0.00021990,0.00021945,0.00021990,1531323540000,1531323599999,1792.00000000
0.00021991,0.00021992,0.00021991,0.00021992,1531323600000,1531323659999,421.00000000
0.00021994,0.00022000,0.00021994,0.00022000,1531323660000,1531323719999,576.00000000
0.00022000,0.00022090,0.00022000,0.00022090,1531323720000,1531323779999,2250.00000000
0.00022089,0.00022089,0.00022000,0.00022001,1531323780000,1531323839999,2654.00000000
0.00022001,0.00022053,0.00022001,0.00022053,1531323840000,1531323899999,1615.00000000
0.00022040,0.00022040,0.00021994,0.00021994,1531323900000,1531323959999,2119.00000000
0.00021999,0.00022000,0.00021999,0.00021999,1531323960000,1531324019999,147.00000000
0.00022000,0.00022000,0.00022000,0.00022000,1531324020000,1531324079999,257.00000000
0.00022086,0.00022086,0.00022041,0.00022083,1531324080000,1531324139999,2335.00000000
0.00022083,0.00022083,0.00022083,0.00022083,1531324140000,1531324199999,63.00000000
0.00022081,0.00022083,0.00022081,0.00022083,1531324200000,1531324259999,132.00000000
0.00022080,0.00022080,0.00022031,0.00022031,1531324260000,1531324319999,952.00000000
0.00022034,0.00022034,0.00022031,0.00022031,1531324320000,1531324379999,278.00000000
0.00022073,0.00022090,0.00022034,0.00022090,1531324380000,1531324439999,1912.00000000
0.00022036,0.00022189,0.00022036,0.00022189,1531324440000,1531324499999,1975.00000000
0.00022188,0.00022198,0.00022188,0.00022191,1531324500000,1531324559999,1173.00000000
0.00022191,0.00022223,0.00022128,0.00022223,1531324560000,1531324619999,722.00000000
0.00022222,0.00022230,0.00022169,0.00022230,1531324620000,1531324679999,3016.00000000
0.00022232,0.00022233,0.00022110,0.00022110,1531324680000,1531324739999,607.00000000
0.00022165,0.00022165,0.00022106,0.00022106,1531324740000,1531324799999,298.00000000
0.00022105,0.00022108,0.00022105,0.00022108,1531324800000,1531324859999,67.00000000
0.00022109,0.00022200,0.00022109,0.00022200,1531324860000,1531324919999,640.00000000
0.00022200,0.00022268,0.00022166,0.00022268,1531324920000,1531324979999,4076.00000000
0.00022267,0.00022392,0.00022267,0.00022285,1531324980000,1531325039999,2901.00000000
0.00022285,0.00022285,0.00022285,0.00022285,1531325040000,1531325099999,0.00000000
0.00022301,0.00022387,0.00022301,0.00022387,1531325100000,1531325159999,532.00000000
0.00022387,0.00022400,0.00022123,0.00022230,1531325160000,1531325219999,9777.00000000
0.00022159,0.00022229,0.00022113,0.00022113,1531325220000,1531325279999,3196.00000000
0.00022204,0.00022204,0.00022120,0.00022121,1531325280000,1531325339999,300.00000000
0.00022121,0.00022121,0.00022120,0.00022120,1531325340000,1531325399999,54.00000000
0.00022120,0.00022131,0.00022104,0.00022104,1531325400000,1531325459999,2585.00000000
0.00022105,0.00022105,0.00022104,0.00022104,1531325460000,1531325519999,747.00000000
0.00022105,0.00022105,0.00022104,0.00022105,1531325520000,1531325579999,4897.00000000
0.00022104,0.00022104,0.00022095,0.00022095,1531325580000,1531325639999,1917.00000000
0.00022038,0.00022095,0.00021927,0.00021927,1531325640000,1531325699999,2659.00000000
0.00021969,0.00022000,0.00021918,0.00021918,1531325700000,1531325759999,312.00000000
0.00021918,0.00021918,0.00021834,0.00021835,1531325760000,1531325819999,3184.00000000
0.00021893,0.00021893,0.00021800,0.00021823,1531325820000,1531325879999,1623.00000000
0.00021806,0.00021806,0.00021806,0.00021806,1531325880000,1531325939999,407.00000000
0.00021833,0.00021878,0.00021806,0.00021878,1531325940000,1531325999999,2857.00000000
0.00021888,0.00021910,0.00021879,0.00021910,1531326000000,1531326059999,3354.00000000
0.00022000,0.00022375,0.00021911,0.00022091,1531326060000,1531326119999,3261.00000000
0.00022090,0.00022095,0.00022077,0.00022077,1531326120000,1531326179999,779.00000000
0.00022077,0.00022077,0.00021983,0.00021983,1531326180000,1531326239999,274.00000000
0.00022000,0.00022000,0.00022000,0.00022000,1531326240000,1531326299999,5.00000000
0.00022000,0.00022000,0.00021973,0.00021983,1531326300000,1531326359999,1217.00000000
0.00021979,0.00021979,0.00021925,0.00021940,1531326360000,1531326419999,319.00000000
0.00021933,0.00021940,0.00021933,0.00021940,1531326420000,1531326479999,251.00000000
0.00021939,0.00021939,0.00021907,0.00021939,1531326480000,1531326539999,2609.00000000
0.00021941,0.00022047,0.00021890,0.00022047,1531326540000,1531326599999,522.00000000
0.00022061,0.00022061,0.00021954,0.00021954,1531326600000,1531326659999,452.00000000
0.00021958,0.00022099,0.00021958,0.00021961,1531326660000,1531326719999,27.00000000
0.00021961,0.00021961,0.00021961,0.00021961,1531326720000,1531326779999,0.00000000
0.00021905,0.00021940,0.00021905,0.00021940,1531326780000,1531326839999,75.00000000
0.00021940,0.00021940,0.00021940,0.00021940,1531326840000,1531326899999,46.00000000
0.00021940,0.00021940,0.00021940,0.00021940,1531326900000,1531326959999,15.00000000
0.00021940,0.00021940,0.00021940,0.00021940,1531326960000,1531327019999,0.00000000
0.00021974,0.00021974,0.00021974,0.00021974,1531327020000,1531327079999,45.00000000
0.00021942,0.00021942,0.00021942,0.00021942,1531327080000,1531327139999,2.00000000
0.00021986,0.00021986,0.00021942,0.00021942,1531327140000,1531327199999,859.00000000
0.00021944,0.00021944,0.00021905,0.00021940,1531327200000,1531327259999,1341.00000000
0.00021940,0.00021940,0.00021940,0.00021940,1531327260000,1531327319999,0.00000000
0.00021905,0.00021934,0.00021900,0.00021900,1531327320000,1531327379999,2535.00000000
0.00021934,0.00021942,0.00021920,0.00021942,1531327380000,1531327439999,3714.00000000
0.00021901,0.00021901,0.00021900,0.00021900,1531327440000,1531327499999,32.00000000
0.00021901,0.00021901,0.00021901,0.00021901,1531327500000,1531327559999,329.00000000
0.00021923,0.00021948,0.00021923,0.00021948,1531327560000,1531327619999,1475.00000000
0.00021948,0.00021948,0.00021948,0.00021948,1531327620000,1531327679999,0.00000000
