event_time,trade_time,trade_id,price,quantity,maker
1531376970163,1531376970156,18832050,0.00007020,313.00000000,1
1531376970281,1531376970277,18832051,0.00007020,2422.00000000,1
1531376970483,1531376970479,18832052,0.00007020,2685.00000000,1
1531376970492,1531376970487,18832053,0.00007020,186.00000000,1
1531376970518,1531376970514,18832054,0.00007020,226.00000000,1
1531376970587,1531376970583,18832055,0.00007020,762.00000000,1
1531376970639,1531376970634,18832056,0.00007020,388.00000000,1
1531376970639,1531376970634,18832057,0.00007008,87.00000000,1
1531376970639,1531376970634,18832058,0.00006999,3505.00000000,1
1531376970639,1531376970634,18832059,0.00006996,267.00000000,1
1531376970928,1531376970925,18832060,0.00007010,42.00000000,0
1531376970986,1531376970980,18832061,0.00007010,68.00000000,0
1531376971071,1531376971067,18832062,0.00007010,68.00000000,0
1531376971115,1531376971111,18832063,0.00007010,87.00000000,0
1531376971531,1531376971527,18832064,0.00007009,375.00000000,0
1531376971641,1531376971637,18832065,0.00007009,471.00000000,0
1531376972692,1531376972688,18832066,0.00007008,38.00000000,0
1531376972692,1531376972688,18832067,0.00007009,83.00000000,0
1531376972692,1531376972688,18832068,0.00007010,520.00000000,0
1531376975821,1531376975816,18832069,0.00007022,500.00000000,0
1531376976874,1531376976868,18832070,0.00007022,1771.00000000,0
1531376976874,1531376976868,18832071,0.00007023,2729.00000000,0
1531376977676,1531376977670,18832072,0.00007006,900.00000000,1
1531376977676,1531376977670,18832073,0.00007005,5515.00000000,1
1531376979292,1531376979287,18832074,0.00007023,3.00000000,0
1531376979326,1531376979321,18832075,0.00007023,3.00000000,0
1531376979350,1531376979345,18832076,0.00007023,711.00000000,0
1531376981277,1531376981273,18832077,0.00007010,32.00000000,1
1531376981299,1531376981294,18832078,0.00007022,785.00000000,0
1531376985321,1531376985317,18832079,0.00007019,32.00000000,0
1531376985321,1531376985317,18832080,0.00007020,4468.00000000,0
1531376986413,1531376986409,18832081,0.00007019,7.00000000,1
1531376987993,1531376987989,18832082,0.00007020,38.00000000,1
1531376988891,1531376988886,18832083,0.00007022,1423.00000000,0
1531376988891,1531376988886,18832084,0.00007024,3570.00000000,0
1531376989022,1531376989018,18832085,0.00007020,71.00000000,1
1531376989221,1531376989217,18832086,0.00007024,114.00000000,0
1531376989998,1531376989994,18832087,0.00007020,64.00000000,1
1531376989998,1531376989994,18832088,0.00007011,1.00000000,1
1531376990678,1531376990673,18832089,0.00007024,4316.00000000,0
1531376990678,1531376990673,18832090,0.00007026,6.00000000,0
1531376991843,1531376991838,18832091,0.00007012,1297.00000000,1
1531376992674,1531376992670,18832092,0.00007013,1297.00000000,1
1531376993074,1531376993068,18832093,0.00007013,37.00000000,1
1531376994061,1531376994057,18832094,0.00007023,229.00000000,0
1531376995436,1531376995431,18832095,0.00007014,33.00000000,1
1531376995579,1531376995574,18832096,0.00007023,280.00000000,0
1531376996654,1531376996650,18832097,0.00007026,94.00000000,0
1531376996654,1531376996650,18832098,0.00007027,20.00000000,0
1531376998184,1531376998179,18832099,0.00007027,3.00000000,0
1531376998260,1531376998255,18832100,0.00007027,2.00000000,0
1531376998260,1531376998255,18832101,0.00007028,498.00000000,0
1531377002700,1531377002695,18832102,0.00007024,336.00000000,0
1531377002745,1531377002740,18832103,0.00007025,15.00000000,0
1531377003479,1531377003474,18832104,0.00007028,1001.00000000,0
1531377003677,1531377003672,18832105,0.00007024,71.00000000,1
1531377003677,1531377003672,18832106,0.00007023,250.00000000,1
1531377003903,1531377003898,18832107,0.00007023,389.00000000,0
1531377004173,1531377004168,18832108,0.00007028,1674.00000000,0
1531377006885,1531377006880,18832109,0.00007028,1672.00000000,0
1531377008376,1531377008371,18832110,0.00007027,408.00000000,0
1531377008801,1531377008795,18832111,0.00007027,287.00000000,0
1531377008994,1531377008988,18832112,0.00007027,73.00000000,0
1531377008994,1531377008988,18832113,0.00007028,3653.00000000,0
1531377008994,1531377008988,18832114,0.00007029,774.00000000,0
1531377010247,1531377010241,18832115,0.00007029,162.00000000,0
1531377010247,1531377010241,18832116,0.00007030,69.00000000,0
1531377010247,1531377010241,18832117,0.00007031,1114.00000000,0
1531377010247,1531377010241,18832118,0.00007032,2.00000000,0
1531377010795,1531377010792,18832119,0.00007027,73.00000000,1
1531377010810,1531377010804,18832120,0.00007019,73.00000000,1
1531377011673,1531377011669,18832121,0.00007023,875.00000000,0
1531377011679,1531377011675,18832122,0.00007019,172.00000000,1
1531377011692,1531377011689,18832123,0.00007019,398.00000000,1
1531377012487,1531377012482,18832124,0.00007019,73.00000000,0
1531377012949,1531377012943,18832125,0.00007027,95.00000000,0
1531377015878,1531377015873,18832126,0.00007021,267.00000000,1
1531377016689,1531377016684,18832127,0.00007031,454.00000000,0
