open,high,low,close,open_time,close_time,volume
0.00000319,0.00000320,0.00000318,0.00000319,1531330980000,1531331039999,95928.00000000
0.00000319,0.00000320,0.00000318,0.00000320,1531331040000,1531331099999,105772.00000000
0.00000319,0.00000321,0.00000319,0.00000319,1531331100000,1531331159999,128133.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531331160000,1531331219999,10000.00000000
0.00000320,0.00000320,0.00000319,0.00000319,1531331220000,1531331279999,10517.00000000
0.00000321,0.00000322,0.00000321,0.00000322,1531331280000,1531331339999,77529.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531331340000,1531331399999,340.00000000
0.00000322,0.00000322,0.00000321,0.00000321,1531331400000,1531331459999,758.00000000
0.00000321,0.00000322,0.00000321,0.00000322,1531331460000,1531331519999,54300.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531331520000,1531331579999,0.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531331580000,1531331639999,31374.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531331640000,1531331699999,934.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531331700000,1531331759999,0.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531331760000,1531331819999,8057.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531331820000,1531331879999,139.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531331880000,1531331939999,3596.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531331940000,1531331999999,2796.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531332000000,1531332059999,4604.00000000
0.00000322,0.00000323,0.00000321,0.00000322,1531332060000,1531332119999,1074454.00000000
0.00000322,0.00000322,0.00000321,0.00000321,1531332120000,1531332179999,3828.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531332180000,1531332239999,0.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531332240000,1531332299999,341.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531332300000,1531332359999,51048.00000000
0.00000320,0.00000322,0.00000320,0.00000322,1531332360000,1531332419999,3535.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531332420000,1531332479999,2425.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531332480000,1531332539999,6.00000000
0.00000320,0.00000321,0.00000319,0.00000320,1531332540000,1531332599999,67933.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531332600000,1531332659999,31250.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531332660000,1531332719999,38906.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531332720000,1531332779999,25.00000000
0.00000321,0.00000321,0.00000320,0.00000320,1531332780000,1531332839999,180.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531332840000,1531332899999,6628.00000000
0.00000321,0.00000322,0.00000321,0.00000322,1531332900000,1531332959999,132.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531332960000,1531333019999,314.00000000
0.00000320,0.00000320,0.00000319,0.00000319,1531333020000,1531333079999,1054.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531333080000,1531333139999,15.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531333140000,1531333199999,0.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531333200000,1531333259999,3793.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531333260000,1531333319999,0.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531333320000,1531333379999,2.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531333380000,1531333439999,10957.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531333440000,1531333499999,0.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531333500000,1531333559999,8.00000000
0.00000321,0.00000321,0.00000320,0.00000320,1531333560000,1531333619999,28485.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531333620000,1531333679999,8.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531333680000,1531333739999,14095.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531333740000,1531333799999,420.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531333800000,1531333859999,3138.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531333860000,1531333919999,0.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531333920000,1531333979999,343.00000000
0.00000320,0.00000320,0.00000319,0.00000319,1531333980000,1531334039999,11319.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531334040000,1531334099999,30.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531334100000,1531334159999,22018.00000000
0.00000319,0.00000319,0.00000318,0.00000318,1531334160000,1531334219999,103249.00000000
0.00000318,0.00000318,0.00000317,0.00000317,1531334220000,1531334279999,36573.00000000
0.00000317,0.00000317,0.00000316,0.00000317,1531334280000,1531334339999,86213.00000000
0.00000316,0.00000317,0.00000316,0.00000317,1531334340000,1531334399999,1698.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334400000,1531334459999,3154.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334460000,1531334519999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334520000,1531334579999,811135.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334580000,1531334639999,24.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334640000,1531334699999,430.00000000
0.00000317,0.00000317,0.00000316,0.00000317,1531334700000,1531334759999,8757.00000000
0.00000317,0.00000317,0.00000316,0.00000317,1531334760000,1531334819999,359631.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334820000,1531334879999,1048.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334880000,1531334939999,15000.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531334940000,1531334999999,36316.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531335000000,1531335059999,330.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531335060000,1531335119999,33723.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531335120000,1531335179999,379.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531335180000,1531335239999,769.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531335240000,1531335299999,52258.00000000
0.00000316,0.00000318,0.00000316,0.00000318,1531335300000,1531335359999,26892.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531335360000,1531335419999,56709.00000000
0.00000319,0.00000319,0.00000317,0.00000317,1531335420000,1531335479999,21181.00000000
0.00000317,0.00000317,0.00000315,0.00000316,1531335480000,1531335539999,131159.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531335540000,1531335599999,24891.00000000
0.00000315,0.00000315,0.00000314,0.00000315,1531335600000,1531335659999,12892.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531335660000,1531335719999,17919.00000000
0.00000316,0.00000316,0.00000315,0.00000316,1531335720000,1531335779999,6233.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531335780000,1531335839999,29333.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531335840000,1531335899999,11.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531335900000,1531335959999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531335960000,1531336019999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531336020000,1531336079999,27.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531336080000,1531336139999,4058.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336140000,1531336199999,20.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336200000,1531336259999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336260000,1531336319999,0.00000000
0.00000317,0.00000317,0.00000316,0.00000316,1531336320000,1531336379999,2177.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336380000,1531336439999,3156.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336440000,1531336499999,865.00000000
0.00000317,0.00000317,0.00000316,0.00000316,1531336500000,1531336559999,24125.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531336560000,1531336619999,0.00000000
0.00000316,0.00000317,0.00000316,0.00000317,1531336620000,1531336679999,7222.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336680000,1531336739999,14.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336740000,1531336799999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336800000,1531336859999,1732.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531336860000,1531336919999,16273.00000000
0.00000317,0.00000318,0.00000317,0.00000318,1531336920000,1531336979999,71185.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531336980000,1531337039999,30087.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531337040000,1531337099999,0.00000000
0.00000318,0.00000318,0.00000317,0.00000317,1531337100000,1531337159999,17622.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531337160000,1531337219999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531337220000,1531337279999,6.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531337280000,1531337339999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531337340000,1531337399999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531337400000,1531337459999,42321.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531337460000,1531337519999,42366.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531337520000,1531337579999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531337580000,1531337639999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531337640000,1531337699999,0.00000000
0.00000316,0.00000316,0.00000315,0.00000316,1531337700000,1531337759999,259789.00000000
0.00000315,0.00000318,0.00000315,0.00000318,1531337760000,1531337819999,24618.00000000
0.00000317,0.00000317,0.00000316,0.00000316,1531337820000,1531337879999,207111.00000000
0.00000317,0.00000317,0.00000316,0.00000317,1531337880000,1531337939999,43934.00000000
0.00000317,0.00000317,0.00000316,0.00000316,1531337940000,1531337999999,21389.00000000
0.00000316,0.00000317,0.00000316,0.00000317,1531338000000,1531338059999,31366.00000000
0.00000317,0.00000318,0.00000317,0.00000318,1531338060000,1531338119999,4412.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531338120000,1531338179999,33.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531338180000,1531338239999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531338240000,1531338299999,32113.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531338300000,1531338359999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531338360000,1531338419999,377.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531338420000,1531338479999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531338480000,1531338539999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531338540000,1531338599999,41180.00000000
0.00000315,0.00000317,0.00000315,0.00000317,1531338600000,1531338659999,31406.00000000
0.00000317,0.00000317,0.00000316,0.00000316,1531338660000,1531338719999,7650.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531338720000,1531338779999,5255.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531338780000,1531338839999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531338840000,1531338899999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531338900000,1531338959999,427.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531338960000,1531339019999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531339020000,1531339079999,0.00000000
0.00000316,0.00000318,0.00000316,0.00000318,1531339080000,1531339139999,83.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531339140000,1531339199999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531339200000,1531339259999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531339260000,1531339319999,84.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531339320000,1531339379999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531339380000,1531339439999,0.00000000
0.00000316,0.00000316,0.00000315,0.00000315,1531339440000,1531339499999,142619.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531339500000,1531339559999,3.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531339560000,1531339619999,0.00000000
0.00000315,0.00000317,0.00000315,0.00000317,1531339620000,1531339679999,6.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531339680000,1531339739999,345.00000000
0.00000317,0.00000317,0.00000316,0.00000316,1531339740000,1531339799999,181.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531339800000,1531339859999,8.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531339860000,1531339919999,345.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531339920000,1531339979999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531339980000,1531340039999,0.00000000
0.00000316,0.00000317,0.00000316,0.00000317,1531340040000,1531340099999,16233.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531340100000,1531340159999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531340160000,1531340219999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531340220000,1531340279999,3154.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531340280000,1531340339999,2.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531340340000,1531340399999,0.00000000
0.00000316,0.00000316,0.00000315,0.00000316,1531340400000,1531340459999,58192.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531340460000,1531340519999,0.00000000
0.00000316,0.00000316,0.00000315,0.00000316,1531340520000,1531340579999,72837.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531340580000,1531340639999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531340640000,1531340699999,19416.00000000
0.00000318,0.00000318,0.00000317,0.00000317,1531340700000,1531340759999,35730.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531340760000,1531340819999,75984.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531340820000,1531340879999,7447.00000000
0.00000318,0.00000319,0.00000318,0.00000319,1531340880000,1531340939999,78757.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531340940000,1531340999999,86483.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531341000000,1531341059999,1214.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531341060000,1531341119999,1.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531341120000,1531341179999,772.00000000
0.00000318,0.00000318,0.00000317,0.00000317,1531341180000,1531341239999,5555.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531341240000,1531341299999,59251.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531341300000,1531341359999,15625.00000000
0.00000320,0.00000320,0.00000319,0.00000319,1531341360000,1531341419999,27713.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531341420000,1531341479999,0.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531341480000,1531341539999,20559.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531341540000,1531341599999,33493.00000000
0.00000321,0.00000321,0.00000320,0.00000320,1531341600000,1531341659999,56458.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531341660000,1531341719999,10645.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531341720000,1531341779999,127669.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531341780000,1531341839999,28.00000000
0.00000320,0.00000320,0.00000319,0.00000319,1531341840000,1531341899999,19317.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531341900000,1531341959999,53017.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531341960000,1531342019999,142949.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531342020000,1531342079999,193594.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531342080000,1531342139999,12.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531342140000,1531342199999,0.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531342200000,1531342259999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531342260000,1531342319999,3187.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531342320000,1531342379999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531342380000,1531342439999,2873.00000000
0.00000319,0.00000319,0.00000317,0.00000317,1531342440000,1531342499999,406.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531342500000,1531342559999,7629.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531342560000,1531342619999,2605.00000000
0.00000319,0.00000319,0.00000318,0.00000318,1531342620000,1531342679999,43253.00000000
0.00000319,0.00000319,0.00000318,0.00000319,1531342680000,1531342739999,120970.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531342740000,1531342799999,1718.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531342800000,1531342859999,37056.00000000
