open,high,low,close,open_time,close_time,volume
0.00009361,0.00009364,0.00009361,0.00009361,1531366440000,1531366499999,2997.00000000
0.00009361,0.00009361,0.00009360,0.00009361,1531366500000,1531366559999,4555.00000000
0.00009361,0.00009364,0.00009360,0.00009361,1531366560000,1531366619999,4479.00000000
0.00009375,0.00009383,0.00009373,0.00009373,1531366620000,1531366679999,6414.00000000
0.00009392,0.00009393,0.00009373,0.00009373,1531366680000,1531366739999,5478.00000000
0.00009373,0.00009382,0.00009373,0.00009373,1531366740000,1531366799999,5205.00000000
0.00009382,0.00009382,0.00009373,0.00009373,1531366800000,1531366859999,8095.00000000
0.00009382,0.00009382,0.00009373,0.00009373,1531366860000,1531366919999,6578.00000000
0.00009373,0.00009377,0.00009373,0.00009373,1531366920000,1531366979999,4493.00000000
0.00009373,0.00009377,0.00009373,0.00009373,1531366980000,1531367039999,10431.00000000
0.00009377,0.00009377,0.00009373,0.00009373,1531367040000,1531367099999,4184.00000000
0.00009377,0.00009382,0.00009373,0.00009382,1531367100000,1531367159999,7566.00000000
0.00009389,0.00009399,0.00009383,0.00009383,1531367160000,1531367219999,8357.00000000
0.00009391,0.00009391,0.00009383,0.00009383,1531367220000,1531367279999,5876.00000000
0.00009391,0.00009391,0.00009383,0.00009383,1531367280000,1531367339999,7432.00000000
0.00009391,0.00009391,0.00009383,0.00009383,1531367340000,1531367399999,11471.00000000
0.00009383,0.00009391,0.00009383,0.00009383,1531367400000,1531367459999,4207.00000000
0.00009391,0.00009391,0.00009384,0.00009384,1531367460000,1531367519999,5279.00000000
0.00009391,0.00009391,0.00009384,0.00009384,1531367520000,1531367579999,3065.00000000
0.00009391,0.00009391,0.00009384,0.00009384,1531367580000,1531367639999,1794.00000000
0.00009391,0.00009391,0.00009384,0.00009384,1531367640000,1531367699999,8683.00000000
0.00009391,0.00009391,0.00009384,0.00009384,1531367700000,1531367759999,8241.00000000
0.00009391,0.00009391,0.00009360,0.00009360,1531367760000,1531367819999,3981.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531367820000,1531367879999,0.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531367880000,1531367939999,0.00000000
0.00009378,0.00009389,0.00009378,0.00009380,1531367940000,1531367999999,4071.00000000
0.00009389,0.00009389,0.00009380,0.00009380,1531368000000,1531368059999,1699.00000000
0.00009398,0.00009399,0.00009398,0.00009399,1531368060000,1531368119999,95.00000000
0.00009399,0.00009399,0.00009399,0.00009399,1531368120000,1531368179999,127.00000000
0.00009389,0.00009399,0.00009379,0.00009399,1531368180000,1531368239999,4650.00000000
0.00009389,0.00009389,0.00009379,0.00009380,1531368240000,1531368299999,8592.00000000
0.00009387,0.00009387,0.00009377,0.00009377,1531368300000,1531368359999,7716.00000000
0.00009387,0.00009387,0.00009376,0.00009376,1531368360000,1531368419999,8656.00000000
0.00009385,0.00009385,0.00009376,0.00009379,1531368420000,1531368479999,504.00000000
0.00009387,0.00009387,0.00009376,0.00009377,1531368480000,1531368539999,5079.00000000
0.00009386,0.00009386,0.00009375,0.00009375,1531368540000,1531368599999,13090.00000000
0.00009376,0.00009385,0.00009376,0.00009376,1531368600000,1531368659999,2449.00000000
0.00009385,0.00009385,0.00009376,0.00009376,1531368660000,1531368719999,8899.00000000
0.00009380,0.00009380,0.00009376,0.00009376,1531368720000,1531368779999,8558.00000000
0.00009380,0.00009384,0.00009376,0.00009376,1531368780000,1531368839999,3471.00000000
0.00009382,0.00009382,0.00009381,0.00009381,1531368840000,1531368899999,5013.00000000
0.00009383,0.00009383,0.00009382,0.00009382,1531368900000,1531368959999,5594.00000000
0.00009383,0.00009390,0.00009382,0.00009382,1531368960000,1531369019999,7551.00000000
0.00009382,0.00009390,0.00009382,0.00009382,1531369020000,1531369079999,3846.00000000
0.00009382,0.00009390,0.00009382,0.00009382,1531369080000,1531369139999,4765.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369140000,1531369199999,8219.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369200000,1531369259999,9375.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369260000,1531369319999,10577.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369320000,1531369379999,6010.00000000
0.00009382,0.00009390,0.00009382,0.00009382,1531369380000,1531369439999,7490.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369440000,1531369499999,6784.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369500000,1531369559999,5417.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369560000,1531369619999,7850.00000000
0.00009390,0.00009390,0.00009382,0.00009382,1531369620000,1531369679999,11297.00000000
0.00009382,0.00009382,0.00009382,0.00009382,1531369680000,1531369739999,336.00000000
0.00009381,0.00009381,0.00009380,0.00009380,1531369740000,1531369799999,104.00000000
0.00009381,0.00009382,0.00009381,0.00009382,1531369800000,1531369859999,7783.00000000
0.00009391,0.00009391,0.00009376,0.00009376,1531369860000,1531369919999,2423.00000000
0.00009378,0.00009378,0.00009376,0.00009376,1531369920000,1531369979999,9724.00000000
0.00009376,0.00009376,0.00009364,0.00009365,1531369980000,1531370039999,5262.00000000
0.00009365,0.00009365,0.00009365,0.00009365,1531370040000,1531370099999,21.00000000
0.00009407,0.00009407,0.00009407,0.00009407,1531370100000,1531370159999,32.00000000
0.00009380,0.00009380,0.00009380,0.00009380,1531370160000,1531370219999,75.00000000
0.00009392,0.00009392,0.00009375,0.00009375,1531370220000,1531370279999,1950.00000000
0.00009381,0.00009381,0.00009371,0.00009371,1531370280000,1531370339999,4940.00000000
0.00009380,0.00009380,0.00009370,0.00009370,1531370340000,1531370399999,11728.00000000
0.00009365,0.00009367,0.00009365,0.00009365,1531370400000,1531370459999,2290.00000000
0.00009365,0.00009365,0.00009365,0.00009365,1531370460000,1531370519999,0.00000000
0.00009364,0.00009364,0.00009354,0.00009355,1531370520000,1531370579999,69.00000000
0.00009363,0.00009367,0.00009352,0.00009352,1531370580000,1531370639999,2806.00000000
0.00009359,0.00009363,0.00009352,0.00009353,1531370640000,1531370699999,5164.00000000
0.00009353,0.00009362,0.00009352,0.00009352,1531370700000,1531370759999,5926.00000000
0.00009356,0.00009356,0.00009352,0.00009352,1531370760000,1531370819999,3287.00000000
0.00009361,0.00009361,0.00009351,0.00009352,1531370820000,1531370879999,11680.00000000
0.00009361,0.00009362,0.00009351,0.00009362,1531370880000,1531370939999,6343.00000000
0.00009365,0.00009365,0.00009353,0.00009353,1531370940000,1531370999999,9327.00000000
0.00009363,0.00009363,0.00009353,0.00009353,1531371000000,1531371059999,3972.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371060000,1531371119999,4440.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371120000,1531371179999,6480.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371180000,1531371239999,12967.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371240000,1531371299999,9518.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371300000,1531371359999,6463.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371360000,1531371419999,8543.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371420000,1531371479999,3031.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371480000,1531371539999,13376.00000000
0.00009364,0.00009364,0.00009356,0.00009356,1531371540000,1531371599999,6226.00000000
0.00009356,0.00009364,0.00009356,0.00009356,1531371600000,1531371659999,8564.00000000
0.00009356,0.00009373,0.00009356,0.00009356,1531371660000,1531371719999,5912.00000000
0.00009364,0.00009373,0.00009352,0.00009352,1531371720000,1531371779999,4493.00000000
0.00009353,0.00009390,0.00009353,0.00009390,1531371780000,1531371839999,372.00000000
0.00009380,0.00009390,0.00009370,0.00009370,1531371840000,1531371899999,4505.00000000
0.00009370,0.00009370,0.00009370,0.00009370,1531371900000,1531371959999,903.00000000
0.00009378,0.00009388,0.00009365,0.00009365,1531371960000,1531372019999,1427.00000000
0.00009375,0.00009375,0.00009361,0.00009361,1531372020000,1531372079999,6089.00000000
0.00009361,0.00009365,0.00009361,0.00009361,1531372080000,1531372139999,6447.00000000
0.00009365,0.00009365,0.00009361,0.00009361,1531372140000,1531372199999,6130.00000000
0.00009365,0.00009365,0.00009361,0.00009361,1531372200000,1531372259999,4222.00000000
0.00009365,0.00009365,0.00009361,0.00009361,1531372260000,1531372319999,5661.00000000
0.00009362,0.00009362,0.00009361,0.00009361,1531372320000,1531372379999,5823.00000000
0.00009362,0.00009362,0.00009360,0.00009361,1531372380000,1531372439999,10582.00000000
0.00009361,0.00009362,0.00009361,0.00009361,1531372440000,1531372499999,6020.00000000
0.00009362,0.00009362,0.00009361,0.00009361,1531372500000,1531372559999,8382.00000000
0.00009362,0.00009362,0.00009361,0.00009361,1531372560000,1531372619999,2260.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531372620000,1531372679999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531372680000,1531372739999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531372740000,1531372799999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531372800000,1531372859999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531372860000,1531372919999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531372920000,1531372979999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531372980000,1531373039999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373040000,1531373099999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373100000,1531373159999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373160000,1531373219999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373220000,1531373279999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373280000,1531373339999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373340000,1531373399999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373400000,1531373459999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373460000,1531373519999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373520000,1531373579999,0.00000000
0.00009361,0.00009361,0.00009361,0.00009361,1531373580000,1531373639999,0.00000000
0.00009360,0.00009360,0.00009344,0.00009344,1531373640000,1531373699999,1784.00000000
0.00009353,0.00009354,0.00009346,0.00009348,1531373700000,1531373759999,2581.00000000
0.00009345,0.00009345,0.00009344,0.00009344,1531373760000,1531373819999,167.00000000
0.00009345,0.00009345,0.00009324,0.00009324,1531373820000,1531373879999,9048.00000000
0.00009334,0.00009334,0.00009324,0.00009324,1531373880000,1531373939999,13648.00000000
0.00009325,0.00009339,0.00009296,0.00009311,1531373940000,1531373999999,6171.00000000
0.00009311,0.00009325,0.00009302,0.00009303,1531374000000,1531374059999,8548.00000000
0.00009319,0.00009319,0.00009302,0.00009302,1531374060000,1531374119999,15353.00000000
0.00009302,0.00009340,0.00009302,0.00009307,1531374120000,1531374179999,7141.00000000
0.00009302,0.00009304,0.00009302,0.00009302,1531374180000,1531374239999,6423.00000000
0.00009305,0.00009307,0.00009302,0.00009303,1531374240000,1531374299999,7652.00000000
0.00009338,0.00009338,0.00009311,0.00009325,1531374300000,1531374359999,3215.00000000
0.00009302,0.00009312,0.00009302,0.00009302,1531374360000,1531374419999,9652.00000000
0.00009309,0.00009317,0.00009302,0.00009317,1531374420000,1531374479999,5235.00000000
0.00009313,0.00009313,0.00009310,0.00009310,1531374480000,1531374539999,1417.00000000
0.00009318,0.00009329,0.00009318,0.00009321,1531374540000,1531374599999,4836.00000000
0.00009329,0.00009329,0.00009321,0.00009321,1531374600000,1531374659999,7511.00000000
0.00009329,0.00009329,0.00009321,0.00009321,1531374660000,1531374719999,3724.00000000
0.00009320,0.00009321,0.00009309,0.00009309,1531374720000,1531374779999,2883.00000000
0.00009318,0.00009318,0.00009305,0.00009308,1531374780000,1531374839999,8262.00000000
0.00009306,0.00009308,0.00009302,0.00009302,1531374840000,1531374899999,7336.00000000
0.00009305,0.00009308,0.00009302,0.00009307,1531374900000,1531374959999,10986.00000000
0.00009308,0.00009308,0.00009302,0.00009307,1531374960000,1531375019999,13706.00000000
0.00009307,0.00009308,0.00009295,0.00009307,1531375020000,1531375079999,17046.00000000
0.00009307,0.00009326,0.00009296,0.00009321,1531375080000,1531375139999,16443.00000000
0.00009319,0.00009326,0.00009309,0.00009326,1531375140000,1531375199999,14270.00000000
0.00009326,0.00009326,0.00009308,0.00009325,1531375200000,1531375259999,12684.00000000
0.00009325,0.00009325,0.00009296,0.00009306,1531375260000,1531375319999,18257.00000000
0.00009306,0.00009345,0.00009296,0.00009344,1531375320000,1531375379999,14486.00000000
0.00009344,0.00009345,0.00009340,0.00009340,1531375380000,1531375439999,8013.00000000
0.00009340,0.00009340,0.00009340,0.00009340,1531375440000,1531375499999,17.00000000
0.00009339,0.00009339,0.00009315,0.00009338,1531375500000,1531375559999,3901.00000000
0.00009338,0.00009338,0.00009338,0.00009338,1531375560000,1531375619999,9146.00000000
0.00009338,0.00009338,0.00009319,0.00009337,1531375620000,1531375679999,15833.00000000
0.00009337,0.00009337,0.00009317,0.00009333,1531375680000,1531375739999,16169.00000000
0.00009333,0.00009337,0.00009331,0.00009337,1531375740000,1531375799999,11599.00000000
0.00009337,0.00009337,0.00009318,0.00009337,1531375800000,1531375859999,13426.00000000
0.00009337,0.00009337,0.00009319,0.00009337,1531375860000,1531375919999,16594.00000000
0.00009337,0.00009337,0.00009320,0.00009337,1531375920000,1531375979999,13177.00000000
0.00009337,0.00009337,0.00009320,0.00009337,1531375980000,1531376039999,21289.00000000
0.00009337,0.00009337,0.00009320,0.00009337,1531376040000,1531376099999,14928.00000000
0.00009337,0.00009337,0.00009307,0.00009335,1531376100000,1531376159999,10506.00000000
0.00009335,0.00009335,0.00009304,0.00009321,1531376160000,1531376219999,13397.00000000
0.00009321,0.00009334,0.00009303,0.00009321,1531376220000,1531376279999,18386.00000000
0.00009321,0.00009322,0.00009303,0.00009322,1531376280000,1531376339999,20766.00000000
0.00009322,0.00009338,0.00009322,0.00009337,1531376340000,1531376399999,4707.00000000
0.00009337,0.00009337,0.00009318,0.00009337,1531376400000,1531376459999,13284.00000000
0.00009337,0.00009337,0.00009304,0.00009304,1531376460000,1531376519999,4885.00000000
0.00009302,0.00009304,0.00009294,0.00009303,1531376520000,1531376579999,8558.00000000
0.00009303,0.00009329,0.00009293,0.00009328,1531376580000,1531376639999,13782.00000000
0.00009328,0.00009328,0.00009309,0.00009327,1531376640000,1531376699999,12981.00000000
0.00009327,0.00009328,0.00009309,0.00009314,1531376700000,1531376759999,15362.00000000
0.00009314,0.00009317,0.00009293,0.00009316,1531376760000,1531376819999,16498.00000000
0.00009316,0.00009318,0.00009298,0.00009317,1531376820000,1531376879999,21250.00000000
0.00009317,0.00009317,0.00009299,0.00009317,1531376880000,1531376939999,21996.00000000
0.00009316,0.00009317,0.00009294,0.00009314,1531376940000,1531376999999,19871.00000000
0.00009314,0.00009314,0.00009249,0.00009282,1531377000000,1531377059999,17319.00000000
0.00009271,0.00009297,0.00009262,0.00009297,1531377060000,1531377119999,17061.00000000
0.00009293,0.00009293,0.00009292,0.00009292,1531377120000,1531377179999,15694.00000000
0.00009289,0.00009289,0.00009273,0.00009286,1531377180000,1531377239999,19873.00000000
0.00009277,0.00009291,0.00009267,0.00009281,1531377240000,1531377299999,20418.00000000
0.00009281,0.00009281,0.00009260,0.00009279,1531377300000,1531377359999,19411.00000000
0.00009277,0.00009285,0.00009263,0.00009277,1531377360000,1531377419999,15810.00000000
0.00009285,0.00009285,0.00009285,0.00009285,1531377420000,1531377479999,17303.00000000
0.00009286,0.00009292,0.00009272,0.00009291,1531377480000,1531377539999,22221.00000000
0.00009291,0.00009292,0.00009271,0.00009291,1531377540000,1531377599999,22610.00000000
0.00009291,0.00009292,0.00009281,0.00009290,1531377600000,1531377659999,20293.00000000
0.00009290,0.00009291,0.00009274,0.00009290,1531377660000,1531377719999,22579.00000000
0.00009290,0.00009290,0.00009273,0.00009290,1531377720000,1531377779999,16116.00000000
0.00009290,0.00009290,0.00009270,0.00009288,1531377780000,1531377839999,20630.00000000
0.00009288,0.00009288,0.00009270,0.00009286,1531377840000,1531377899999,18685.00000000
0.00009286,0.00009286,0.00009271,0.00009283,1531377900000,1531377959999,24349.00000000
0.00009283,0.00009283,0.00009226,0.00009226,1531377960000,1531378019999,20921.00000000
0.00009230,0.00009266,0.00009207,0.00009216,1531378020000,1531378079999,27049.00000000
0.00009216,0.00009264,0.00009199,0.00009260,1531378080000,1531378139999,14729.00000000
0.00009251,0.00009263,0.00009239,0.00009263,1531378140000,1531378199999,22657.00000000
0.00009263,0.00009263,0.00009250,0.00009263,1531378200000,1531378259999,21859.00000000
0.00009263,0.00009263,0.00009251,0.00009263,1531378260000,1531378319999,28541.00000000
0.00009263,0.00009263,0.00009254,0.00009263,1531378320000,1531378379999,24163.00000000
