event_time,trade_time,trade_id,price,quantity,maker
1531316492450,1531316492445,3799624,0.00002374,318.00000000,0
1531316531383,1531316531380,3799625,0.00002372,211.00000000,1
1531316531383,1531316531380,3799626,0.00002371,121.00000000,1
1531316531879,1531316531877,3799627,0.00002371,593.00000000,1
1531316535012,1531316535011,3799628,0.00002371,121.00000000,0
1531316555611,1531316555607,3799629,0.00002372,660.00000000,1
1531316600657,1531316600654,3799630,0.00002366,2646.00000000,1
1531316600677,1531316600673,3799631,0.00002366,3132.00000000,1
1531316631550,1531316631547,3799632,0.00002366,2381.00000000,1
1531316675943,1531316675940,3799633,0.00002367,2990.00000000,0
1531316675952,1531316675951,3799634,0.00002366,2136.00000000,1
1531316697149,1531316697146,3799635,0.00002369,8602.00000000,0
1531316697161,1531316697158,3799636,0.00002366,3910.00000000,1
1531316735957,1531316735955,3799637,0.00002367,2724.00000000,0
1531316735969,1531316735966,3799638,0.00002366,4731.00000000,1
1531316744127,1531316744124,3799639,0.00002366,2385.00000000,0
1531316748128,1531316748126,3799640,0.00002366,422.00000000,0
1531316802271,1531316802268,3799641,0.00002372,51.00000000,0
1531316808629,1531316808626,3799642,0.00002369,6292.00000000,0
1531316808647,1531316808645,3799643,0.00002366,2600.00000000,1
1531316833095,1531316833092,3799644,0.00002372,43.00000000,0
1531316843748,1531316843744,3799645,0.00002367,3491.00000000,1
1531316869027,1531316869024,3799646,0.00002368,2258.00000000,1
1531316877858,1531316877854,3799647,0.00002368,3924.00000000,1
1531316877878,1531316877875,3799648,0.00002368,1216.00000000,1
1531316915731,1531316915729,3799649,0.00002370,1111.00000000,0
1531316915747,1531316915743,3799650,0.00002368,4883.00000000,1
1531316915763,1531316915760,3799651,0.00002368,1090.00000000,1
1531316939416,1531316939413,3799652,0.00002371,2338.00000000,1
1531316939445,1531316939444,3799653,0.00002371,3981.00000000,1
1531316968623,1531316968621,3799654,0.00002372,1090.00000000,0
1531316969092,1531316969089,3799655,0.00002372,173.00000000,0
1531316974272,1531316974269,3799656,0.00002372,877.00000000,1
1531316984606,1531316984603,3799657,0.00002372,1202.00000000,1
1531316993826,1531316993823,3799658,0.00002374,108.00000000,0
1531317002711,1531317002707,3799659,0.00002375,2583.00000000,1
1531317002717,1531317002714,3799660,0.00002374,732.00000000,1
1531317002717,1531317002714,3799661,0.00002371,1851.00000000,1
1531317005426,1531317005421,3799662,0.00002374,110.00000000,1
1531317006195,1531317006192,3799663,0.00002371,563.00000000,1
1531317019865,1531317019862,3799664,0.00002372,3985.00000000,0
1531317019881,1531317019878,3799665,0.00002369,1880.00000000,1
1531317019904,1531317019901,3799666,0.00002367,3.00000000,1
1531317050547,1531317050545,3799667,0.00002372,10817.00000000,0
1531317050563,1531317050560,3799668,0.00002369,3756.00000000,1
1531317080190,1531317080187,3799669,0.00002368,635.00000000,1
1531317080202,1531317080199,3799670,0.00002368,1922.00000000,1
1531317082181,1531317082178,3799671,0.00002373,43.00000000,0
1531317103149,1531317103147,3799672,0.00002368,3057.00000000,1
1531317124480,1531317124476,3799673,0.00002368,3196.00000000,1
1531317124495,1531317124491,3799674,0.00002368,648.00000000,1
1531317134691,1531317134688,3799675,0.00002369,1488.00000000,0
1531317141104,1531317141102,3799676,0.00002369,372.00000000,0
1531317152444,1531317152443,3799677,0.00002372,297.00000000,1
1531317152444,1531317152443,3799678,0.00002371,3858.00000000,1
1531317154909,1531317154906,3799679,0.00002375,3793.00000000,0
1531317154918,1531317154915,3799680,0.00002371,2311.00000000,1
1531317172589,1531317172587,3799681,0.00002370,479.00000000,1
1531317172589,1531317172587,3799682,0.00002369,301.00000000,1
1531317174525,1531317174516,3799683,0.00002376,110.00000000,0
1531317174525,1531317174516,3799684,0.00002378,264.00000000,0
1531317174525,1531317174516,3799685,0.00002380,110.00000000,0
1531317174525,1531317174516,3799686,0.00002381,1630.00000000,0
1531317174525,1531317174516,3799687,0.00002383,4252.00000000,0
1531317174525,1531317174516,3799688,0.00002387,243.00000000,0
1531317174525,1531317174516,3799689,0.00002388,226.00000000,0
1531317174525,1531317174516,3799690,0.00002389,474.00000000,0
1531317174525,1531317174516,3799691,0.00002390,43.00000000,0
1531317174525,1531317174516,3799692,0.00002391,43.00000000,0
1531317174525,1531317174516,3799693,0.00002394,46.00000000,0
1531317174525,1531317174516,3799694,0.00002395,577.00000000,0
1531317174525,1531317174516,3799695,0.00002396,67.00000000,0
1531317174525,1531317174516,3799696,0.00002398,110.00000000,0
1531317174525,1531317174516,3799697,0.00002399,87.00000000,0
1531317174525,1531317174516,3799698,0.00002400,936.00000000,0
1531317174525,1531317174516,3799699,0.00002401,240.00000000,0
1531317174525,1531317174516,3799700,0.00002403,2042.00000000,0
1531317175135,1531317175133,3799701,0.00002377,297.00000000,1
1531317181436,1531317181433,3799702,0.00002385,296.00000000,1
1531317182493,1531317182489,3799703,0.00002384,84.00000000,1
1531317182501,1531317182498,3799704,0.00002384,84.00000000,1
1531317182552,1531317182549,3799705,0.00002384,116.00000000,1
1531317193512,1531317193509,3799706,0.00002391,949.00000000,0
1531317193512,1531317193509,3799707,0.00002404,43.00000000,0
1531317193512,1531317193509,3799708,0.00002405,8.00000000,0
1531317204108,1531317204105,3799709,0.00002404,42.00000000,0
1531317204130,1531317204126,3799710,0.00002404,47.00000000,0
1531317204613,1531317204609,3799711,0.00002404,168.00000000,0
1531317204736,1531317204730,3799712,0.00002404,210.00000000,0
1531317205621,1531317205619,3799713,0.00002394,61.00000000,1
1531317213867,1531317213864,3799714,0.00002403,61.00000000,0
1531317214128,1531317214127,3799715,0.00002403,373.00000000,1
1531317214740,1531317214736,3799716,0.00002394,6178.00000000,1
1531317214740,1531317214736,3799717,0.00002393,40.00000000,1
1531317214799,1531317214795,3799718,0.00002393,2.00000000,1
1531317214799,1531317214795,3799719,0.00002386,378.00000000,1
1531317214799,1531317214795,3799720,0.00002382,388.00000000,1
1531317215122,1531317215119,3799721,0.00002395,295.00000000,1
1531317224756,1531317224752,3799722,0.00002401,631.00000000,0
1531317224756,1531317224752,3799723,0.00002404,269.00000000,0
1531317231270,1531317231268,3799724,0.00002404,159.00000000,0
1531317244941,1531317244939,3799725,0.00002404,168.00000000,0
1531317246832,1531317246829,3799726,0.00002404,62.00000000,0
1531317247634,1531317247628,3799727,0.00002404,30.00000000,0
1531317247634,1531317247628,3799728,0.00002405,1236.00000000,0
1531317247634,1531317247628,3799729,0.00002406,170.00000000,0
1531317247634,1531317247628,3799730,0.00002407,110.00000000,0
1531317247634,1531317247628,3799731,0.00002408,253.00000000,0
1531317247634,1531317247628,3799732,0.00002409,43.00000000,0
1531317247634,1531317247628,3799733,0.00002410,146.00000000,0
1531317247634,1531317247628,3799734,0.00002413,168.00000000,0
1531317247634,1531317247628,3799735,0.00002417,1275.00000000,0
1531317247634,1531317247628,3799736,0.00002418,46.00000000,0
1531317247634,1531317247628,3799737,0.00002419,432.00000000,0
1531317247634,1531317247628,3799738,0.00002420,2174.00000000,0
1531317247634,1531317247628,3799739,0.00002422,341.00000000,0
1531317250786,1531317250783,3799740,0.00002420,258.00000000,0
1531317250786,1531317250783,3799741,0.00002421,1429.00000000,0
1531317250829,1531317250825,3799742,0.00002421,54.00000000,1
1531317251200,1531317251197,3799743,0.00002421,26.00000000,1
1531317251474,1531317251473,3799744,0.00002419,37.00000000,0
1531317251474,1531317251473,3799745,0.00002421,5.00000000,0
1531317251736,1531317251734,3799746,0.00002421,42.00000000,0
1531317253114,1531317253109,3799747,0.00002405,206.00000000,1
1531317253114,1531317253109,3799748,0.00002404,294.00000000,1
1531317255773,1531317255769,3799749,0.00002406,305.00000000,1
1531317255773,1531317255769,3799750,0.00002405,486.00000000,1
1531317256262,1531317256259,3799751,0.00002406,624.00000000,1
1531317265034,1531317265027,3799752,0.00002402,211.00000000,0
1531317265263,1531317265261,3799753,0.00002402,84.00000000,0
1531317265263,1531317265261,3799754,0.00002404,85.00000000,0
1531317265348,1531317265344,3799755,0.00002401,43.00000000,0
1531317265981,1531317265980,3799756,0.00002398,195.00000000,1
1531317265981,1531317265980,3799757,0.00002397,805.00000000,1
1531317266192,1531317266189,3799758,0.00002400,43.00000000,0
1531317269721,1531317269718,3799759,0.00002399,174.00000000,0
1531317270825,1531317270822,3799760,0.00002398,162.00000000,1
1531317272369,1531317272367,3799761,0.00002403,90.00000000,0
1531317272369,1531317272367,3799762,0.00002404,365.00000000,0
1531317274332,1531317274330,3799763,0.00002404,151.00000000,0
1531317274980,1531317274978,3799764,0.00002400,367.00000000,1
1531317274980,1531317274978,3799765,0.00002399,3492.00000000,1
1531317276707,1531317276704,3799766,0.00002404,47.00000000,0
1531317283962,1531317283960,3799767,0.00002400,804.00000000,0
1531317284526,1531317284522,3799768,0.00002400,236.00000000,1
1531317284526,1531317284522,3799769,0.00002398,130.00000000,1
1531317285891,1531317285888,3799770,0.00002404,126.00000000,0
1531317290189,1531317290186,3799771,0.00002398,4.00000000,1
1531317290189,1531317290186,3799772,0.00002397,7.00000000,1
1531317292165,1531317292163,3799773,0.00002404,169.00000000,0
1531317292165,1531317292163,3799774,0.00002412,368.00000000,0
1531317303010,1531317303008,3799775,0.00002408,88.00000000,0
1531317303397,1531317303396,3799776,0.00002409,67.00000000,1
1531317305143,1531317305142,3799777,0.00002412,106.00000000,0
1531317306330,1531317306327,3799778,0.00002404,85.00000000,1
1531317307791,1531317307788,3799779,0.00002412,445.00000000,0
1531317310150,1531317310147,3799780,0.00002404,115.00000000,1
1531317310186,1531317310183,3799781,0.00002403,3859.00000000,1
1531317315159,1531317315155,3799782,0.00002402,209.00000000,1
1531317326167,1531317326164,3799783,0.00002406,42.00000000,0
1531317335262,1531317335259,3799784,0.00002406,63.00000000,0
1531317336310,1531317336308,3799785,0.00002406,1156.00000000,1
1531317336946,1531317336942,3799786,0.00002401,1741.00000000,1
1531317346008,1531317346003,3799787,0.00002405,168.00000000,0
1531317352696,1531317352693,3799788,0.00002399,253.00000000,1
1531317352696,1531317352693,3799789,0.00002398,422.00000000,1
1531317355256,1531317355253,3799790,0.00002401,6627.00000000,0
1531317355275,1531317355273,3799791,0.00002398,2294.00000000,1
1531317361431,1531317361430,3799792,0.00002388,207.00000000,1
1531317361431,1531317361430,3799793,0.00002387,219.00000000,1
1531317363780,1531317363776,3799794,0.00002398,422.00000000,0
1531317363780,1531317363776,3799795,0.00002400,207.00000000,0
1531317363780,1531317363776,3799796,0.00002404,110.00000000,0
1531317363780,1531317363776,3799797,0.00002406,261.00000000,0
1531317363930,1531317363919,3799798,0.00002387,1955.00000000,1
1531317363930,1531317363919,3799799,0.00002386,100.00000000,1
1531317363930,1531317363919,3799800,0.00002385,3260.00000000,1
1531317363930,1531317363919,3799801,0.00002384,210.00000000,1
1531317363930,1531317363919,3799802,0.00002382,1515.00000000,1
1531317363930,1531317363919,3799803,0.00002381,83.00000000,1
1531317363930,1531317363919,3799804,0.00002380,401.00000000,1
1531317363930,1531317363919,3799805,0.00002379,1674.00000000,1
1531317363930,1531317363919,3799806,0.00002378,1349.00000000,1
1531317363930,1531317363919,3799807,0.00002377,467.00000000,1
1531317365667,1531317365664,3799808,0.00002385,83.00000000,0
1531317367141,1531317367139,3799809,0.00002388,253.00000000,1
1531317367805,1531317367804,3799810,0.00002388,690.00000000,1
1531317369741,1531317369738,3799811,0.00002389,110.00000000,0
1531317371302,1531317371296,3799812,0.00002389,173.00000000,0
1531317371303,1531317371296,3799813,0.00002390,469.00000000,0
1531317371303,1531317371296,3799814,0.00002392,645.00000000,0
1531317371303,1531317371296,3799815,0.00002393,623.00000000,0
1531317371303,1531317371296,3799816,0.00002395,167.00000000,0
1531317371303,1531317371296,3799817,0.00002396,587.00000000,0
1531317371303,1531317371296,3799818,0.00002397,553.00000000,0
1531317380882,1531317380880,3799819,0.00002389,1262.00000000,1
1531317380906,1531317380904,3799820,0.00002389,966.00000000,1
1531317385859,1531317385857,3799821,0.00002396,551.00000000,0
1531317395352,1531317395349,3799822,0.00002394,499.00000000,0
1531317398236,1531317398233,3799823,0.00002393,4178.00000000,0
1531317398253,1531317398250,3799824,0.00002390,1178.00000000,1
1531317398269,1531317398267,3799825,0.00002390,3028.00000000,1
1531317402896,1531317402894,3799826,0.00002394,110.00000000,0
1531317402979,1531317402976,3799827,0.00002393,110.00000000,0
1531317404168,1531317404166,3799828,0.00002393,386.00000000,0
1531317408664,1531317408661,3799829,0.00002397,321.00000000,0
1531317423941,1531317423937,3799830,0.00002396,105.00000000,0
1531317439521,1531317439519,3799831,0.00002396,43.00000000,0
1531317447556,1531317447552,3799832,0.00002396,159.00000000,0
1531317447556,1531317447552,3799833,0.00002397,431.00000000,0
1531317452261,1531317452259,3799834,0.00002391,3043.00000000,1
1531317455791,1531317455789,3799835,0.00002395,100.00000000,0
1531317455791,1531317455789,3799836,0.00002397,79.00000000,0
1531317468490,1531317468488,3799837,0.00002392,1949.00000000,1
1531317468490,1531317468488,3799838,0.00002390,175.00000000,1
1531317488318,1531317488313,3799839,0.00002397,937.00000000,0
1531317488318,1531317488313,3799840,0.00002398,1073.00000000,0
1531317488318,1531317488313,3799841,0.00002401,166.00000000,0
1531317488318,1531317488313,3799842,0.00002402,1157.00000000,0
1531317492750,1531317492747,3799843,0.00002402,411.00000000,0
1531317496994,1531317496991,3799844,0.00002398,9663.00000000,0
1531317497001,1531317496998,3799845,0.00002394,4433.00000000,1
1531317523160,1531317523157,3799846,0.00002402,93.00000000,0
1531317529793,1531317529790,3799847,0.00002396,2838.00000000,1
1531317529811,1531317529808,3799848,0.00002396,846.00000000,1
1531317556750,1531317556749,3799849,0.00002397,50.00000000,1
1531317559183,1531317559180,3799850,0.00002402,220.00000000,0
1531317559183,1531317559180,3799851,0.00002403,196.00000000,0
1531317561441,1531317561437,3799852,0.00002399,3627.00000000,0
1531317561452,1531317561450,3799853,0.00002396,286.00000000,1
1531317561465,1531317561462,3799854,0.00002396,3488.00000000,1
1531317589231,1531317589227,3799855,0.00002399,1906.00000000,0
1531317589250,1531317589248,3799856,0.00002401,1116.00000000,0
1531317589269,1531317589265,3799857,0.00002401,1362.00000000,0
1531317595580,1531317595577,3799858,0.00002402,149.00000000,0
1531317610807,1531317610804,3799859,0.00002402,113.00000000,1
1531317622662,1531317622660,3799860,0.00002403,69.00000000,0
1531317624688,1531317624686,3799861,0.00002402,675.00000000,1
1531317627437,1531317627435,3799862,0.00002403,80.00000000,0
1531317649451,1531317649447,3799863,0.00002403,1956.00000000,1
1531317661183,1531317661179,3799864,0.00002404,210.00000000,0
1531317661277,1531317661271,3799865,0.00002402,1085.00000000,1
1531317664406,1531317664405,3799866,0.00002404,168.00000000,0
1531317673235,1531317673233,3799867,0.00002404,203.00000000,0
1531317674436,1531317674420,3799868,0.00002404,689.00000000,1
1531317682800,1531317682798,3799869,0.00002397,4188.00000000,1
1531317682824,1531317682821,3799870,0.00002397,435.00000000,1
1531317691587,1531317691582,3799871,0.00002405,169.00000000,0
1531317691587,1531317691582,3799872,0.00002406,1016.00000000,0
1531317691693,1531317691688,3799873,0.00002406,297.00000000,0
1531317691693,1531317691688,3799874,0.00002408,39.00000000,0
1531317691783,1531317691778,3799875,0.00002408,85.00000000,0
1531317691783,1531317691778,3799876,0.00002411,2141.00000000,0
1531317709146,1531317709142,3799877,0.00002411,42.00000000,0
1531317709336,1531317709332,3799878,0.00002411,42.00000000,0
1531317709747,1531317709745,3799879,0.00002411,2000.00000000,0
1531317724574,1531317724572,3799880,0.00002411,2060.00000000,0
1531317726130,1531317726129,3799881,0.00002412,43.00000000,0
1531317727072,1531317727069,3799882,0.00002412,43.00000000,0
1531317728771,1531317728768,3799883,0.00002412,43.00000000,0
1531317730834,1531317730831,3799884,0.00002412,559.00000000,0
1531317731631,1531317731630,3799885,0.00002413,168.00000000,0
1531317734933,1531317734928,3799886,0.00002414,263.00000000,1
1531317735214,1531317735211,3799887,0.00002414,3844.00000000,1
1531317735235,1531317735232,3799888,0.00002414,2855.00000000,1
